UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T07:36:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.09,4.93,26344,0,820,1.86,3.15,4.46,1.86,3.15,4.46,13,13,553.17,157.53,23.61,3.17,1.34,1.34,2.45,4.00,6.79,2.45,4.00,6.79,17,17,584.22,166.12,30.29,5.57,3.98,2.86,75.69
2026/05/19T07:38:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.08,4.93,26344,0,940,2.79,4.27,5.23,2.79,4.27,5.23,18,18,645.64,188.64,26.21,4.30,1.04,0.84,2.83,3.87,4.75,2.83,3.87,4.75,16,16,636.30,178.40,23.43,3.15,1.23,0.77,75.81
2026/05/19T07:40:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.05,4.93,26344,0,1060,2.24,3.67,4.74,2.24,3.67,4.74,15,15,510.62,151.33,23.81,5.31,1.03,1.03,1.95,3.08,5.20,1.95,3.08,5.20,13,13,532.78,145.81,26.15,4.14,2.64,1.12,75.34
2026/05/19T07:42:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.00,4.93,26344,0,1180,2.28,3.41,4.83,2.28,3.41,4.83,14,14,544.19,153.21,20.71,3.98,1.50,1.50,2.29,4.07,5.89,2.29,4.07,5.89,17,17,588.91,164.41,28.55,5.43,2.62,1.55,75.20
2026/05/19T07:44:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.99,nan,26432,0,100,2.11,3.13,5.04,2.11,3.13,5.04,13,13,536.61,156.35,23.65,4.78,1.59,1.59,2.67,4.07,5.91,2.67,4.07,5.91,17,17,589.33,172.77,28.56,5.42,2.23,1.30,nan
2026/05/19T07:46:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.95,4.93,26344,0,220,2.22,3.86,6.93,2.22,3.86,6.93,16,16,600.25,171.63,29.03,8.32,3.61,3.10,2.27,3.52,5.50,2.27,3.52,5.50,15,15,518.30,150.11,28.70,5.27,3.09,1.61,75.42
2026/05/19T07:48:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.96,4.93,26248,0,340,2.56,3.96,5.72,2.56,3.96,5.72,17,17,590.68,169.40,27.75,5.58,1.98,1.98,2.41,3.78,5.50,2.41,3.78,5.50,16,16,585.88,167.21,26.57,4.02,2.59,1.53,77.93
2026/05/19T07:50:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.95,4.93,26248,0,460,2.39,4.29,6.57,2.39,4.29,6.57,18,18,577.98,166.86,26.62,7.50,2.88,2.62,2.28,3.38,5.12,2.28,3.38,5.12,14,14,539.95,154.13,21.72,5.13,2.95,0.50,107.61
2026/05/19T07:52:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.94,4.93,26248,0,580,2.27,3.81,6.29,2.27,3.81,6.29,16,16,591.86,175.02,26.36,6.17,2.97,2.97,2.44,3.97,6.49,2.44,3.97,6.49,17,17,585.51,170.80,27.69,6.51,3.41,1.73,82.79
2026/05/19T07:54:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.95,4.93,26248,0,700,2.31,4.00,5.51,2.31,4.00,5.51,17,17,590.69,168.83,29.75,5.71,1.51,1.34,2.73,4.45,6.41,2.73,4.45,6.41,19,19,601.07,170.89,33.14,5.80,2.55,1.16,80.04
2026/05/19T07:56:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.94,4.93,26248,0,820,2.37,3.53,5.74,2.37,3.53,5.74,15,15,599.00,173.47,29.00,5.09,2.56,2.37,2.39,4.71,6.22,2.39,4.71,6.22,20,20,583.73,171.78,34.17,6.00,2.39,1.29,77.27
2026/05/19T07:58:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.93,4.93,26248,0,940,2.91,5.00,7.32,2.91,5.00,7.32,21,21,641.14,188.00,31.79,8.77,2.71,2.50,2.82,4.57,6.83,2.82,4.57,6.83,19,19,625.00,183.33,33.12,6.13,3.47,1.23,79.47
2026/05/19T08:00:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.93,4.93,26248,0,1060,2.47,3.79,6.07,2.47,3.79,6.07,16,16,600.62,170.47,24.74,6.09,2.95,2.28,2.97,4.31,4.95,2.97,4.31,4.95,18,18,656.74,189.41,23.36,3.62,1.12,0.33,77.22
2026/05/19T08:02:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.88,4.93,26248,0,1180,2.22,3.95,6.07,2.22,3.95,6.07,16,16,574.25,164.87,28.22,6.35,2.83,2.58,2.86,4.21,6.34,2.86,4.21,6.34,18,18,627.86,171.98,29.61,5.95,2.95,2.00,77.02
2026/05/19T08:04:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.86,nan,26368,0,99,2.67,3.85,5.70,2.67,3.85,5.70,16,16,590.67,172.09,24.22,4.67,2.02,1.54,2.82,4.11,6.75,2.82,4.11,6.75,17,17,624.14,181.23,28.41,6.39,3.61,1.18,nan
2026/05/19T08:06:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.79,4.93,26280,0,219,2.44,4.12,5.56,2.44,4.12,5.56,17,17,588.76,166.90,28.85,5.02,1.78,1.78,2.62,4.09,6.48,2.62,4.09,6.48,17,17,609.27,176.45,31.11,6.29,3.52,1.04,75.54
2026/05/19T08:08:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.79,4.93,26280,0,339,2.46,3.68,5.58,2.46,3.68,5.58,15,15,597.89,174.77,29.05,5.09,1.88,1.88,2.53,4.02,6.40,2.53,4.02,6.40,17,17,574.97,164.31,31.59,5.91,3.41,1.41,76.33
2026/05/19T08:10:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.79,4.93,26280,0,459,2.98,4.34,5.95,2.98,4.34,5.95,18,18,676.50,193.30,31.48,4.25,1.54,1.34,2.47,4.17,5.62,2.47,4.17,5.62,17,17,582.90,171.18,30.73,5.72,1.92,0.80,77.47
2026/05/19T08:12:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.83,4.93,26280,0,579,2.67,4.03,6.07,2.67,4.03,6.07,17,17,599.17,174.47,27.48,5.45,2.12,2.12,2.36,3.81,4.90,2.36,3.81,4.90,16,16,612.46,171.15,22.93,4.31,1.29,0.54,76.07
2026/05/19T08:14:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.87,4.93,26280,0,699,1.90,3.83,6.13,1.90,3.83,6.13,16,16,620.55,179.90,30.23,6.57,2.82,2.07,2.26,4.32,6.67,2.26,4.32,6.67,18,18,595.21,166.47,29.12,7.44,3.60,1.93,75.61
2026/05/19T08:16:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.86,4.93,26280,0,819,2.93,4.55,6.71,2.93,4.55,6.71,19,19,645.52,190.41,34.05,6.48,2.00,2.00,2.19,4.84,6.45,2.19,4.84,6.45,20,20,580.03,164.10,33.19,8.45,2.48,0.47,74.58
2026/05/19T08:18:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.87,4.93,26280,0,939,2.66,4.34,8.12,2.66,4.34,8.12,18,18,618.27,174.86,31.91,8.55,4.79,4.79,2.63,4.00,5.64,2.63,4.00,5.64,17,17,608.69,172.88,28.44,4.00,2.59,1.14,75.63
2026/05/19T08:20:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.83,4.93,26280,0,1059,2.64,4.09,6.60,2.64,4.09,6.60,17,17,587.79,168.50,30.71,5.84,3.09,2.95,2.36,4.55,6.91,2.36,4.55,6.91,19,19,600.88,171.91,33.26,8.79,3.71,1.14,75.98
2026/05/19T08:22:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.87,4.93,26280,0,1179,2.32,3.83,5.51,2.32,3.83,5.51,16,16,579.66,171.19,28.32,5.97,2.00,1.92,2.82,4.58,7.47,2.82,4.58,7.47,19,19,659.84,187.42,34.70,6.95,3.54,2.68,75.81
2026/05/19T08:23:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.94,nan,26432,0,100,2.67,4.62,7.16,2.67,4.62,7.16,19,19,648.07,187.04,37.24,8.24,2.29,1.78,2.14,3.84,6.16,2.14,3.84,6.16,16,16,563.52,159.20,27.34,6.91,3.98,1.36,nan
2026/05/19T08:25:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.95,4.93,26344,0,220,2.59,4.63,7.12,2.59,4.63,7.12,19,19,618.86,176.36,32.32,7.15,2.47,2.47,2.65,5.16,6.88,2.65,5.16,6.88,21,21,650.32,186.58,36.86,7.77,2.56,1.14,75.53
2026/05/19T08:27:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.97,4.93,26344,0,340,2.26,4.21,6.19,2.26,4.21,6.19,18,18,594.74,174.04,30.19,6.86,2.11,1.89,2.76,4.71,6.40,2.76,4.71,6.40,20,20,657.26,187.76,33.88,5.21,2.14,1.40,75.50
2026/05/19T08:29:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.97,4.93,26344,0,460,2.61,4.68,6.44,2.61,4.68,6.44,20,20,649.74,187.18,32.63,6.07,2.19,2.00,2.42,4.20,6.36,2.42,4.20,6.36,18,18,599.64,171.53,30.07,6.90,3.20,1.14,75.76
2026/05/19T08:31:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.95,4.93,26344,0,580,2.67,4.33,6.24,2.67,4.33,6.24,18,18,605.90,172.17,32.55,5.72,1.45,1.45,2.02,3.71,5.90,2.02,3.71,5.90,15,15,607.78,176.63,31.51,7.68,2.88,1.12,75.04
2026/05/19T08:33:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.92,4.93,26344,0,700,2.86,3.92,5.22,2.86,3.92,5.22,16,16,636.00,180.59,23.61,3.51,1.41,1.41,1.82,3.71,5.55,1.82,3.71,5.55,15,15,629.79,184.29,31.71,5.91,2.86,0.34,74.58
2026/05/19T08:35:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.86,4.93,26344,0,820,2.21,3.12,5.33,2.26,3.12,5.33,13,13,600.52,173.45,21.57,4.98,2.72,1.62,1.95,3.19,4.76,1.95,3.19,4.76,13,13,549.93,155.95,24.97,3.97,2.07,0.78,73.93
2026/05/19T08:37:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.84,4.93,26344,0,940,2.68,4.64,5.88,2.68,4.64,5.88,19,19,633.75,180.36,32.04,5.21,1.27,1.11,2.08,3.32,4.93,2.08,3.32,4.93,14,14,537.70,152.93,23.90,3.32,2.13,1.58,74.50
2026/05/19T08:39:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.83,4.93,26280,0,1060,2.66,4.12,6.83,2.66,4.12,6.83,17,17,617.95,175.24,31.86,6.12,2.98,2.98,2.32,3.98,6.58,2.32,3.98,6.58,17,17,584.54,167.14,30.07,6.00,3.86,2.19,74.91
2026/05/19T08:41:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.78,4.93,26280,0,1180,2.29,3.66,6.00,2.29,3.66,6.00,15,15,611.19,173.14,26.56,6.22,2.68,2.34,2.34,4.05,6.70,2.34,4.05,6.70,17,17,600.48,169.96,30.86,8.11,4.04,0.79,75.15
2026/05/19T08:43:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.77,nan,26432,0,100,3.24,4.91,7.13,3.24,4.91,7.13,20,20,676.20,197.47,31.24,6.31,2.64,2.64,2.75,3.98,6.45,2.75,3.98,6.45,17,17,615.82,177.43,30.32,5.68,3.95,1.05,nan
2026/05/19T08:45:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.73,4.93,26344,0,220,2.65,3.97,5.78,2.65,3.97,5.78,17,17,610.55,173.85,25.73,3.58,2.13,1.97,2.39,3.68,5.42,2.39,3.68,5.42,15,15,602.32,166.89,26.25,3.86,2.49,1.23,74.49
2026/05/19T08:47:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1024.70,4.93,26344,0,340,2.88,4.62,6.48,2.88,4.62,6.48,19,19,645.10,189.29,29.21,6.21,2.41,2.24,2.52,4.24,8.17,2.52,4.24,8.17,18,18,617.22,172.88,33.81,9.07,5.48,3.05,74.94
2026/05/19T08:49:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.73,4.93,26344,0,460,2.47,3.79,6.14,2.47,3.79,6.14,16,16,600.84,175.09,28.30,5.88,3.12,3.09,2.64,3.63,5.25,2.64,3.63,5.25,15,15,592.22,170.12,23.39,4.20,2.58,1.02,75.59
2026/05/19T08:51:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.71,4.93,26344,0,580,3.14,4.71,7.56,3.14,4.71,7.56,20,20,694.68,200.22,30.95,6.90,3.12,2.75,2.68,3.83,6.02,2.68,3.83,6.02,16,16,619.42,170.02,26.07,5.37,3.25,1.49,75.62
2026/05/19T08:53:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.75,4.93,26344,0,700,2.69,4.20,7.08,2.69,4.20,7.08,18,18,615.10,173.73,30.98,6.34,3.71,3.31,2.93,4.70,6.32,2.93,4.70,6.32,20,20,619.02,179.45,29.29,6.98,2.11,0.77,76.26
2026/05/19T08:55:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.74,4.93,26344,0,820,2.55,4.36,6.00,2.55,4.36,6.00,18,18,667.91,190.66,34.53,4.97,1.93,1.93,2.28,4.22,6.36,2.28,4.22,6.36,18,18,559.86,168.78,28.93,6.19,3.55,1.21,75.84
2026/05/19T08:57:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.75,4.93,26344,0,940,2.88,3.89,5.93,2.88,3.89,5.93,16,16,599.57,174.48,27.77,4.68,2.14,1.91,2.32,4.41,6.59,2.32,4.41,6.59,18,18,582.61,166.68,35.14,6.10,2.81,1.00,75.28
2026/05/19T08:59:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.75,4.93,26280,0,1060,2.77,3.63,4.91,2.77,3.63,4.91,15,15,576.16,168.21,23.02,2.84,1.40,1.40,2.13,3.42,5.70,2.13,3.42,5.70,14,14,530.25,150.92,26.17,5.60,3.27,1.70,74.54
2026/05/19T09:01:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.75,4.93,26280,0,1180,2.42,4.12,5.53,2.42,4.12,5.53,17,17,598.32,172.81,24.76,5.00,1.51,1.51,2.25,4.77,6.71,2.25,4.77,6.71,20,20,590.73,168.91,35.16,8.70,3.12,1.68,73.73
2026/05/19T09:03:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.75,nan,26432,0,100,2.26,3.35,5.48,2.26,3.35,5.48,14,14,533.02,158.09,26.39,4.91,2.70,2.43,2.25,4.07,5.57,2.25,4.07,5.57,17,17,546.75,158.86,30.82,5.86,2.02,1.25,nan
2026/05/19T09:05:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.76,4.93,26344,0,220,2.00,3.27,5.35,2.00,3.27,5.35,14,14,489.70,144.38,25.32,5.75,2.12,2.12,2.58,3.65,5.23,2.58,3.65,5.23,15,15,560.89,163.47,29.42,3.84,2.32,1.00,72.17
2026/05/19T09:07:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.82,4.93,26344,0,340,2.28,3.88,5.86,2.28,3.88,5.86,16,16,542.17,160.10,28.22,5.90,2.05,2.05,2.45,4.21,6.33,2.45,4.21,6.33,18,18,551.17,162.48,34.97,7.17,3.64,0.72,72.49
2026/05/19T09:09:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.83,4.93,26344,0,460,2.52,4.05,5.93,2.52,4.05,5.93,17,17,620.89,177.61,29.04,5.73,2.54,2.30,2.78,4.00,6.68,2.78,4.00,6.68,17,17,565.45,165.78,26.18,6.77,3.87,2.18,72.70
2026/05/19T09:11:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.82,4.93,26344,0,580,2.24,4.08,6.53,2.24,4.08,6.53,17,17,556.98,164.46,32.42,6.83,2.95,2.95,2.24,4.03,5.47,2.24,4.03,5.47,17,17,559.12,160.93,27.76,5.71,2.24,0.71,72.90
2026/05/19T09:13:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.84,4.93,26344,0,700,2.36,4.37,7.03,2.36,4.37,7.03,18,18,560.03,164.15,29.78,7.66,3.31,3.31,2.44,4.32,5.98,2.44,4.32,5.98,18,18,605.74,169.25,28.04,6.56,2.32,1.32,72.95
2026/05/19T09:15:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.86,4.93,26344,0,820,2.88,4.43,5.81,2.88,4.43,5.81,18,18,651.36,186.66,28.66,4.69,1.55,1.40,2.19,3.45,5.14,2.19,3.45,5.14,14,14,525.57,149.07,23.03,4.43,2.74,0.86,72.92
2026/05/19T09:17:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.90,4.93,26344,0,940,2.21,3.49,4.26,2.21,3.49,4.26,15,15,568.21,159.32,22.86,4.23,0.68,0.67,2.36,3.66,5.83,2.36,3.66,5.83,15,15,549.10,160.02,30.75,4.07,3.07,1.81,73.07
2026/05/19T09:19:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.92,4.93,26344,0,1060,1.88,4.03,5.76,1.88,4.03,5.76,17,17,550.66,160.36,32.10,7.74,1.84,1.84,1.98,3.74,4.79,1.98,3.74,4.79,16,16,522.41,149.00,28.33,4.67,1.67,0.45,73.03
2026/05/19T09:21:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.93,4.93,26344,0,1180,2.02,3.59,4.91,2.02,3.59,4.91,15,15,567.41,167.38,24.88,3.76,1.48,1.48,2.34,4.30,6.46,2.34,4.30,6.46,18,18,575.14,163.50,34.54,6.32,3.25,1.95,73.31
2026/05/19T09:22:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.96,nan,26432,0,100,1.64,2.53,3.93,1.64,2.53,3.93,11,11,520.33,145.02,15.53,3.93,1.51,1.18,2.53,3.98,5.12,2.53,3.98,5.12,17,17,564.35,167.33,25.58,3.79,1.81,1.09,nan
2026/05/19T09:24:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.92,4.93,26344,0,220,2.79,4.00,6.47,2.79,4.00,6.47,17,17,615.78,180.28,22.81,6.76,2.48,2.48,2.75,4.32,6.14,2.75,4.32,6.14,18,18,575.42,169.02,28.40,5.98,2.39,1.74,74.20
2026/05/19T09:26:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.92,4.93,26248,0,340,2.58,4.33,6.30,2.58,4.33,6.30,18,18,602.74,170.42,27.63,6.82,2.18,1.75,2.60,4.40,6.41,2.60,4.40,6.41,18,18,613.19,177.83,32.52,6.29,2.93,1.64,80.94
2026/05/19T09:28:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.93,4.93,26248,0,460,2.46,4.25,6.60,2.46,4.25,6.60,18,18,564.53,166.07,36.02,6.65,2.49,2.47,2.55,4.02,5.05,2.55,4.02,5.05,17,17,562.45,165.53,25.13,4.33,1.53,0.47,76.22
2026/05/19T09:30:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.94,4.93,26248,0,580,2.43,3.85,5.67,2.43,3.85,5.67,16,16,576.50,168.17,30.03,4.78,2.23,2.07,2.58,4.02,5.98,2.58,4.02,5.98,17,17,617.34,175.02,26.17,4.90,3.00,1.97,75.38
2026/05/19T09:32:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.90,4.93,26248,0,700,2.75,4.38,6.72,2.75,4.38,6.72,18,18,618.35,179.78,25.02,5.88,3.30,3.13,2.39,4.04,5.57,2.39,4.04,5.57,17,17,598.50,163.70,29.39,5.98,2.52,0.73,75.21
2026/05/19T09:34:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.92,4.93,26248,0,820,2.67,4.07,6.12,2.67,4.07,6.12,17,17,592.58,169.93,28.37,5.19,2.32,2.32,2.26,3.93,5.66,2.26,3.93,5.66,16,16,541.19,156.31,26.50,6.16,2.62,1.16,75.21
2026/05/19T09:36:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.89,4.93,26248,0,940,2.54,3.59,5.32,2.54,3.59,5.32,15,15,608.09,173.23,27.52,4.25,2.04,1.86,2.32,4.08,4.93,2.32,4.08,4.93,17,17,535.53,156.53,27.14,5.61,1.47,0.56,74.64
2026/05/19T09:38:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.87,4.93,26248,0,1060,2.19,3.53,5.66,2.19,3.53,5.66,15,15,569.33,160.16,29.86,5.00,2.57,2.16,2.37,4.53,7.62,2.37,4.53,7.62,19,19,598.00,169.62,34.00,8.18,4.72,2.50,74.04
2026/05/19T09:40:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.83,4.93,26248,0,1180,2.29,4.03,7.93,2.29,4.03,7.93,17,17,552.56,161.22,33.53,8.88,4.22,3.78,2.61,5.09,8.80,2.61,5.09,8.80,21,21,621.91,175.84,38.59,11.68,5.39,2.73,74.58
