UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:29:18z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.64,4.93,26344,0,580,3.88,5.03,6.37,3.88,5.03,6.37,21,21,756.05,217.81,31.64,2.95,1.37,1.37,3.71,4.95,6.02,3.71,4.95,6.02,21,21,754.81,215.24,28.98,3.17,1.21,0.83,58.86
2026/05/20T07:31:18z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.73,4.93,26344,0,700,3.88,5.14,5.42,3.88,5.14,5.42,21,21,771.46,223.58,31.81,1.36,0.36,0.36,3.49,4.77,5.77,3.49,4.77,5.77,20,20,726.37,206.39,32.16,2.44,1.49,0.25,58.91
2026/05/20T07:33:18z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1023.76,4.93,26344,0,820,3.53,5.02,6.10,3.53,5.02,6.10,21,21,760.40,217.19,36.95,4.16,1.02,1.02,3.25,4.86,5.47,3.25,4.86,5.47,20,20,742.07,212.29,31.10,3.08,0.80,0.80,58.94
2026/05/20T07:35:18z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.78,4.93,26344,0,940,3.62,5.32,5.54,3.62,5.32,5.54,22,22,735.80,219.93,31.57,2.23,0.23,0.00,3.69,5.32,5.86,3.69,5.32,5.86,22,22,774.51,218.44,31.81,2.92,0.68,0.51,56.96
2026/05/20T07:37:18z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.77,4.93,26280,0,1060,3.62,5.29,5.81,3.62,5.29,5.81,22,22,732.47,211.03,36.81,4.00,0.55,0.33,3.40,4.97,5.29,3.40,4.97,5.29,21,21,722.22,204.59,26.60,2.50,0.66,0.22,57.04
2026/05/20T07:39:18z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.78,4.93,26280,0,1180,3.22,4.50,5.33,3.22,4.50,5.33,19,19,713.17,202.98,25.97,2.93,0.90,0.90,3.61,4.59,5.48,3.61,4.59,5.48,19,19,761.41,212.45,26.98,2.04,1.23,0.55,56.43
2026/05/20T07:40:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.79,nan,26432,0,99,4.17,5.87,7.46,4.17,5.87,7.46,24,24,834.20,239.33,36.57,4.70,2.02,1.37,3.91,5.26,6.44,3.91,5.26,6.44,22,22,783.28,219.86,32.58,3.16,1.70,0.28,nan
2026/05/20T07:42:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.79,4.93,26344,0,219,4.27,6.07,7.92,4.27,6.07,7.92,25,25,788.90,233.53,40.44,6.07,2.15,2.15,3.72,5.77,6.91,3.72,5.77,6.91,24,24,837.32,227.05,35.96,4.49,1.61,0.25,58.52
2026/05/20T07:44:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.81,4.93,26344,0,339,4.55,6.07,7.68,4.55,6.07,7.68,25,25,846.00,246.30,35.59,4.55,1.91,1.91,3.52,5.52,6.37,3.52,5.52,6.37,23,23,748.05,212.70,33.60,4.72,1.52,0.40,58.68
2026/05/20T07:46:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.85,4.93,26344,0,459,3.91,5.71,6.52,3.91,5.71,6.52,24,24,802.45,231.64,35.14,5.04,0.66,0.66,4.17,6.17,7.03,4.17,6.17,7.03,26,26,855.97,240.61,38.80,4.54,1.64,0.37,58.53
2026/05/20T07:48:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.84,4.93,26344,0,579,4.08,5.93,6.32,4.08,5.93,6.32,25,25,821.69,233.78,33.88,3.14,0.63,0.63,3.55,4.95,5.29,3.55,4.95,5.29,21,21,775.09,217.17,25.84,2.19,0.62,0.19,58.90
2026/05/20T07:50:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.87,4.93,26344,0,699,4.42,6.41,7.92,4.42,6.41,7.92,27,27,871.12,248.24,41.22,5.29,1.47,1.44,4.14,5.75,6.36,4.14,5.75,6.36,24,24,814.18,233.95,37.09,3.39,0.96,0.00,58.14
2026/05/20T07:52:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.86,4.93,26344,0,819,4.30,5.75,6.86,4.30,5.75,6.86,24,24,854.16,243.07,34.25,3.67,1.16,0.98,3.50,4.84,5.14,3.50,4.84,5.14,20,20,715.29,205.86,31.00,1.81,0.31,0.00,57.77
2026/05/20T07:54:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.85,4.93,26344,0,939,4.30,5.73,7.00,4.30,5.73,7.00,24,24,841.34,242.00,33.98,4.07,1.54,1.32,4.00,5.25,6.05,4.00,5.25,6.05,22,22,787.88,226.44,31.95,3.24,1.12,0.20,56.77
2026/05/20T07:56:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.80,4.93,26344,0,1059,3.67,5.81,8.31,3.67,5.81,8.31,24,24,808.91,230.98,44.12,7.52,2.53,1.90,3.91,6.09,7.72,3.91,6.09,7.72,25,25,800.02,229.47,39.55,5.21,2.52,1.53,57.76
2026/05/20T07:58:58z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.80,4.93,26344,0,1179,3.63,4.98,7.13,3.63,4.98,7.13,21,21,819.05,225.32,36.73,4.37,1.98,1.98,3.38,5.31,6.12,3.38,5.31,6.12,22,22,725.28,205.69,31.47,3.72,1.26,0.76,58.81
2026/05/20T08:00:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.80,nan,26432,0,100,3.63,5.43,7.57,3.63,5.43,7.57,23,23,805.89,231.98,37.80,6.17,2.22,2.22,3.79,6.30,6.72,3.79,6.30,6.72,26,26,806.30,228.26,38.63,4.74,0.60,0.23,nan
2026/05/20T08:02:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.79,4.93,26344,0,220,4.93,5.97,8.14,4.93,5.97,8.14,25,25,896.29,262.80,31.39,3.90,2.42,1.71,3.91,5.67,7.14,3.91,5.67,7.14,24,24,802.95,234.32,35.51,4.95,2.19,0.77,58.82
2026/05/20T08:04:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.77,4.93,26344,0,340,3.93,5.42,7.04,3.93,5.42,7.04,23,23,818.74,232.26,33.25,4.30,1.70,1.70,3.74,5.40,6.48,3.74,5.40,6.48,22,22,769.19,223.78,34.26,2.90,1.48,0.41,58.21
2026/05/20T08:06:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.79,4.93,26344,0,460,3.93,6.11,7.72,3.93,6.11,7.72,25,25,828.21,236.91,36.46,5.40,1.84,1.84,3.49,5.41,6.76,3.49,5.41,6.76,23,23,736.58,209.53,35.19,5.08,1.90,0.56,58.44
2026/05/20T08:08:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.77,4.93,26344,0,580,3.66,5.47,7.09,3.66,5.47,7.09,23,23,824.90,238.33,37.95,4.05,2.07,1.83,3.71,5.14,5.88,3.71,5.14,5.88,21,21,764.69,214.12,29.14,3.03,1.05,0.78,58.11
2026/05/20T08:10:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.77,4.93,26344,0,700,3.95,5.92,7.88,3.95,5.92,7.88,25,25,810.66,237.85,34.37,5.66,2.25,2.25,3.52,5.11,5.45,3.52,5.11,5.45,21,21,734.36,208.32,28.88,3.11,0.64,0.18,57.50
2026/05/20T08:12:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.78,4.93,26280,0,820,4.31,6.47,7.91,4.31,6.47,7.91,27,27,854.38,246.21,40.21,5.07,1.74,1.36,3.74,5.59,6.38,3.74,5.59,6.38,23,23,737.17,214.43,32.95,5.17,1.19,0.41,57.73
2026/05/20T08:14:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.80,4.93,26280,0,940,3.71,5.70,7.38,3.71,5.70,7.38,24,24,843.54,240.30,38.89,5.25,2.11,2.02,3.81,6.02,7.31,3.81,6.02,7.31,25,25,789.05,228.73,37.37,5.61,2.27,0.36,58.78
2026/05/20T08:16:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.80,4.93,26280,0,1060,3.95,5.25,7.28,3.95,5.25,7.28,22,22,777.42,224.26,35.82,4.42,2.11,2.11,4.00,5.58,6.92,4.00,5.58,6.92,23,23,776.34,221.76,36.83,4.12,1.95,1.27,59.06
2026/05/20T08:18:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.83,4.93,26280,0,1180,3.88,5.56,7.12,3.88,5.56,7.12,23,23,782.54,225.53,34.27,4.83,2.00,1.95,3.59,5.07,6.89,3.59,5.07,6.89,21,21,744.48,214.77,33.98,4.89,2.68,1.29,59.39
2026/05/20T08:20:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.84,nan,26432,0,100,3.50,5.46,6.76,3.50,5.46,6.76,23,23,738.91,210.07,35.22,6.50,1.30,1.17,3.26,5.35,7.23,3.26,5.35,7.23,22,22,735.07,208.72,40.47,5.67,2.79,1.60,nan
2026/05/20T08:22:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.86,4.93,26344,0,220,3.39,5.25,7.53,3.39,5.25,7.53,22,22,760.53,219.66,37.49,5.85,2.64,2.64,3.41,5.73,6.70,3.41,5.73,6.70,24,24,763.66,223.70,37.34,4.07,1.50,0.62,58.60
2026/05/20T08:24:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.89,4.93,26280,0,340,4.40,5.98,7.25,4.40,5.98,7.25,25,25,817.00,237.12,34.42,4.47,1.14,1.14,3.67,5.67,7.41,3.67,5.67,7.41,24,24,787.19,226.64,39.52,4.10,2.81,0.72,58.72
2026/05/20T08:26:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.89,4.93,26280,0,460,3.32,5.47,6.16,3.32,5.47,6.16,23,23,735.37,206.02,35.54,4.75,0.53,0.53,3.78,5.81,7.24,3.78,5.81,7.24,24,24,801.36,231.12,41.32,5.36,2.05,0.66,59.76
2026/05/20T08:28:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.91,4.93,26280,0,580,3.69,6.05,7.63,3.69,6.05,7.63,25,25,787.17,227.86,37.12,6.93,1.78,1.08,3.55,5.40,6.66,3.55,5.40,6.66,22,22,754.24,216.79,36.41,3.28,2.00,0.67,62.51
2026/05/20T08:30:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.92,4.93,26280,0,700,3.90,6.38,9.22,3.90,6.38,9.22,27,27,811.65,237.77,47.57,7.03,3.23,2.85,4.25,6.43,8.70,4.25,6.43,8.70,27,27,817.34,239.57,44.48,6.73,3.38,1.23,62.61
2026/05/20T08:32:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.92,4.93,26280,0,820,4.10,6.31,8.72,4.10,6.31,8.72,26,26,811.91,237.53,46.84,6.14,2.62,2.62,3.33,5.03,5.98,3.33,5.03,5.98,21,21,692.79,199.40,34.48,4.60,1.36,0.81,61.48
2026/05/20T08:34:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.92,4.93,26280,0,940,3.93,5.93,7.60,3.93,5.93,7.60,25,25,771.32,228.46,39.30,5.67,2.04,2.04,3.25,4.90,6.03,3.25,4.90,6.03,20,20,713.64,201.12,34.63,3.64,1.66,0.90,61.53
2026/05/20T08:36:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.97,4.93,26280,0,1060,3.93,5.97,7.03,3.93,5.97,7.03,25,25,798.52,228.67,40.78,4.47,1.43,1.26,3.44,5.81,8.41,3.44,5.81,8.41,24,24,746.64,216.27,42.08,8.00,3.98,1.56,61.26
2026/05/20T08:38:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.97,4.93,26280,0,1180,4.05,5.37,6.83,4.05,5.37,6.83,22,22,775.07,222.32,34.24,4.25,1.31,1.25,3.04,5.05,6.21,3.04,5.05,6.21,21,21,663.68,191.18,33.82,5.72,1.88,0.54,61.95
2026/05/20T08:40:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.94,nan,26432,0,99,3.62,5.69,8.02,3.62,5.69,8.02,24,24,758.27,220.11,39.96,6.38,3.24,3.24,3.23,5.64,8.07,3.23,5.64,8.07,23,23,695.25,198.07,42.64,7.07,3.75,1.73,nan
2026/05/20T08:42:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1023.93,4.93,26344,0,219,3.58,5.42,7.08,3.58,5.42,7.08,23,23,760.93,218.54,39.81,5.59,1.34,1.34,2.82,4.49,5.46,2.82,4.49,5.46,19,19,681.79,187.70,31.53,3.98,1.39,0.35,60.31
2026/05/20T08:44:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.94,4.93,26344,0,339,3.16,4.62,6.43,3.16,4.62,6.43,19,19,712.39,201.73,35.32,3.55,2.32,2.32,3.07,4.53,5.82,3.07,4.53,5.82,19,19,689.35,198.20,33.45,3.42,1.77,0.68,62.22
2026/05/20T08:46:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1023.96,4.93,26280,0,459,3.23,5.26,7.58,3.23,5.26,7.58,22,22,722.11,206.53,34.84,5.98,2.68,2.68,2.68,4.00,6.97,2.68,4.00,6.97,17,17,637.17,180.80,29.46,7.14,3.68,1.73,62.46
2026/05/20T08:48:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.95,4.93,26280,0,579,3.27,5.19,7.56,3.27,5.19,7.56,22,22,725.39,207.71,37.31,5.63,2.80,2.80,3.09,4.72,6.60,3.09,4.72,6.60,20,20,653.63,190.67,33.30,4.77,3.19,1.04,62.37
2026/05/20T08:50:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.99,4.93,26280,0,699,3.34,5.00,7.98,3.34,5.00,7.98,21,21,716.75,207.05,36.37,7.00,3.25,3.08,2.75,4.04,6.29,2.75,4.04,6.29,17,17,598.50,172.64,26.00,5.05,3.38,1.27,62.95
2026/05/20T08:52:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1024.02,4.93,26280,0,819,3.11,4.75,6.74,3.11,4.75,6.74,20,20,694.53,200.07,31.79,4.46,2.16,2.16,3.03,4.66,6.20,3.03,4.66,6.20,19,19,640.27,184.53,29.86,4.68,2.22,1.53,63.16
2026/05/20T08:54:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.05,4.93,26280,0,939,3.07,5.16,6.82,3.07,5.16,6.82,22,22,631.50,184.43,34.39,6.07,1.96,1.96,3.07,5.36,7.20,3.07,5.36,7.20,22,22,668.90,193.97,37.05,6.93,2.86,1.41,63.66
2026/05/20T08:56:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1024.05,4.93,26280,0,1059,3.54,6.02,7.83,3.54,6.02,7.83,25,25,746.64,218.17,39.49,8.41,1.75,1.75,3.26,5.03,9.48,3.26,5.03,9.48,21,21,712.40,200.02,39.84,10.52,6.43,3.31,64.95
2026/05/20T08:58:00z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1024.00,4.93,26280,0,1179,3.59,5.54,7.19,3.59,5.54,7.19,23,23,732.05,214.81,38.61,5.71,1.86,1.86,3.02,4.86,6.52,3.02,4.86,6.52,20,20,676.23,190.93,32.66,4.62,2.52,1.38,65.03
2026/05/20T08:59:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1024.03,nan,26432,0,100,3.26,4.85,6.17,3.26,4.85,6.17,20,20,681.07,200.43,28.41,4.89,1.83,1.22,2.88,4.42,5.44,2.88,4.42,5.44,18,18,598.47,175.84,31.49,3.72,1.51,0.42,nan
2026/05/20T09:01:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1024.02,4.93,26344,0,220,4.00,5.68,7.03,4.00,5.68,7.03,24,24,728.03,214.71,36.76,4.83,1.68,1.46,3.14,5.05,6.32,3.14,5.05,6.32,21,21,668.05,195.00,37.33,4.16,2.05,1.12,63.38
2026/05/20T09:03:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1024.02,4.93,26344,0,340,3.29,5.38,8.00,3.29,5.38,8.00,22,22,723.47,211.40,43.26,7.74,2.41,2.41,3.17,5.42,8.47,3.17,5.42,8.47,23,23,679.47,200.20,39.14,9.73,4.19,1.83,64.08
2026/05/20T09:05:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1024.03,4.93,26344,0,460,3.27,5.41,7.04,3.27,5.41,7.04,23,23,699.70,206.71,40.41,5.38,1.71,1.71,3.00,5.12,6.31,3.00,5.12,6.31,21,21,668.08,188.47,32.42,5.78,1.44,1.10,63.84
2026/05/20T09:07:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1024.02,4.93,26280,0,580,3.03,5.23,7.03,3.03,5.23,7.03,22,22,663.70,192.17,35.65,6.80,2.23,2.13,2.81,4.58,6.22,2.81,4.58,6.22,19,19,645.56,182.41,32.17,4.17,2.29,1.41,63.79
2026/05/20T09:09:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1024.03,4.93,26280,0,700,3.25,4.75,6.46,3.25,4.75,6.46,20,20,656.24,188.90,32.41,5.66,1.97,1.46,2.93,4.82,7.37,2.93,4.82,7.37,20,20,678.63,195.23,34.05,7.30,3.74,0.98,65.05
2026/05/20T09:11:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1024.00,4.93,26280,0,820,3.40,5.05,6.21,3.40,5.05,6.21,21,21,706.89,201.58,32.61,4.67,1.35,1.05,2.86,4.98,6.64,2.86,4.98,6.64,21,21,632.08,185.42,37.56,6.24,2.58,1.02,65.68
2026/05/20T09:13:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.98,4.93,26280,0,940,3.28,5.63,7.21,3.28,5.63,7.21,23,23,684.89,198.40,34.68,6.96,2.30,2.07,3.12,4.82,7.13,3.12,4.82,7.13,20,20,666.40,190.27,34.62,5.95,3.27,1.80,65.31
2026/05/20T09:15:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.96,4.93,26280,0,1060,3.44,5.36,7.07,3.44,5.36,7.07,22,22,731.64,206.76,36.49,4.51,2.05,1.58,3.29,4.76,7.36,3.29,4.76,7.36,20,20,679.91,195.69,34.76,5.97,3.66,1.59,65.16
2026/05/20T09:17:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.92,4.93,26280,0,1180,3.12,5.19,6.63,3.12,5.19,6.63,22,22,677.03,192.80,32.44,7.63,1.64,1.42,3.02,4.98,7.43,3.02,4.98,7.43,21,21,673.77,192.07,34.32,7.39,3.68,1.21,65.43
2026/05/20T09:19:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.94,nan,26432,0,100,3.67,5.28,7.78,3.67,5.28,7.78,22,22,742.96,216.00,32.41,7.46,2.37,2.37,2.77,4.49,6.70,2.77,4.49,6.70,19,19,650.44,179.49,30.86,6.60,3.26,1.53,nan
2026/05/20T09:21:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.94,4.93,26344,0,220,3.35,4.83,7.68,3.35,4.83,7.68,20,20,681.40,197.78,33.88,6.63,3.15,3.15,3.11,4.47,5.82,3.11,4.47,5.82,19,19,662.37,189.89,31.30,3.47,1.82,0.93,64.36
2026/05/20T09:23:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.96,4.93,26344,0,340,3.11,5.04,5.93,3.11,5.04,5.93,21,21,655.53,189.79,40.53,4.28,1.12,0.75,3.05,4.25,5.82,3.05,4.25,5.82,18,18,618.70,181.07,30.02,4.78,2.33,0.70,64.80
2026/05/20T09:25:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.97,4.93,26344,0,460,3.39,5.04,7.12,3.39,5.04,7.12,21,21,725.74,206.56,36.04,6.84,2.49,2.07,3.03,4.92,6.51,3.03,4.92,6.51,20,20,658.68,194.47,36.41,4.32,2.58,0.78,65.38
2026/05/20T09:27:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.95,4.93,26344,0,580,3.31,4.78,6.88,3.31,4.78,6.88,20,20,682.02,200.34,32.59,5.03,2.59,2.59,2.93,4.95,7.21,2.93,4.95,7.21,21,21,637.97,186.64,38.45,6.38,3.38,1.71,65.18
2026/05/20T09:29:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.94,4.93,26344,0,700,3.12,5.05,7.42,3.12,5.05,7.42,21,21,705.76,205.73,35.93,6.17,2.69,2.69,2.79,4.73,6.98,2.79,4.73,6.98,20,20,622.23,176.95,35.50,7.02,3.18,1.07,65.17
2026/05/20T09:31:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.95,4.93,26344,0,820,2.55,4.41,5.86,2.55,4.41,5.86,18,18,704.22,203.52,33.78,5.17,1.31,1.31,2.93,4.78,7.40,2.93,4.78,7.40,20,20,655.24,190.72,33.07,7.40,4.16,2.03,64.56
2026/05/20T09:33:21z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1024.00,4.93,26344,0,940,3.11,4.54,6.21,3.11,4.54,6.21,19,19,718.93,213.70,32.89,4.91,1.91,1.91,3.00,4.61,7.34,3.00,4.61,7.34,19,19,667.32,189.31,32.90,7.41,4.58,1.20,64.52
