UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T02:03:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.58,nan,26336,0,99,6.07,7.84,8.31,6.07,7.84,8.31,33,33,1103.73,319.29,48.42,1.71,0.69,0.02,6.72,8.63,9.88,6.72,8.63,9.88,36,36,1181.58,349.28,49.81,4.70,2.21,0.35,nan
2026/05/02T02:05:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.58,4.96,26248,0,219,6.49,8.63,9.85,6.49,8.63,9.85,36,36,1242.25,345.93,55.75,4.61,2.08,0.17,6.23,8.36,9.00,6.23,8.36,9.00,35,35,1200.05,339.93,55.70,4.43,1.14,0.00,77.33
2026/05/02T02:07:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.60,4.96,26248,0,339,6.16,8.81,9.67,6.16,8.81,9.67,37,37,1230.47,353.89,56.12,4.33,1.19,0.46,5.71,7.88,9.10,5.71,7.88,9.10,33,33,1194.05,341.36,52.58,5.25,1.53,0.17,76.99
2026/05/02T02:09:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.61,4.96,26248,0,459,6.05,8.11,8.34,6.05,8.11,8.34,34,34,1183.07,332.25,51.32,1.95,0.48,0.00,6.32,8.25,9.70,6.32,8.25,9.70,34,34,1176.15,345.97,51.25,4.37,2.62,0.17,79.97
2026/05/02T02:11:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.63,4.96,26248,0,579,6.19,7.90,8.34,6.19,7.90,8.34,33,33,1117.50,321.34,49.34,1.38,0.47,0.00,5.98,7.91,9.72,5.98,7.91,9.72,33,33,1199.53,342.21,45.75,5.25,2.96,0.19,82.20
2026/05/02T02:13:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.69,4.96,26248,0,699,6.60,8.47,8.92,6.60,8.47,8.92,35,35,1207.30,345.98,48.18,2.85,0.72,0.33,6.23,8.86,9.88,6.23,8.86,9.88,37,37,1189.34,341.12,54.55,4.80,1.98,0.00,89.36
2026/05/02T02:15:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.66,4.96,26248,0,819,5.81,7.41,7.60,5.81,7.41,7.60,31,31,1150.55,321.47,40.31,1.33,0.53,0.09,5.81,7.48,8.88,5.81,7.48,8.88,31,31,1170.31,339.53,42.47,3.48,2.41,0.00,81.39
2026/05/02T02:17:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.69,4.96,26248,0,939,6.20,7.91,8.70,6.20,7.91,8.70,33,33,1145.20,340.04,45.36,2.79,1.29,0.18,6.86,8.58,9.73,6.86,8.58,9.73,36,36,1245.25,364.93,52.69,4.07,2.19,0.00,77.28
2026/05/02T02:19:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1014.68,4.96,26248,0,1059,6.73,8.69,8.81,6.73,8.69,8.81,36,36,1223.29,351.71,54.22,1.71,0.15,0.00,6.41,8.34,9.39,6.41,8.34,9.39,35,35,1193.14,342.10,51.86,3.32,1.27,0.00,76.64
2026/05/02T02:21:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.70,4.96,26248,0,1179,6.88,8.68,9.07,6.88,8.68,9.07,36,36,1231.17,353.10,56.27,2.85,0.83,0.00,6.46,9.05,10.14,6.46,9.05,10.14,38,38,1318.74,371.96,54.04,4.68,2.37,0.00,75.43
2026/05/02T02:22:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.69,nan,26336,0,100,7.39,9.41,9.96,7.39,9.41,9.96,39,39,1360.17,387.98,56.22,3.59,0.91,0.00,6.35,8.58,9.86,6.35,8.58,9.86,36,36,1265.58,358.93,55.16,4.49,2.28,0.28,nan
2026/05/02T02:24:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.68,4.96,26248,0,220,7.31,9.47,10.05,7.31,9.47,10.05,39,39,1372.47,390.07,55.42,1.92,0.81,0.00,6.89,9.27,10.45,6.89,9.27,10.45,39,39,1314.86,373.30,57.55,4.30,1.95,0.02,70.76
2026/05/02T02:26:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.69,4.96,26248,0,340,7.00,9.28,9.61,7.00,9.28,9.61,39,39,1323.37,369.35,51.54,3.35,0.96,0.00,6.71,9.19,10.47,6.71,9.19,10.47,38,38,1299.41,373.22,54.75,4.81,2.34,0.00,70.17
2026/05/02T02:28:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.73,4.96,26248,0,460,7.09,9.53,10.07,7.09,9.53,10.07,40,40,1321.26,378.26,52.81,3.32,0.70,0.00,6.64,9.38,9.81,6.64,9.38,9.81,39,39,1308.72,371.31,52.09,3.57,0.67,0.00,67.20
2026/05/02T02:30:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.78,4.96,26248,0,580,6.71,8.45,8.71,6.71,8.45,8.71,35,35,1327.81,379.36,43.60,1.86,0.38,0.00,6.43,9.00,9.71,6.43,9.00,9.71,38,38,1287.47,364.48,55.60,2.71,1.34,0.00,65.84
2026/05/02T02:32:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.76,4.96,26248,0,700,7.02,8.93,9.63,7.02,8.93,9.63,37,37,1326.46,374.92,50.34,3.03,1.29,0.00,6.89,9.04,10.30,6.89,9.04,10.30,38,38,1294.61,373.70,53.55,4.84,1.25,0.00,78.14
2026/05/02T02:34:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.80,4.96,26248,0,820,6.69,9.15,10.10,6.69,9.15,10.10,38,38,1234.68,363.02,55.59,3.90,1.29,0.41,7.08,8.75,9.92,7.08,8.75,9.92,36,36,1280.95,365.00,55.29,3.44,1.68,0.00,80.97
2026/05/02T02:36:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.86,4.96,26248,0,940,7.70,9.71,11.04,7.70,9.71,11.04,40,40,1329.54,393.45,58.36,4.34,2.25,0.59,6.75,8.87,10.35,6.75,8.87,10.35,37,37,1285.55,366.35,55.43,4.07,2.78,0.00,66.62
2026/05/02T02:38:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.86,4.96,26248,0,1060,7.09,9.19,9.74,7.09,9.19,9.74,38,38,1349.69,387.03,56.41,1.93,1.10,0.00,7.40,9.48,11.32,7.40,9.48,11.32,40,40,1382.05,399.78,54.75,6.20,3.42,0.00,62.67
2026/05/02T02:40:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.88,4.96,26248,0,1180,7.50,9.92,10.87,7.50,9.92,10.87,41,41,1365.70,393.25,64.40,3.72,1.78,0.40,7.11,9.67,11.18,7.11,9.67,11.18,40,40,1312.09,390.98,59.07,5.71,2.44,0.00,59.82
2026/05/02T02:42:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.86,nan,26432,0,101,6.42,8.93,9.67,6.42,8.93,9.67,37,37,1260.07,351.58,60.71,3.40,1.22,0.00,7.56,9.98,10.79,7.56,9.98,10.79,42,42,1444.33,404.19,59.58,2.74,1.65,0.00,nan
2026/05/02T02:44:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.86,4.96,26248,0,221,6.86,9.41,10.41,6.86,9.41,10.41,39,39,1303.88,370.90,58.97,3.27,1.78,0.24,6.96,8.55,9.66,6.96,8.55,9.66,36,36,1282.02,365.91,41.95,4.64,1.62,0.00,63.70
2026/05/02T02:46:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.83,4.96,26248,0,341,6.46,8.53,9.18,6.46,8.53,9.18,36,36,1209.74,350.77,47.68,3.86,1.33,0.00,6.75,8.92,9.76,6.75,8.92,9.76,37,37,1299.46,376.53,53.66,2.85,1.51,0.00,74.47
2026/05/02T02:48:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1014.83,4.96,26248,0,461,6.96,9.44,10.39,6.96,9.44,10.39,39,39,1277.89,366.98,59.09,4.14,1.44,0.23,6.24,8.78,9.63,6.24,8.78,9.63,37,37,1222.78,356.08,55.03,3.76,1.46,0.00,62.48
2026/05/02T02:50:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.87,4.96,26248,0,581,7.03,9.22,10.03,7.03,9.22,10.03,38,38,1319.85,372.71,59.59,2.49,1.27,0.22,6.21,9.11,10.61,6.21,9.11,10.61,38,38,1220.84,349.54,60.54,6.05,2.25,0.00,61.17
2026/05/02T02:52:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.91,4.96,26248,0,701,6.92,8.46,9.24,6.92,8.46,9.24,35,35,1301.85,365.17,50.51,2.39,1.20,0.19,6.79,9.42,10.23,6.79,9.42,10.23,39,39,1271.05,367.58,53.70,5.16,1.54,0.00,61.70
2026/05/02T02:54:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.92,4.96,26248,0,821,6.19,8.02,8.58,6.19,8.02,8.58,33,33,1239.51,350.63,44.12,2.29,0.86,0.07,6.78,8.72,10.05,6.78,8.72,10.05,36,36,1281.93,369.98,50.72,3.98,2.19,0.00,60.96
2026/05/02T02:56:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.93,4.96,26248,0,941,7.40,9.60,10.53,7.40,9.60,10.53,40,40,1317.38,375.25,58.76,4.27,1.75,0.15,6.93,9.53,10.85,6.93,9.53,10.85,40,40,1288.88,375.95,56.53,5.90,2.08,0.00,60.64
2026/05/02T02:58:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.99,4.96,26248,0,1061,6.98,9.50,10.02,6.98,9.50,10.02,40,40,1323.52,372.09,57.45,2.81,1.03,0.00,7.09,9.30,10.47,7.09,9.30,10.47,39,39,1310.95,385.09,56.25,4.53,2.19,0.00,63.97
2026/05/02T03:00:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1015.00,4.96,26248,0,1181,6.71,8.76,9.57,6.71,8.76,9.57,36,36,1263.10,364.74,51.38,2.83,1.48,0.00,6.96,9.46,10.93,6.96,9.46,10.93,39,39,1275.32,366.38,60.70,5.66,2.55,0.00,64.61
2026/05/02T03:02:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1015.00,nan,26336,0,100,6.52,10.00,10.50,6.52,10.00,10.50,42,42,1285.83,374.30,65.85,5.65,1.07,0.00,6.53,8.16,9.14,6.53,8.16,9.14,34,34,1274.37,360.21,52.40,3.28,1.77,0.16,nan
2026/05/02T03:04:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1015.02,4.96,26248,0,220,5.95,7.85,9.27,5.95,7.85,9.27,33,33,1147.68,332.93,46.93,4.32,2.36,0.25,6.68,8.68,9.47,6.68,8.68,9.47,36,36,1246.58,361.42,49.79,3.40,0.91,0.00,68.38
2026/05/02T03:06:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1015.07,4.96,26248,0,340,7.39,9.47,10.58,7.39,9.47,10.58,39,39,1317.05,383.26,56.18,4.19,1.82,0.19,7.03,9.19,10.73,7.03,9.19,10.73,38,38,1279.37,370.56,56.61,4.98,2.27,0.00,68.62
2026/05/02T03:08:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1015.10,4.96,26248,0,460,6.91,8.73,9.33,6.91,8.73,9.33,36,36,1281.44,359.45,51.36,3.20,1.18,0.00,7.10,9.76,11.71,7.10,9.76,11.71,41,41,1357.55,387.81,59.93,6.53,3.19,0.00,66.06
2026/05/02T03:10:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1015.12,4.96,26248,0,580,6.81,9.02,9.37,6.81,9.02,9.37,38,38,1279.32,366.05,61.58,3.12,0.75,0.00,6.56,9.19,10.96,6.56,9.19,10.96,38,38,1317.74,380.00,57.14,5.12,2.32,0.00,71.19
2026/05/02T03:12:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.13,4.96,26248,0,700,6.47,8.67,9.83,6.47,8.67,9.83,36,36,1269.05,355.07,62.69,3.86,1.88,0.43,6.50,8.70,9.88,6.50,8.70,9.88,36,36,1288.07,370.18,55.52,3.64,2.00,0.00,80.54
2026/05/02T03:14:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.13,4.96,26248,0,820,6.57,9.05,9.66,6.57,9.05,9.66,38,38,1343.95,375.36,59.97,3.57,1.16,0.00,6.16,9.00,9.90,6.16,9.00,9.90,38,38,1297.86,370.97,55.28,4.74,1.41,0.00,69.41
2026/05/02T03:16:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.19,4.96,26248,0,940,5.55,7.77,8.55,5.55,7.77,8.55,32,32,1192.23,344.07,50.12,2.95,1.55,0.00,6.37,9.02,9.83,6.37,9.02,9.83,38,38,1246.22,360.10,56.19,4.58,1.37,0.24,68.92
2026/05/02T03:18:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.22,4.96,26248,0,1060,7.02,9.09,10.67,7.02,9.09,10.67,38,38,1288.26,368.09,54.86,4.25,2.65,0.47,6.60,8.67,10.04,6.60,8.67,10.04,36,36,1305.11,373.54,53.86,5.63,1.88,0.00,66.17
2026/05/02T03:20:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.29,4.96,26248,0,1180,6.49,8.81,9.02,6.49,8.81,9.02,37,37,1279.02,360.73,55.73,1.14,0.44,0.00,7.18,9.73,11.00,7.18,9.73,11.00,41,41,1349.79,390.75,59.73,4.77,1.95,0.18,69.30
2026/05/02T03:21:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.32,nan,26336,0,99,6.87,9.24,10.38,6.87,9.24,10.38,39,39,1219.07,356.36,60.16,3.04,1.49,0.60,5.40,7.67,9.65,5.40,7.67,9.65,32,32,1231.05,350.93,48.00,5.26,3.30,0.00,nan
2026/05/02T03:23:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.35,4.96,26248,0,219,6.41,8.73,10.00,6.41,8.73,10.00,36,36,1217.03,345.05,54.12,4.71,2.02,0.17,6.07,8.11,10.12,6.07,8.11,10.12,34,34,1155.74,333.12,53.47,5.32,2.82,0.44,72.94
2026/05/02T03:25:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1015.38,4.96,26248,0,339,6.47,8.18,9.02,6.47,8.18,9.02,34,34,1218.42,343.12,44.65,3.07,1.18,0.21,5.71,8.15,8.71,5.71,8.15,8.71,34,34,1179.15,345.90,50.95,3.31,1.02,0.00,74.54
2026/05/02T03:27:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1015.40,4.96,26248,0,459,6.07,7.93,8.47,6.07,7.93,8.47,33,33,1211.26,340.84,44.91,2.72,0.84,0.09,5.86,7.98,9.47,5.86,7.98,9.47,33,33,1163.69,335.32,44.00,4.98,2.83,0.22,76.15
2026/05/02T03:29:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.41,4.96,26248,0,579,6.00,8.64,9.10,6.00,8.64,9.10,36,36,1174.98,336.53,50.19,4.51,1.15,0.08,5.89,8.12,8.39,5.89,8.12,8.39,34,34,1143.11,327.26,47.67,1.98,0.42,0.00,77.64
2026/05/02T03:31:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.43,4.96,26248,0,699,5.93,8.39,9.14,5.93,8.39,9.14,35,35,1130.29,320.93,50.27,4.27,1.27,0.22,6.05,8.14,9.34,6.05,8.14,9.34,34,34,1156.03,334.31,51.95,4.57,1.93,0.00,76.92
2026/05/02T03:33:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.43,4.96,25752,0,819,5.86,7.68,8.05,5.86,7.68,8.05,32,32,1092.74,306.33,48.09,2.11,0.46,0.00,4.98,6.54,7.90,4.98,6.54,7.90,27,27,1041.86,293.97,40.47,3.59,2.19,0.00,81.38
2026/05/02T03:35:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1015.44,4.96,26248,0,939,5.80,7.98,8.23,5.80,7.98,8.23,33,33,1140.27,323.80,52.20,2.43,0.43,0.00,4.93,6.98,8.50,4.93,6.98,8.50,29,29,1071.70,305.65,50.05,5.27,2.38,0.00,84.83
2026/05/02T03:37:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.41,4.96,26248,0,1059,5.60,7.51,8.32,5.60,7.51,8.32,31,31,1047.42,295.77,50.88,3.79,1.68,0.18,5.09,7.28,8.51,5.09,7.28,8.51,30,30,1074.89,311.40,47.82,4.81,1.91,0.00,84.03
2026/05/02T03:39:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.41,4.96,26248,0,1179,5.63,7.42,7.75,5.63,7.42,7.75,31,31,1061.49,307.36,44.53,2.51,0.76,0.00,5.25,6.91,8.07,5.25,6.91,8.07,29,29,1089.38,310.96,40.88,3.07,1.64,0.00,82.25
2026/05/02T03:41:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.39,nan,26336,0,100,5.39,6.96,7.54,5.39,6.96,7.54,29,29,1127.74,312.02,43.30,1.87,0.78,0.26,5.19,7.30,9.26,5.19,7.30,9.26,30,30,1071.14,303.37,42.33,6.81,3.12,0.30,nan
2026/05/02T03:43:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.37,4.96,26248,0,220,5.58,7.15,8.03,5.58,7.15,8.03,30,30,1104.85,316.22,46.65,3.58,1.42,0.00,5.43,7.55,8.14,5.43,7.55,8.14,31,31,1064.12,306.72,44.72,2.67,0.93,0.19,76.02
2026/05/02T03:45:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.45,4.96,26248,0,340,5.68,7.79,9.33,5.68,7.79,9.33,32,32,1094.00,309.84,48.42,4.61,2.49,0.16,5.76,7.92,8.76,5.76,7.92,8.76,33,33,1100.14,320.78,49.73,2.81,1.37,0.00,80.07
2026/05/02T03:47:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.47,4.96,26248,0,460,6.09,7.70,8.29,6.09,7.70,8.29,32,32,1109.25,314.05,48.64,2.46,1.02,0.20,5.09,7.64,8.66,5.09,7.64,8.66,32,32,1084.29,313.76,50.62,3.79,2.14,0.00,82.22
2026/05/02T03:49:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1015.50,4.96,26248,0,580,6.25,8.41,9.08,6.25,8.41,9.08,35,35,1185.81,339.10,47.53,2.56,1.24,0.00,5.32,7.14,8.26,5.32,7.14,8.26,30,30,1076.79,308.46,43.93,3.46,1.95,0.00,82.54
2026/05/02T03:51:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1015.50,4.96,26248,0,700,5.59,7.32,8.19,5.59,7.32,8.19,31,31,1104.71,313.31,48.14,3.00,1.32,0.27,4.91,7.66,8.71,4.91,7.66,8.71,32,32,1050.16,300.11,49.82,5.64,2.04,0.23,81.49
2026/05/02T03:53:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.49,4.96,26248,0,820,5.39,7.42,8.14,5.39,7.42,8.14,31,31,1080.16,312.07,45.21,3.39,1.37,0.40,5.33,7.19,9.03,5.33,7.19,9.03,30,30,1050.83,302.91,45.02,5.64,2.74,0.00,80.94
2026/05/02T03:55:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.47,4.96,26248,0,940,5.89,7.51,8.04,5.89,7.51,8.04,31,31,1085.05,314.53,47.19,1.35,0.89,0.33,5.48,7.77,9.77,5.48,7.77,9.77,32,32,1079.10,310.68,51.65,6.02,3.33,0.18,80.39
2026/05/02T03:57:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.43,4.96,26248,0,1060,5.10,7.16,7.57,5.10,7.16,7.57,30,30,1045.97,301.36,50.24,1.83,0.84,0.09,5.46,7.29,8.69,5.46,7.29,8.69,30,30,1032.76,294.98,44.19,4.29,2.24,0.00,79.45
2026/05/02T03:59:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.42,4.96,26248,0,1180,5.75,7.75,8.25,5.75,7.75,8.25,32,32,1090.73,312.00,52.25,2.05,0.93,0.19,5.82,8.19,9.23,5.82,8.19,9.23,34,34,1095.05,322.12,45.63,5.72,1.54,0.00,79.06
2026/05/02T04:01:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.49,nan,26336,0,100,5.24,7.07,7.76,5.24,7.07,7.76,29,29,1037.74,300.24,41.57,3.04,1.26,0.07,5.07,6.84,7.44,5.07,6.84,7.44,28,28,1085.86,307.30,39.56,3.19,1.19,0.67,nan
2026/05/02T04:03:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.58,4.96,26248,0,220,4.55,6.24,7.02,4.55,6.24,7.02,26,26,1034.28,290.95,40.45,2.33,0.98,0.19,5.32,7.48,8.23,5.32,7.48,8.23,31,31,1048.50,303.79,45.36,3.82,1.48,0.05,81.71
2026/05/02T04:05:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.66,4.96,26248,0,340,4.84,6.34,7.57,4.84,6.34,7.57,26,26,1028.38,291.97,41.57,3.03,1.95,0.43,5.36,7.36,7.75,5.36,7.36,7.75,31,31,1046.59,302.61,43.61,2.08,0.42,0.00,80.35
