UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T02:02:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1009.29,4.97,26248,0,701,5.15,7.53,8.49,5.15,7.53,8.49,31,31,1014.15,287.69,38.98,6.75,2.07,0.00,5.25,6.79,8.11,5.25,6.79,8.11,28,28,1026.86,289.00,41.95,4.61,2.43,0.00,104.12
2026/05/05T02:04:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1009.27,4.97,26248,0,821,4.76,6.22,6.83,4.76,6.22,6.83,26,26,993.98,279.34,41.47,1.95,0.79,0.17,5.02,7.17,9.40,5.02,7.17,9.40,30,30,975.05,283.26,54.64,6.57,3.88,0.00,102.97
2026/05/05T02:06:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1009.32,4.97,26248,0,941,4.82,6.95,8.07,4.82,6.95,8.07,29,29,984.11,286.09,41.00,6.24,2.11,0.09,4.83,7.44,9.47,4.83,7.44,9.47,31,31,1010.95,288.27,46.05,6.90,3.44,0.00,104.28
2026/05/05T02:08:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1009.21,4.97,26248,0,1061,5.05,6.76,9.25,5.05,6.76,9.25,28,28,1014.66,287.12,42.78,7.51,4.39,0.42,4.66,6.48,8.10,4.66,6.48,8.10,27,27,985.19,285.16,40.95,5.00,2.88,0.00,102.51
2026/05/05T02:10:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1009.31,4.97,26248,0,1181,4.88,6.75,7.51,4.88,6.75,7.51,28,28,963.00,275.98,44.76,3.22,1.41,0.00,4.61,6.89,8.20,4.61,6.89,8.20,29,29,965.09,279.96,38.66,5.57,2.39,0.00,102.20
2026/05/05T02:12:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1009.32,nan,26336,0,100,4.51,6.09,6.69,4.51,6.09,6.69,25,25,904.33,258.47,39.31,2.93,0.93,0.00,4.90,7.40,8.43,4.90,7.40,8.43,31,31,974.50,284.55,43.55,6.60,2.40,0.00,nan
2026/05/05T02:14:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1009.29,4.97,26248,0,220,5.24,7.51,8.39,5.24,7.51,8.39,31,31,1014.25,292.68,48.76,4.75,1.56,0.22,4.89,7.46,9.91,4.89,7.46,9.91,31,31,1041.37,299.84,49.19,8.70,3.81,0.44,103.20
2026/05/05T02:16:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1009.29,4.97,26248,0,340,4.75,5.80,6.48,4.75,5.80,6.48,24,24,968.89,272.55,40.14,1.41,1.02,0.21,4.59,6.61,8.93,4.59,6.61,8.93,28,28,977.54,272.44,43.66,7.81,3.90,0.20,103.22
2026/05/05T02:18:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1009.34,4.97,26248,0,460,4.77,6.63,8.21,4.77,6.63,8.21,28,28,942.74,271.84,47.70,3.44,2.37,0.40,4.98,6.86,8.97,4.98,6.86,8.97,29,29,987.15,281.68,44.07,5.37,3.42,0.17,103.59
2026/05/05T02:20:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1009.33,4.97,26248,0,580,5.14,6.90,8.55,5.14,6.90,8.55,29,29,989.59,288.02,45.55,4.53,2.66,0.22,4.63,6.65,8.89,4.63,6.65,8.89,28,28,938.11,266.19,39.89,7.02,3.77,0.09,106.04
2026/05/05T02:22:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1009.33,4.97,26248,0,700,5.15,7.32,9.08,5.15,7.32,9.08,31,31,1018.93,295.10,47.22,5.61,3.12,0.41,4.24,6.41,8.90,4.24,6.41,8.90,27,27,927.67,273.02,40.69,7.57,4.62,0.00,103.09
2026/05/05T02:24:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1009.30,4.97,26248,0,820,4.88,6.81,7.73,4.88,6.81,7.73,28,28,983.34,278.05,44.03,3.20,1.44,0.00,4.66,6.34,7.45,4.66,6.34,7.45,26,26,907.81,259.48,39.98,4.34,2.05,0.00,103.53
2026/05/05T02:26:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1009.26,4.97,26248,0,940,4.84,6.57,7.12,4.84,6.57,7.12,27,27,967.82,269.48,38.77,3.29,0.89,0.00,4.61,6.58,7.92,4.61,6.58,7.92,27,27,944.49,267.02,42.88,5.10,2.27,0.00,103.21
2026/05/05T02:28:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1009.27,4.97,26248,0,1060,4.86,6.16,6.59,4.86,6.16,6.59,26,26,981.36,275.40,33.28,2.02,0.67,0.00,4.37,6.58,8.75,4.37,6.58,8.75,27,27,928.22,269.54,45.15,7.53,3.22,0.32,103.16
2026/05/05T02:30:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.27,4.97,26248,0,1180,5.02,7.53,8.71,5.02,7.53,8.71,31,31,1030.47,290.95,50.25,4.14,2.24,0.17,4.45,6.54,7.96,4.45,6.54,7.96,27,27,972.59,279.23,36.95,6.09,2.09,0.38,102.75
2026/05/05T02:31:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.30,nan,26336,0,101,5.82,7.98,8.98,5.82,7.98,8.98,33,33,1061.47,311.16,50.51,5.07,1.60,0.47,4.79,6.69,9.19,4.79,6.69,9.19,28,28,1014.50,293.50,44.05,6.95,4.33,0.12,nan
2026/05/05T02:33:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.26,4.97,26248,0,221,4.77,6.53,8.73,4.77,6.53,8.73,27,27,937.55,271.55,43.85,5.02,3.83,0.73,5.10,7.52,9.26,5.10,7.52,9.26,31,31,1021.03,289.26,46.84,6.90,2.66,0.43,100.13
2026/05/05T02:35:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1009.28,4.97,26248,0,341,4.46,6.82,7.79,4.46,6.82,7.79,28,28,971.63,281.30,48.74,3.28,1.86,0.58,4.86,6.92,9.29,4.86,6.92,9.29,29,29,976.17,284.98,47.64,6.98,4.03,0.00,100.56
2026/05/05T02:37:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1009.35,4.97,26248,0,461,4.84,6.45,7.73,4.84,6.45,7.73,27,27,963.38,272.57,42.43,3.25,2.05,0.34,4.45,6.88,9.41,4.45,6.88,9.41,29,29,945.52,276.57,46.29,9.24,3.55,0.00,101.08
2026/05/05T02:39:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1009.38,4.97,26248,0,581,5.05,7.08,8.19,5.05,7.08,8.19,30,30,1022.44,285.22,42.20,5.36,2.05,0.08,4.72,6.55,8.90,4.72,6.55,8.90,27,27,1017.57,284.69,42.07,8.05,3.93,0.00,100.72
2026/05/05T02:41:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1009.41,4.97,26248,0,701,5.29,8.00,8.93,5.29,8.00,8.93,33,33,1016.69,287.90,53.81,6.41,1.59,0.07,5.04,6.75,8.25,5.04,6.75,8.25,28,28,970.18,278.11,49.86,4.71,2.62,0.00,99.98
2026/05/05T02:43:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1009.45,4.97,26248,0,821,4.93,8.29,9.45,4.93,8.29,9.45,35,35,1006.03,286.81,53.47,9.55,1.67,0.19,4.76,6.58,8.47,4.76,6.58,8.47,27,27,945.86,272.25,45.53,6.17,2.81,0.00,99.65
2026/05/05T02:45:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1009.49,4.97,26248,0,941,4.82,6.57,7.86,4.82,6.57,7.86,27,27,941.73,269.88,41.48,3.80,2.11,0.00,4.44,7.05,8.29,4.44,7.05,8.29,29,29,986.90,272.29,44.37,6.71,2.00,0.00,99.09
2026/05/05T02:47:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1009.50,4.97,26248,0,1061,5.43,7.41,8.29,5.43,7.41,8.29,31,31,1006.34,291.84,50.41,4.21,1.45,0.10,4.98,7.72,9.84,4.98,7.72,9.84,32,32,1036.11,297.32,51.26,7.53,3.12,0.21,99.75
2026/05/05T02:49:42z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1009.49,4.97,26248,0,1181,4.90,6.37,6.98,4.90,6.37,6.98,27,27,1005.46,279.73,42.08,2.19,0.86,0.27,5.23,6.84,8.91,5.23,6.84,8.91,29,29,994.47,289.58,41.49,5.74,3.93,0.00,98.41
2026/05/05T02:51:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1009.52,nan,26336,0,100,4.73,5.96,6.62,4.73,5.96,6.62,25,25,935.00,266.13,36.38,1.38,1.13,0.00,4.98,6.72,7.26,4.98,6.72,7.26,28,28,975.63,280.21,38.91,4.00,1.12,0.05,nan
2026/05/05T02:53:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.56,4.97,26248,0,220,5.46,7.31,8.15,5.46,7.31,8.15,30,30,1021.88,293.53,46.93,3.53,1.51,0.17,4.32,5.89,7.37,4.32,5.89,7.37,25,25,934.32,265.77,38.19,4.16,1.84,0.12,99.79
2026/05/05T02:55:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.54,4.97,26248,0,340,4.80,6.46,7.54,4.80,6.46,7.54,27,27,905.14,264.18,43.52,4.04,2.07,0.00,5.13,6.72,7.77,5.13,6.72,7.77,28,28,1034.95,288.65,42.48,3.85,1.82,0.00,98.05
2026/05/05T02:57:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.62,4.97,26248,0,460,4.84,6.61,7.64,4.84,6.61,7.64,28,28,998.04,285.21,45.89,3.23,1.54,0.41,4.80,6.78,8.24,4.80,6.78,8.24,28,28,956.75,268.97,45.14,6.54,2.78,0.24,97.10
2026/05/05T02:59:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1009.63,4.97,26248,0,580,5.22,7.12,7.49,5.22,7.12,7.49,30,30,1004.80,293.32,45.51,2.10,0.73,0.00,4.37,6.02,6.81,4.37,6.02,6.81,25,25,934.68,267.26,34.47,3.28,1.16,0.18,96.34
2026/05/05T03:01:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.61,4.97,26248,0,700,5.03,6.88,7.78,5.03,6.88,7.78,29,29,973.47,277.12,43.46,3.47,1.44,0.00,4.64,6.43,7.79,4.64,6.43,7.79,27,27,934.71,272.91,38.36,4.27,1.46,0.18,96.05
2026/05/05T03:03:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1009.64,4.97,26248,0,820,4.19,5.62,6.31,4.19,5.62,6.31,23,23,914.02,254.26,31.19,2.83,1.24,0.00,4.84,6.45,7.50,4.84,6.45,7.50,27,27,952.55,270.84,40.67,3.16,1.71,0.00,96.23
2026/05/05T03:05:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1009.66,4.97,26248,0,940,4.50,6.43,7.09,4.50,6.43,7.09,27,27,942.32,265.50,45.12,2.48,1.14,0.00,4.68,6.78,7.75,4.68,6.78,7.75,28,28,948.81,272.31,41.95,5.37,1.53,0.00,98.22
2026/05/05T03:07:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1009.73,4.97,26248,0,1060,4.44,6.16,7.54,4.44,6.16,7.54,26,26,885.68,255.68,41.75,3.25,2.09,0.67,4.57,6.28,7.07,4.57,6.28,7.07,26,26,969.72,274.86,39.14,3.67,1.33,0.00,95.78
2026/05/05T03:09:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1009.76,4.97,26248,0,1180,4.97,6.82,7.15,4.97,6.82,7.15,28,28,958.10,270.30,41.42,2.63,0.70,0.00,4.77,6.72,8.05,4.77,6.72,8.05,28,28,1009.47,291.07,44.75,4.39,1.75,0.00,95.19
2026/05/05T03:11:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1009.77,nan,26336,0,99,4.71,6.47,7.24,4.71,6.47,7.24,27,27,953.33,273.04,44.38,3.49,1.13,0.24,4.93,7.65,8.58,4.93,7.65,8.58,32,32,965.16,278.49,48.09,5.77,1.65,0.00,nan
2026/05/05T03:13:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1009.85,4.96,26248,0,219,5.24,7.10,9.19,5.24,7.10,9.19,30,30,1014.57,288.98,49.57,4.88,3.53,0.53,4.82,6.55,7.68,4.82,6.55,7.68,27,27,955.18,275.75,41.98,3.96,2.04,0.00,97.69
2026/05/05T03:15:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1009.83,4.97,26248,0,339,5.07,7.04,8.14,5.07,7.04,8.14,29,29,968.74,282.02,47.84,4.07,1.75,0.05,4.60,7.02,9.08,4.60,7.02,9.08,29,29,1002.95,287.58,49.70,6.97,3.52,0.43,100.02
2026/05/05T03:17:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1009.88,4.96,26248,0,459,5.49,7.30,9.04,5.49,7.30,9.04,30,30,1046.11,296.00,54.07,4.77,3.12,0.67,5.33,7.62,8.97,5.33,7.62,8.97,32,32,998.79,292.67,46.47,5.48,2.59,0.00,97.57
2026/05/05T03:19:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1009.91,4.96,26248,0,579,5.56,7.71,9.51,5.56,7.71,9.51,32,32,1058.39,305.78,57.15,5.71,3.53,0.07,4.74,7.32,9.14,4.74,7.32,9.14,30,30,995.00,280.21,51.53,6.53,3.12,0.00,100.21
2026/05/05T03:21:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1009.95,4.96,26248,0,699,4.91,6.72,7.84,4.91,6.72,7.84,28,28,944.02,266.84,47.79,3.83,1.90,0.00,5.05,7.10,8.38,5.05,7.10,8.38,30,30,1004.02,288.14,51.48,4.50,2.22,0.00,99.80
2026/05/05T03:23:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1009.97,4.96,26248,0,819,5.83,7.36,7.68,5.83,7.36,7.68,31,31,1042.42,303.90,44.76,2.15,0.61,0.24,5.52,7.69,9.41,5.52,7.69,9.41,32,32,1089.88,309.67,57.24,6.72,2.93,0.00,104.72
2026/05/05T03:25:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.01,4.96,26248,0,939,5.88,7.61,9.56,5.88,7.61,9.56,32,32,1125.68,327.60,48.51,5.40,3.33,0.46,5.74,8.72,12.97,5.74,8.72,12.97,36,36,1158.10,331.95,60.88,11.71,7.03,0.62,107.87
2026/05/05T03:27:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1010.06,4.96,26248,0,1059,5.47,8.05,9.07,5.47,8.05,9.07,34,34,1073.39,313.68,54.92,4.25,1.81,0.37,5.45,7.67,9.79,5.45,7.67,9.79,32,32,1041.41,298.88,51.72,7.59,3.43,0.00,102.43
2026/05/05T03:29:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.04,4.96,26248,0,1179,4.85,6.71,7.93,4.85,6.71,7.93,28,28,941.08,272.34,42.37,3.64,2.03,0.42,4.43,6.32,7.64,4.43,6.32,7.64,26,26,970.55,274.59,39.93,4.30,2.29,0.02,100.47
2026/05/05T03:30:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.09,nan,26336,0,100,5.41,7.83,9.76,5.41,7.83,9.76,33,33,1071.59,307.52,58.48,5.46,2.87,0.22,5.05,7.37,9.79,5.05,7.37,9.79,31,31,1019.37,286.91,51.74,8.07,3.05,1.12,nan
2026/05/05T03:32:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1010.11,4.96,26248,0,220,4.61,6.32,8.29,4.61,6.32,8.29,26,26,965.14,265.31,39.47,5.07,3.61,0.00,4.96,7.51,9.79,4.96,7.51,9.79,31,31,982.32,288.28,58.54,6.96,3.72,0.26,99.26
2026/05/05T03:34:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.14,4.96,26248,0,340,5.47,7.37,8.39,5.47,7.37,8.39,31,31,1034.26,293.37,43.42,5.32,1.44,0.00,5.63,8.25,10.34,5.63,8.25,10.34,34,34,1101.51,317.71,52.10,6.59,3.93,0.00,107.86
2026/05/05T03:36:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1010.15,4.96,26248,0,460,5.79,8.30,9.96,5.79,8.30,9.96,35,35,1111.88,317.82,56.52,4.62,2.77,0.25,4.78,7.69,9.83,4.78,7.69,9.83,32,32,1044.51,299.53,50.32,7.85,3.85,0.00,116.99
2026/05/05T03:38:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1010.19,4.96,26248,0,580,5.49,7.61,8.24,5.49,7.61,8.24,32,32,1097.24,312.17,54.46,2.76,0.92,0.20,4.79,7.41,8.84,4.79,7.41,8.84,31,31,1102.45,305.17,58.00,6.26,2.98,0.00,109.99
2026/05/05T03:40:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1010.18,4.96,26248,0,700,5.16,7.41,8.07,5.16,7.41,8.07,31,31,1034.02,292.71,48.40,4.31,1.00,0.19,5.62,7.96,9.64,5.62,7.96,9.64,33,33,1111.18,315.88,50.32,6.05,3.00,0.00,109.69
2026/05/05T03:42:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1010.19,4.96,26248,0,820,5.23,6.98,7.82,5.23,6.98,7.82,29,29,1039.63,301.35,47.44,3.07,1.05,0.39,5.33,7.76,9.02,5.33,7.76,9.02,32,32,1060.66,302.74,50.28,7.29,2.19,0.00,105.17
2026/05/05T03:44:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1010.26,4.96,26248,0,940,4.71,6.60,8.03,4.71,6.60,8.03,28,28,969.62,269.93,45.71,3.79,2.36,0.19,5.03,7.53,9.29,5.03,7.53,9.29,31,31,1002.56,298.76,52.31,6.08,3.19,0.22,98.70
2026/05/05T03:46:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1010.35,4.96,26248,0,1060,4.71,6.51,7.14,4.71,6.51,7.14,27,27,1038.05,289.39,40.42,2.75,1.07,0.17,5.14,7.22,8.39,5.14,7.22,8.39,30,30,971.39,289.08,41.90,4.31,1.76,0.29,101.10
2026/05/05T03:48:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1010.43,4.96,26248,0,1180,5.05,7.37,8.69,5.05,7.37,8.69,31,31,1019.59,290.46,48.73,3.88,2.32,0.46,4.89,7.50,8.43,4.89,7.50,8.43,31,31,990.38,284.11,53.57,4.23,1.29,0.18,94.65
2026/05/05T03:50:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1010.46,nan,26336,0,100,5.07,6.62,7.51,5.07,6.62,7.51,28,28,951.60,266.60,43.02,3.44,1.22,0.00,4.47,6.65,7.44,4.47,6.65,7.44,28,28,935.79,265.23,44.93,5.63,1.44,0.00,nan
2026/05/05T03:52:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.49,4.96,26248,0,220,5.02,6.85,7.53,5.02,6.85,7.53,29,29,935.19,275.12,47.39,3.20,1.17,0.00,5.36,7.46,9.57,5.36,7.46,9.57,31,31,1059.96,308.21,50.18,7.00,2.59,0.18,94.78
2026/05/05T03:54:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1010.51,4.96,26248,0,340,5.05,7.09,7.80,5.05,7.09,7.80,30,30,1031.14,284.07,52.86,2.25,1.48,0.16,4.76,6.51,7.81,4.76,6.51,7.81,27,27,967.37,271.46,42.03,3.37,2.34,0.00,95.58
2026/05/05T03:56:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.54,4.96,26248,0,460,4.80,6.86,7.86,4.80,6.86,7.86,29,29,964.29,270.21,47.95,4.41,1.77,0.25,4.93,6.86,7.95,4.93,6.86,7.95,29,29,974.07,278.59,43.10,4.64,1.88,0.00,95.96
2026/05/05T03:58:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.63,4.96,26248,0,580,5.37,7.14,7.61,5.37,7.14,7.61,30,30,1020.10,294.05,46.80,2.05,1.00,0.00,4.72,6.60,7.77,4.72,6.60,7.77,27,27,955.21,278.53,42.28,5.02,2.11,0.00,97.31
2026/05/05T04:00:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1010.66,4.96,26248,0,700,4.71,6.66,7.15,4.71,6.66,7.15,28,28,968.39,275.41,48.73,2.80,0.78,0.19,4.81,6.84,8.50,4.81,6.84,8.50,29,29,985.71,281.09,43.31,5.52,3.07,0.00,94.25
2026/05/05T04:02:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.72,4.96,26248,0,820,5.17,7.81,8.50,5.17,7.81,8.50,33,33,1057.86,307.19,52.64,3.69,0.97,0.17,5.24,7.67,8.79,5.24,7.67,8.79,32,32,1002.83,291.66,54.00,5.95,1.76,0.00,93.86
2026/05/05T04:04:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.75,4.96,26248,0,940,5.36,7.18,8.25,5.36,7.18,8.25,30,30,1031.46,296.88,50.52,3.34,1.82,0.00,5.62,8.57,9.55,5.62,8.57,9.55,36,36,1120.76,319.36,55.83,7.57,1.53,0.19,96.66
2026/05/05T04:06:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.80,4.96,26248,0,1060,5.74,7.72,8.91,5.74,7.72,8.91,32,32,1059.05,302.00,56.86,2.88,1.89,0.23,4.86,7.81,9.44,4.86,7.81,9.44,33,33,1004.49,290.53,54.22,5.53,2.80,0.17,93.63
