UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T02:02:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1009.57,nan,26432,0,100,3.70,5.26,7.09,3.70,5.26,7.09,22,22,799.70,223.76,35.24,4.67,2.50,0.48,3.77,5.23,6.60,3.77,5.23,6.60,22,22,781.12,226.74,29.49,5.28,1.86,0.00,nan
2026/05/13T02:04:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.54,4.97,26344,0,220,3.22,5.00,6.48,3.22,5.00,6.48,21,21,734.59,208.40,36.40,4.72,2.78,0.43,3.07,4.55,6.95,3.07,4.55,6.95,19,19,746.57,215.18,33.27,6.50,4.39,0.00,94.67
2026/05/13T02:06:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.58,4.97,26344,0,340,3.14,4.65,5.58,3.14,4.65,5.58,19,19,758.84,218.61,30.02,3.44,1.56,0.58,3.80,5.63,7.35,3.80,5.63,7.35,23,23,780.10,226.60,32.77,7.95,3.37,0.00,93.56
2026/05/13T02:08:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.57,4.97,26344,0,460,3.22,4.62,5.47,3.22,4.62,5.47,19,19,677.35,191.13,31.33,3.18,1.60,0.07,3.36,5.07,6.53,3.36,5.07,6.53,21,21,725.90,208.81,34.07,5.09,2.86,0.00,90.07
2026/05/13T02:10:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.59,4.97,26344,0,580,3.30,4.57,5.17,3.30,4.57,5.17,19,19,719.25,201.38,28.30,2.27,1.08,0.20,2.86,5.03,7.93,2.86,5.03,7.93,21,21,730.81,204.22,42.00,9.98,4.72,0.00,90.83
2026/05/13T02:12:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1009.55,4.97,26344,0,700,3.74,5.14,5.91,3.74,5.14,5.91,21,21,786.21,226.28,34.62,3.24,1.24,0.17,3.12,4.75,6.54,3.12,4.75,6.54,20,20,735.70,212.20,31.07,5.75,3.11,0.00,92.45
2026/05/13T02:14:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1009.50,4.97,26280,0,820,3.46,4.93,6.00,3.46,4.93,6.00,21,21,733.83,209.75,34.76,3.86,2.02,0.20,3.69,5.80,7.27,3.69,5.80,7.27,24,24,774.66,223.46,37.61,7.20,2.53,0.00,93.17
2026/05/13T02:16:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1009.50,4.97,26280,0,940,3.40,5.31,6.55,3.40,5.31,6.55,22,22,737.62,207.53,36.82,5.04,1.85,0.62,3.78,5.46,8.07,3.78,5.46,8.07,23,23,817.98,236.03,36.24,7.10,4.10,0.00,91.52
2026/05/13T02:18:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1009.49,4.97,26280,0,1060,3.43,5.24,6.66,3.43,5.24,6.66,22,22,758.48,209.14,37.88,4.57,2.22,0.40,3.03,4.74,8.16,3.03,4.74,8.16,20,20,744.31,211.67,34.95,8.86,5.69,0.22,91.25
2026/05/13T02:20:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1009.51,4.96,26280,0,1180,2.90,6.19,7.34,2.90,6.19,7.34,26,26,765.52,211.47,39.76,10.57,1.97,0.29,3.56,4.93,6.77,3.56,4.93,6.77,21,21,761.58,212.89,31.58,5.95,2.63,0.26,91.45
2026/05/13T02:22:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1009.49,nan,26432,0,101,3.91,5.27,6.29,3.91,5.27,6.29,22,22,782.60,222.91,31.02,4.33,1.69,0.22,3.88,5.49,8.70,3.88,5.49,8.70,23,23,826.74,237.33,34.63,9.12,5.26,0.00,nan
2026/05/13T02:24:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.59,4.97,26344,0,221,3.03,4.52,5.47,3.03,4.52,5.47,19,19,716.50,205.45,35.47,3.18,1.68,0.68,3.38,4.73,7.48,3.38,4.73,7.48,20,20,752.73,213.98,31.52,7.29,4.84,0.00,89.54
2026/05/13T02:26:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.55,4.97,25968,0,341,3.86,5.33,7.46,3.86,5.33,7.46,22,22,792.47,228.19,35.81,6.98,3.42,0.60,3.52,5.16,8.64,3.52,5.16,8.64,21,21,778.09,219.29,39.78,9.12,5.52,0.16,90.64
2026/05/13T02:28:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.61,4.97,26280,0,461,3.88,5.75,6.79,3.88,5.75,6.79,24,24,796.55,228.82,40.77,4.30,1.75,0.00,3.58,5.64,7.63,3.58,5.64,7.63,24,24,800.39,225.49,35.85,7.10,3.42,0.17,90.38
2026/05/13T02:30:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.60,4.97,26280,0,581,3.78,5.49,7.29,3.78,5.49,7.29,23,23,818.34,233.44,40.15,5.49,2.61,0.86,3.78,5.90,7.98,3.78,5.90,7.98,25,25,811.29,234.78,37.95,7.78,3.12,0.17,92.64
2026/05/13T02:32:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.57,4.96,26280,0,701,3.81,5.90,7.78,3.81,5.90,7.78,25,25,844.71,240.16,38.90,6.57,3.26,0.45,4.00,6.34,8.21,4.00,6.34,8.21,26,26,839.84,241.68,41.73,7.30,3.32,0.25,91.66
2026/05/13T02:34:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.64,4.96,26280,0,821,4.86,6.55,8.81,4.86,6.55,8.81,27,27,917.59,264.16,42.29,7.14,4.10,0.28,3.67,6.09,8.18,3.67,6.09,8.18,25,25,848.47,244.61,47.14,8.53,3.74,0.00,91.09
2026/05/13T02:36:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1009.64,4.96,26280,0,941,3.78,5.51,6.47,3.78,5.51,6.47,23,23,759.98,222.96,40.29,3.36,1.84,0.15,3.15,5.34,7.27,3.15,5.34,7.27,22,22,746.59,213.41,36.71,6.75,3.17,0.00,89.90
2026/05/13T02:38:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.71,4.96,26280,0,1061,3.38,5.02,5.98,3.38,5.02,5.98,21,21,774.62,215.64,35.62,4.33,1.76,0.19,3.57,5.28,5.84,3.57,5.28,5.84,22,22,771.21,220.66,30.76,3.98,1.21,0.12,90.30
2026/05/13T02:40:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.77,4.96,26280,0,1181,3.39,4.54,5.92,3.39,4.54,5.92,19,19,727.98,208.07,26.44,3.75,2.47,0.17,3.11,4.73,7.02,3.11,4.73,7.02,20,20,763.77,216.75,34.05,7.11,3.20,0.11,90.78
2026/05/13T02:41:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1009.85,nan,26432,0,100,3.87,5.54,7.04,3.87,5.54,7.04,23,23,888.26,247.28,32.46,4.41,2.72,0.33,3.47,5.60,7.28,3.47,5.60,7.28,23,23,773.30,225.16,34.49,7.65,2.65,0.00,nan
2026/05/13T02:43:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.83,4.96,26344,0,220,3.41,5.36,7.03,3.41,5.36,7.03,22,22,763.81,217.29,32.69,7.34,2.98,0.59,2.84,5.14,6.60,2.84,5.14,6.60,21,21,741.74,213.21,38.07,4.77,2.65,0.00,92.07
2026/05/13T02:45:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1009.85,4.97,26344,0,340,3.69,5.40,6.45,3.69,5.40,6.45,22,22,748.50,215.24,41.67,4.02,1.81,0.24,2.88,4.38,6.23,2.88,4.38,6.23,18,18,714.30,206.30,34.10,5.18,3.40,0.00,92.84
2026/05/13T02:47:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1009.77,4.97,26344,0,460,2.89,4.07,4.84,2.89,4.07,4.84,17,17,679.71,194.77,25.11,3.23,1.71,0.00,2.97,4.40,6.15,2.97,4.40,6.15,18,18,780.10,222.92,28.00,4.60,2.82,0.22,94.18
2026/05/13T02:49:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1009.69,4.97,26344,0,580,3.19,4.46,4.90,3.19,4.46,4.90,19,19,673.42,192.73,27.97,2.34,0.58,0.22,3.40,4.97,7.16,3.40,4.97,7.16,21,21,727.60,213.26,36.14,5.19,3.59,0.26,94.43
2026/05/13T02:51:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1009.71,4.97,26344,0,700,3.39,4.54,5.37,3.39,4.54,5.37,19,19,697.22,197.10,28.46,3.61,1.36,0.24,2.67,3.79,4.95,2.67,3.79,4.95,16,16,645.47,179.93,25.16,4.00,1.98,0.00,92.85
2026/05/13T02:53:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.71,4.97,26344,0,820,3.10,4.45,4.91,3.10,4.45,4.91,19,19,778.40,216.12,27.91,1.95,0.72,0.00,2.71,3.93,5.97,2.71,3.93,5.97,16,16,679.55,196.90,27.69,4.00,3.28,0.45,103.53
2026/05/13T02:55:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.70,4.97,26344,0,940,3.00,3.96,4.11,3.00,3.96,4.11,17,17,692.74,190.74,20.77,1.53,0.63,0.00,2.95,4.20,5.75,2.95,4.20,5.75,18,18,739.88,209.10,31.41,3.64,2.86,0.00,102.43
2026/05/13T02:57:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1009.84,4.97,26344,0,1060,3.09,4.55,5.12,3.09,4.55,5.12,19,19,737.95,202.38,27.48,2.69,1.07,0.00,2.95,4.50,5.26,2.95,4.50,5.26,19,19,680.53,194.60,26.22,3.17,1.53,0.00,95.57
2026/05/13T02:59:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1009.88,4.97,26344,0,1180,3.27,4.19,5.24,3.27,4.19,5.24,17,17,712.42,201.41,26.73,2.31,1.80,0.32,3.35,4.82,6.32,3.35,4.82,6.32,20,20,733.79,208.33,29.70,5.26,2.58,0.00,95.49
2026/05/13T03:01:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1009.90,nan,26432,0,100,3.30,4.54,5.59,3.30,4.54,5.59,19,19,738.39,207.33,29.09,3.59,2.11,0.02,3.00,4.56,6.60,3.00,4.56,6.60,19,19,730.12,207.23,30.98,6.16,3.51,0.35,nan
2026/05/13T03:03:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1009.90,4.97,26280,0,220,3.75,5.56,6.76,3.75,5.56,6.76,23,23,797.19,225.25,36.63,4.68,1.68,0.64,3.23,4.98,6.73,3.23,4.98,6.73,21,21,764.95,212.20,29.70,6.38,3.29,0.20,95.30
2026/05/13T03:05:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.89,4.96,26280,0,340,3.34,5.16,6.26,3.34,5.16,6.26,21,21,721.34,202.64,33.67,5.64,2.00,0.22,3.92,6.00,8.38,3.92,6.00,8.38,25,25,799.55,230.95,43.27,8.35,3.75,0.25,97.51
2026/05/13T03:07:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.93,4.96,26280,0,460,3.55,5.56,6.76,3.55,5.56,6.76,23,23,819.93,227.89,42.16,5.44,1.78,0.33,3.49,5.29,7.44,3.49,5.29,7.44,22,22,758.29,216.08,34.54,8.03,3.42,0.00,97.71
2026/05/13T03:09:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.95,4.96,26280,0,580,3.24,4.56,6.14,3.24,4.56,6.14,19,19,713.29,201.66,30.88,4.05,2.54,0.51,2.86,3.91,5.71,2.86,3.91,5.71,16,16,688.91,202.64,26.97,4.57,3.43,0.00,93.83
2026/05/13T03:11:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.91,4.96,26280,0,700,3.13,4.38,4.77,3.13,4.38,4.77,18,18,714.05,200.28,25.83,1.98,0.68,0.18,3.29,4.39,6.66,3.29,4.39,6.66,18,18,714.05,209.57,29.57,5.75,3.79,0.00,96.58
2026/05/13T03:13:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1009.99,4.96,26280,0,820,3.88,5.09,6.09,3.88,5.09,6.09,21,21,810.05,226.60,31.60,3.18,1.61,0.21,3.31,4.69,6.66,3.31,4.69,6.66,20,20,720.67,206.74,33.64,5.45,2.95,0.00,96.31
2026/05/13T03:15:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1009.98,4.96,26280,0,940,3.14,4.22,4.78,3.14,4.22,4.78,18,18,737.84,204.00,26.17,2.53,0.88,0.00,3.09,4.81,6.07,3.09,4.81,6.07,20,20,716.74,209.55,33.00,5.24,1.98,0.00,93.07
2026/05/13T03:17:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1009.99,4.96,26280,0,1060,3.53,4.50,5.24,3.53,4.50,5.24,19,19,720.10,201.98,29.57,2.48,1.17,0.52,3.46,5.19,6.97,3.46,5.19,6.97,22,22,737.75,215.98,33.51,6.36,2.92,0.25,94.90
2026/05/13T03:19:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1009.91,4.96,26280,0,1180,3.36,5.07,6.63,3.36,5.07,6.63,21,21,728.80,208.37,32.56,4.53,2.29,0.98,3.49,5.09,7.00,3.49,5.09,7.00,21,21,695.11,208.47,33.95,5.79,3.33,0.21,96.75
2026/05/13T03:21:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1009.87,nan,26432,0,100,3.04,4.33,5.27,3.04,4.33,5.27,18,18,735.93,206.09,29.96,2.93,1.76,0.00,3.00,4.88,8.70,3.00,4.88,8.70,20,20,709.53,203.88,33.95,9.98,6.35,0.00,nan
2026/05/13T03:23:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1009.86,4.96,26344,0,220,3.78,5.39,6.51,3.78,5.39,6.51,22,22,778.42,224.36,36.15,5.00,2.08,0.17,2.89,5.04,7.71,2.89,5.04,7.71,21,21,774.43,221.93,38.89,8.77,4.12,0.46,97.16
2026/05/13T03:25:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1009.88,4.96,26280,0,340,3.54,5.20,6.18,3.54,5.20,6.18,22,22,748.23,212.75,32.45,4.38,1.62,0.00,3.49,5.03,6.42,3.49,5.03,6.42,21,21,727.07,206.88,30.00,5.25,2.46,0.00,95.40
2026/05/13T03:27:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1009.94,4.96,26280,0,460,3.61,5.11,6.16,3.61,5.11,6.16,21,21,779.68,221.34,36.09,3.02,1.82,0.18,3.59,5.44,6.63,3.59,5.44,6.63,23,23,772.88,223.69,33.81,5.69,1.85,0.20,94.94
2026/05/13T03:29:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1010.01,4.96,26280,0,580,3.03,4.69,5.93,3.03,4.69,5.93,20,20,701.95,208.29,30.43,4.90,1.88,0.24,3.19,4.70,6.26,3.19,4.70,6.26,20,20,749.79,211.12,31.61,5.65,2.67,0.00,95.67
2026/05/13T03:31:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.07,4.96,26280,0,700,3.68,5.27,6.61,3.68,5.27,6.61,22,22,778.58,222.88,35.31,3.41,2.24,0.39,3.16,4.78,6.53,3.16,4.78,6.53,20,20,743.84,208.64,28.60,5.47,3.09,0.00,96.50
2026/05/13T03:33:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1010.07,4.96,26280,0,820,3.95,5.35,6.54,3.95,5.35,6.54,22,22,834.63,236.82,35.04,3.82,1.93,0.33,3.76,5.61,7.22,3.76,5.61,7.22,23,23,808.53,235.19,35.78,6.42,2.69,0.00,102.78
2026/05/13T03:35:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.07,4.96,26280,0,940,3.86,5.12,6.16,3.86,5.12,6.16,21,21,833.46,234.50,32.89,3.12,1.70,0.36,3.28,5.05,6.97,3.28,5.05,6.97,21,21,773.43,222.88,32.74,6.40,3.09,0.00,102.85
2026/05/13T03:37:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1010.04,4.96,26280,0,1060,3.56,4.95,6.32,3.56,4.95,6.32,21,21,792.31,216.44,32.02,4.27,2.49,0.27,3.12,4.84,7.74,3.12,4.84,7.74,20,20,749.74,209.75,33.82,8.49,5.00,0.00,98.38
2026/05/13T03:39:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1009.99,4.96,26280,0,1180,3.95,5.28,6.60,3.95,5.28,6.60,22,22,822.36,227.52,34.95,3.62,2.00,0.62,3.53,5.74,8.54,3.53,5.74,8.54,24,24,823.63,240.88,40.56,9.89,5.49,0.00,104.81
2026/05/13T03:40:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1010.00,nan,26432,0,100,3.51,4.78,5.29,3.51,4.78,5.29,20,20,765.67,215.51,26.49,2.96,1.18,0.00,3.84,5.44,7.98,3.84,5.44,7.98,23,23,805.95,230.91,43.74,6.30,3.86,0.16,nan
2026/05/13T03:42:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1010.04,4.96,26344,0,220,3.16,4.97,6.78,3.16,4.97,6.78,21,21,740.74,212.33,38.21,4.86,2.74,0.81,3.43,5.09,7.69,3.43,5.09,7.69,21,21,747.05,214.45,35.17,6.81,3.66,0.79,94.24
2026/05/13T03:44:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1010.13,4.96,26344,0,340,3.89,5.68,6.51,3.89,5.68,6.51,24,24,790.74,223.00,37.72,3.11,1.39,0.00,3.43,5.00,7.02,3.43,5.00,7.02,21,21,721.45,209.92,37.03,5.43,3.32,0.42,94.35
2026/05/13T03:46:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1010.13,4.96,26344,0,460,3.65,5.28,7.23,3.65,5.28,7.23,22,22,749.47,214.21,35.19,6.25,3.42,0.42,3.33,5.02,6.33,3.33,5.02,6.33,21,21,745.34,212.33,32.14,6.41,2.26,0.41,94.89
2026/05/13T03:48:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1010.22,4.96,26344,0,580,3.66,5.79,6.88,3.66,5.79,6.88,24,24,842.53,236.57,37.69,5.66,2.07,0.14,3.75,5.96,8.84,3.75,5.96,8.84,25,25,777.53,229.35,43.33,9.25,5.16,0.00,95.92
2026/05/13T03:50:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1010.28,4.96,26280,0,700,4.17,5.88,6.73,4.17,5.88,6.73,25,25,874.47,240.98,36.34,3.34,1.49,0.29,4.05,5.79,7.95,4.05,5.79,7.95,24,24,819.75,237.80,39.21,6.89,3.68,0.21,100.89
2026/05/13T03:52:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1010.28,4.96,26280,0,820,4.29,5.55,7.07,4.29,5.55,7.07,23,23,853.91,243.05,32.12,3.19,2.36,0.41,3.74,5.60,6.91,3.74,5.60,6.91,23,23,830.38,236.55,38.34,5.47,2.19,0.00,102.16
2026/05/13T03:54:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1010.29,4.96,26280,0,940,3.68,5.77,6.55,3.68,5.77,6.55,24,24,789.70,223.66,37.64,3.64,1.45,0.18,3.22,5.15,6.88,3.22,5.15,6.88,21,21,712.30,206.43,30.13,5.77,3.30,0.00,95.88
2026/05/13T03:56:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1010.29,4.96,26280,0,1060,4.10,5.66,6.52,4.10,5.66,6.52,24,24,898.91,252.95,32.36,3.57,1.41,0.19,4.00,6.21,7.93,4.00,6.21,7.93,26,26,865.03,247.97,39.71,7.14,3.02,0.00,101.34
2026/05/13T03:58:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1010.33,4.96,25968,0,1180,4.02,5.71,7.75,4.02,5.71,7.75,24,24,841.78,235.66,33.56,7.03,3.64,0.73,4.14,6.41,8.97,4.14,6.41,8.97,27,27,885.05,256.45,42.24,7.41,4.00,0.17,108.48
2026/05/13T04:00:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1010.41,nan,26432,0,100,4.09,6.02,6.96,4.09,6.02,6.96,25,25,839.67,239.67,37.31,5.04,1.36,0.29,3.53,5.23,7.88,3.53,5.23,7.88,22,22,784.53,227.28,40.26,7.74,4.44,0.49,nan
2026/05/13T04:02:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1010.46,4.96,26344,0,220,3.58,5.47,6.53,3.58,5.47,6.53,23,23,751.17,213.17,36.49,3.93,1.97,0.17,3.00,4.62,7.09,3.00,4.62,7.09,19,19,691.77,200.54,33.95,7.54,3.79,0.38,92.33
2026/05/13T04:04:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1010.61,4.96,26280,0,340,3.16,4.72,5.65,3.16,4.72,5.65,20,20,735.79,211.68,31.12,3.49,1.51,0.00,3.39,5.25,6.31,3.39,5.25,6.31,22,22,760.22,213.53,35.12,4.69,2.07,0.00,92.72
2026/05/13T04:06:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1010.66,4.96,26064,0,460,3.19,5.25,6.79,3.19,5.25,6.79,22,22,729.68,202.35,42.12,4.96,2.67,0.53,3.12,4.86,6.98,3.12,4.86,6.98,20,20,720.00,209.64,31.76,7.64,3.76,0.00,109.63
