UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T08:24:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1014.50,4.87,26248,0,820,6.11,7.86,9.39,6.11,7.86,9.39,33,33,1170.32,338.88,30.21,5.32,2.32,0.86,5.25,7.24,8.37,5.25,7.24,8.37,30,30,1176.00,314.24,40.15,4.00,1.46,1.20,50.00
2026/05/03T08:26:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1014.50,4.86,26248,0,940,6.02,7.88,8.46,6.02,7.88,8.46,33,33,1214.41,342.11,36.91,3.70,1.02,0.27,6.00,7.24,7.80,6.00,7.24,7.80,30,30,1210.68,325.49,36.88,2.51,0.63,0.63,50.00
2026/05/03T08:28:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1014.51,4.86,26248,0,1060,6.61,8.37,9.44,6.61,8.37,9.44,35,35,1287.68,376.35,37.47,3.68,1.74,0.74,6.43,8.83,9.83,6.43,8.83,9.83,37,37,1271.69,346.71,53.02,4.71,1.40,0.69,50.00
2026/05/03T08:30:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1014.54,4.86,26248,0,1180,6.80,8.88,10.15,6.80,8.88,10.15,37,37,1275.10,375.85,37.97,5.22,2.20,0.98,6.64,8.73,10.68,6.64,8.73,10.68,36,36,1292.04,351.75,49.98,5.38,2.34,2.34,50.00
2026/05/03T08:32:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1014.55,nan,26336,0,99,6.53,8.62,9.53,6.53,8.62,9.53,36,36,1255.80,361.69,40.96,4.07,1.42,0.11,6.14,7.81,8.67,6.14,7.81,8.67,33,33,1256.93,344.58,42.63,2.86,1.07,1.07,nan
2026/05/03T08:34:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1014.55,4.86,26248,0,219,6.43,8.09,8.72,6.43,8.09,8.72,34,34,1257.21,364.52,34.62,1.86,1.00,0.24,6.09,7.86,8.81,6.09,7.86,8.81,33,33,1266.26,338.49,43.68,3.16,1.28,1.05,50.00
2026/05/03T08:36:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1014.52,4.86,26248,0,339,6.04,7.82,8.89,6.04,7.82,8.89,33,33,1170.95,340.21,34.68,3.12,2.05,0.28,5.90,7.50,8.98,5.90,7.50,8.98,31,31,1226.00,324.72,42.02,4.07,1.90,1.90,50.00
2026/05/03T08:38:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1014.55,4.86,26248,0,459,6.02,8.24,9.84,6.02,8.24,9.84,34,34,1194.55,342.85,40.13,4.85,2.04,0.96,5.85,7.36,7.92,5.85,7.36,7.92,31,31,1174.58,329.39,40.29,3.12,0.73,0.53,50.00
2026/05/03T08:40:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.53,4.86,26248,0,579,6.28,8.10,9.16,6.28,8.10,9.16,34,34,1216.34,353.91,39.17,3.81,1.69,0.19,5.68,7.56,8.39,5.68,7.56,8.39,32,32,1288.58,350.23,41.67,2.35,0.91,0.91,50.00
2026/05/03T08:42:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1014.56,4.86,26248,0,699,6.05,7.81,8.75,6.05,7.81,8.75,33,33,1196.29,346.83,39.29,3.71,1.69,0.42,5.70,7.05,8.12,5.70,7.05,8.12,29,29,1178.58,312.12,37.74,2.63,1.33,1.33,50.00
2026/05/03T08:44:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.55,4.86,26248,0,819,6.17,8.22,9.28,6.17,8.22,9.28,34,34,1201.50,346.64,40.60,3.97,1.66,0.52,6.34,8.40,8.95,6.34,8.40,8.95,35,35,1275.57,339.07,47.81,3.09,0.79,0.41,50.00
2026/05/03T08:46:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.52,4.86,26248,0,939,6.55,8.18,9.50,6.55,8.18,9.50,34,34,1249.61,355.84,40.30,3.54,2.02,0.89,6.17,7.75,8.51,6.17,7.75,8.51,32,32,1244.80,336.42,38.42,2.69,1.10,0.59,50.00
2026/05/03T08:48:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.55,4.86,26248,0,1059,6.52,8.24,9.28,6.52,8.24,9.28,34,34,1230.05,357.64,37.48,2.67,1.86,0.26,6.18,8.16,9.02,6.18,8.16,9.02,34,34,1243.00,339.75,47.37,3.86,1.37,0.51,50.00
2026/05/03T08:50:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.54,4.86,26248,0,1179,5.90,8.41,9.90,5.90,8.41,9.90,35,35,1208.69,345.53,44.14,5.36,2.47,0.61,6.34,8.34,9.93,6.34,8.34,9.93,35,35,1295.30,352.77,47.50,5.57,1.25,1.16,50.00
2026/05/03T08:52:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1014.54,nan,26336,0,100,6.28,7.91,8.76,6.28,7.91,8.76,33,33,1227.78,352.30,32.78,2.63,1.70,0.00,5.44,7.30,8.58,5.44,7.30,8.58,30,30,1221.42,331.23,46.37,4.07,1.67,1.02,nan
2026/05/03T08:54:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1014.52,4.86,26248,0,220,6.07,7.83,9.18,6.07,7.83,9.18,33,33,1199.25,344.65,36.40,3.37,2.18,1.10,4.89,7.43,8.89,4.89,7.43,8.89,31,31,1060.50,291.20,50.95,6.48,1.11,0.84,50.00
2026/05/03T08:56:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1014.52,4.86,26248,0,340,6.25,7.88,9.02,6.25,7.88,9.02,33,33,1210.11,347.91,34.58,3.51,1.82,0.46,5.97,7.95,8.81,5.97,7.95,8.81,33,33,1271.74,340.17,46.40,3.26,1.19,0.64,50.00
2026/05/03T08:58:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1014.54,4.86,26248,0,460,5.29,7.00,8.21,5.29,7.00,8.21,29,29,1145.43,325.57,32.98,3.02,2.00,0.34,5.49,7.80,8.34,5.49,7.80,8.34,32,32,1190.24,319.20,40.46,3.86,0.92,0.51,50.00
2026/05/03T09:00:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1014.54,4.86,26248,0,580,5.98,7.95,8.75,5.98,7.95,8.75,33,33,1177.53,342.03,34.80,3.22,1.47,0.44,6.05,8.05,9.14,6.05,8.05,9.14,34,34,1235.22,325.22,48.34,3.36,1.53,0.98,50.00
2026/05/03T09:02:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1014.50,4.86,26248,0,700,5.91,8.02,9.03,5.91,8.02,9.03,33,33,1205.43,342.72,39.47,3.26,1.71,0.53,5.05,6.82,8.11,5.05,6.82,8.11,28,28,1106.05,294.54,38.82,3.67,1.39,0.79,50.00
2026/05/03T09:04:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.49,4.86,26248,0,820,6.25,7.97,9.73,6.25,7.97,9.73,33,33,1220.44,349.20,33.22,5.54,2.73,0.95,5.37,7.44,8.44,5.37,7.44,8.44,31,31,1170.56,318.69,43.19,4.59,1.10,0.86,50.00
2026/05/03T09:06:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1014.48,4.86,26248,0,940,5.82,8.04,9.07,5.82,8.04,9.07,33,33,1183.31,346.62,38.62,4.71,1.65,0.51,6.26,8.17,8.67,6.26,8.17,8.67,34,34,1270.03,339.52,45.78,1.53,0.67,0.36,50.00
2026/05/03T09:08:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.48,4.86,26248,0,1060,6.20,7.83,8.54,6.20,7.83,8.54,33,33,1179.31,344.17,32.98,3.14,1.29,0.29,6.52,8.43,9.09,6.52,8.43,9.09,35,35,1272.47,353.45,48.60,2.22,0.91,0.57,50.00
2026/05/03T09:10:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1014.47,4.86,26248,0,1180,6.54,8.15,8.95,6.54,8.15,8.95,34,34,1243.42,353.42,36.73,2.59,1.34,0.76,5.75,8.18,9.77,5.75,8.18,9.77,34,34,1240.55,337.39,51.46,4.61,2.07,1.84,50.00
2026/05/03T09:12:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1014.48,nan,26336,0,100,6.11,7.78,8.54,6.11,7.78,8.54,32,32,1217.61,343.83,28.50,3.70,1.26,0.78,5.19,7.74,8.44,5.19,7.74,8.44,32,32,1168.67,316.40,45.47,2.53,0.84,0.84,nan
2026/05/03T09:14:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1014.50,4.86,26248,0,220,6.07,8.32,9.10,6.07,8.32,9.10,35,35,1221.90,353.85,38.78,4.23,1.47,0.45,5.55,7.88,8.38,5.55,7.88,8.38,33,33,1275.16,348.18,47.59,3.57,0.77,0.52,50.00
2026/05/03T09:16:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1014.51,4.86,26248,0,340,5.96,8.00,9.32,5.96,8.00,9.32,33,33,1209.27,346.71,38.80,4.34,2.23,0.09,5.87,7.72,8.22,5.87,7.72,8.22,32,32,1193.30,316.65,49.88,1.90,0.57,0.50,50.00
2026/05/03T09:18:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.52,4.86,26248,0,460,6.18,8.02,8.88,6.18,8.02,8.88,33,33,1183.23,346.73,40.20,3.23,1.12,0.45,5.43,7.52,8.67,5.43,7.52,8.67,31,31,1222.71,322.88,45.00,3.12,1.72,0.76,50.00
2026/05/03T09:20:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1014.47,4.86,26248,0,580,6.76,8.29,8.76,6.76,8.29,8.76,35,35,1270.40,367.74,30.86,2.19,0.60,0.24,5.70,7.58,8.04,5.70,7.58,8.04,32,32,1209.68,326.81,39.42,2.53,0.72,0.25,50.00
2026/05/03T09:22:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.45,4.86,26248,0,700,6.84,8.91,10.36,6.84,8.91,10.36,37,37,1321.71,379.64,38.81,4.29,2.28,0.47,5.54,7.45,8.25,5.54,7.45,8.25,31,31,1157.04,317.20,38.38,2.75,0.91,0.38,50.00
2026/05/03T09:24:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1014.43,4.86,26248,0,820,5.88,7.54,8.07,5.88,7.54,8.07,31,31,1242.37,345.88,35.19,2.09,0.74,0.26,6.10,7.83,8.85,6.10,7.83,8.85,33,33,1252.30,336.10,42.40,2.57,1.45,1.45,50.00
2026/05/03T09:26:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1014.41,4.86,26248,0,940,6.02,7.21,7.80,6.02,7.21,7.80,30,30,1224.43,350.93,29.05,1.89,0.75,0.21,6.29,8.36,9.80,6.29,8.36,9.80,35,35,1313.90,356.90,47.34,3.78,1.93,1.53,50.00
2026/05/03T09:28:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1014.38,4.86,26248,0,1060,6.72,8.51,9.02,6.72,8.51,9.02,35,35,1305.95,376.84,33.18,3.19,0.74,0.32,5.76,7.63,8.64,5.76,7.63,8.64,32,32,1204.83,324.15,43.63,3.24,1.39,0.97,50.00
2026/05/03T09:30:00z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1014.37,4.86,26248,0,1180,6.71,8.64,10.10,6.71,8.64,10.10,36,36,1277.59,367.88,38.08,5.25,2.51,0.46,5.50,6.88,8.38,5.50,6.88,8.38,29,29,1206.32,312.46,37.02,3.02,1.86,1.23,50.00
2026/05/03T09:31:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.37,nan,26336,0,100,5.51,7.33,8.51,5.51,7.33,8.51,31,31,1189.07,337.98,33.04,3.60,1.98,0.80,5.49,7.53,9.12,5.49,7.53,9.12,31,31,1188.35,318.21,43.19,4.21,2.19,1.72,nan
2026/05/03T09:33:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.36,4.86,26248,0,220,6.56,8.07,8.90,6.56,8.07,8.90,34,34,1251.36,362.98,33.08,3.39,1.32,0.37,5.75,7.67,10.65,5.75,7.67,10.65,32,32,1243.84,325.40,48.89,6.33,4.04,3.09,50.00
2026/05/03T09:35:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.38,4.86,26248,0,340,6.34,8.16,9.40,6.34,8.16,9.40,34,34,1195.40,351.66,40.48,3.07,1.98,0.50,6.15,8.08,8.85,6.15,8.08,8.85,34,34,1278.05,347.50,49.08,2.68,1.00,0.83,50.00
2026/05/03T09:37:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.36,4.86,26248,0,460,6.59,8.47,9.22,6.59,8.47,9.22,35,35,1277.17,366.34,44.97,2.21,1.48,0.36,5.90,7.55,8.57,5.90,7.55,8.57,31,31,1267.10,335.18,44.95,2.50,1.47,1.00,50.00
2026/05/03T09:39:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.36,4.86,26248,0,580,6.20,8.29,9.68,6.20,8.29,9.68,35,35,1262.44,365.37,40.00,4.59,2.36,0.66,6.26,8.69,9.86,6.26,8.69,9.86,36,36,1329.57,362.05,48.62,3.67,1.66,1.41,50.00
2026/05/03T09:41:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.36,4.86,26248,0,700,6.83,8.30,9.13,6.83,8.30,9.13,35,35,1292.10,368.33,36.87,2.20,1.43,0.23,6.16,7.96,8.45,6.16,7.96,8.45,33,33,1243.12,325.02,48.25,2.46,0.77,0.34,50.00
2026/05/03T09:43:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.37,4.86,26248,0,820,6.61,8.56,9.79,6.61,8.56,9.79,36,36,1295.68,373.68,39.72,3.68,1.98,0.26,5.95,7.90,9.54,5.95,7.90,9.54,33,33,1273.93,343.56,49.44,3.53,2.17,1.66,50.00
2026/05/03T09:45:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.33,4.86,26248,0,940,6.29,8.84,9.86,6.29,8.84,9.86,37,37,1305.67,370.09,47.02,4.22,1.34,0.78,6.13,8.40,9.65,6.13,8.40,9.65,35,35,1263.50,348.55,54.77,3.37,1.95,0.92,50.00
2026/05/03T09:47:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.33,4.86,26248,0,1060,6.53,8.10,9.45,6.53,8.10,9.45,34,34,1289.53,381.66,39.53,3.09,1.97,0.78,5.98,8.03,9.34,5.98,8.03,9.34,33,33,1268.64,344.34,45.92,3.95,1.92,0.69,50.00
2026/05/03T09:49:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.35,4.86,26248,0,1180,7.03,9.13,11.37,7.03,9.13,11.37,38,38,1342.15,387.07,38.75,8.22,3.70,0.40,5.62,8.27,9.40,5.62,8.27,9.40,34,34,1216.85,329.07,52.22,4.64,0.80,0.49,50.00
2026/05/03T09:51:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1014.31,nan,26336,0,100,7.16,8.69,9.51,7.16,8.69,9.51,36,36,1325.80,383.31,31.09,3.76,1.47,0.22,7.07,9.52,11.70,7.07,9.52,11.70,40,40,1410.00,385.32,61.77,5.75,1.98,1.00,nan
2026/05/03T09:53:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.30,4.86,26248,0,220,6.98,8.83,9.66,6.98,8.83,9.66,37,37,1338.67,381.24,40.86,3.19,1.19,0.24,6.55,9.09,9.52,6.55,9.09,9.52,38,38,1380.64,364.18,52.00,3.05,0.62,0.21,50.00
2026/05/03T09:55:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1014.27,4.86,26248,0,340,6.81,8.69,9.95,6.81,8.69,9.95,36,36,1332.47,385.17,44.14,4.34,2.14,0.71,5.79,7.79,8.98,5.79,7.79,8.98,32,32,1221.98,327.34,43.67,3.62,1.66,1.21,50.00
2026/05/03T09:57:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.24,4.86,26248,0,460,6.57,8.48,9.29,6.57,8.48,9.29,35,35,1288.77,368.11,39.07,3.48,1.14,0.70,6.49,8.92,9.80,6.49,8.92,9.80,37,37,1355.75,372.64,57.07,4.19,1.10,0.58,50.00
2026/05/03T09:59:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1014.25,4.86,26248,0,580,7.32,9.43,11.62,7.32,9.43,11.62,39,39,1417.10,406.62,44.52,4.90,3.52,1.25,7.14,9.58,10.58,7.14,9.58,10.58,40,40,1492.95,411.98,54.09,4.37,1.58,1.00,50.00
2026/05/03T10:01:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.22,4.86,26248,0,700,7.08,9.32,10.18,7.08,9.32,10.18,39,39,1383.75,400.12,47.73,3.03,1.47,0.45,6.84,9.36,10.36,6.84,9.36,10.36,39,39,1367.46,378.80,46.66,4.02,1.36,1.11,50.00
2026/05/03T10:03:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.22,4.86,26248,0,820,7.24,9.68,10.53,7.24,9.68,10.53,40,40,1431.10,403.32,45.07,3.97,1.41,0.39,6.45,9.02,9.38,6.45,9.02,9.38,38,38,1349.69,374.71,48.86,3.21,0.45,0.45,50.00
2026/05/03T10:05:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.21,4.86,26248,0,940,7.26,9.04,10.44,7.26,9.04,10.44,38,38,1370.89,394.51,40.39,4.37,2.35,0.19,5.97,8.22,10.31,5.97,8.22,10.31,34,34,1357.81,365.09,50.26,7.17,1.81,1.07,50.00
2026/05/03T10:07:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.23,4.85,26248,0,1060,7.21,9.69,10.97,7.21,9.69,10.97,40,40,1437.05,420.00,49.57,4.45,2.22,0.26,7.17,9.97,11.43,7.17,9.97,11.43,42,42,1425.52,400.53,58.53,6.14,1.91,1.45,50.00
2026/05/03T10:09:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.20,4.86,26248,0,1180,7.53,10.15,12.10,7.53,10.15,12.10,42,42,1507.78,432.69,50.25,7.02,3.24,0.88,6.93,9.18,11.09,6.93,9.18,11.09,38,38,1433.14,390.05,53.20,4.11,2.64,1.73,50.00
2026/05/03T10:11:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.23,nan,26336,0,100,7.38,9.31,11.22,7.38,9.31,11.22,39,39,1440.07,412.56,40.04,6.11,3.02,1.07,7.02,9.33,10.02,7.02,9.33,10.02,39,39,1452.84,404.35,51.67,2.44,0.91,0.91,nan
2026/05/03T10:13:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1014.21,4.86,26248,0,220,7.58,9.49,10.58,7.58,9.49,10.58,40,40,1399.88,403.83,45.25,3.81,2.02,0.19,7.42,9.56,10.91,7.42,9.56,10.91,40,40,1449.84,392.46,51.81,3.89,1.60,1.60,50.00
2026/05/03T10:15:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.24,4.86,26248,0,340,7.14,9.29,10.00,7.14,9.29,10.00,39,39,1348.18,386.98,46.09,3.00,1.32,0.66,6.90,9.36,11.69,6.90,9.36,11.69,39,39,1435.32,385.17,54.39,6.97,2.41,0.97,50.00
2026/05/03T10:17:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.21,4.86,26248,0,460,7.82,10.12,11.39,7.82,10.12,11.39,42,42,1457.73,423.38,47.80,5.30,2.21,0.30,6.22,8.85,9.88,6.22,8.85,9.88,37,37,1438.02,386.07,54.10,4.27,1.20,1.10,50.00
2026/05/03T10:19:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.25,4.86,26248,0,580,6.97,9.05,11.05,6.97,9.05,11.05,38,38,1407.10,397.19,39.97,5.91,3.22,1.17,6.67,8.43,9.88,6.67,8.43,9.88,35,35,1413.98,378.57,48.72,3.66,2.38,0.81,50.00
2026/05/03T10:21:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.26,4.86,26248,0,700,7.44,9.88,10.86,7.44,9.88,10.86,41,41,1428.86,413.53,41.68,4.92,1.86,0.61,6.66,9.20,10.84,6.66,9.20,10.84,38,38,1362.00,375.70,44.96,5.95,2.41,1.21,50.00
2026/05/03T10:23:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.27,4.85,26248,0,820,7.96,10.05,11.65,7.96,10.05,11.65,42,42,1473.47,430.56,43.04,4.93,2.89,0.91,7.62,10.09,11.03,7.62,10.09,11.03,42,42,1496.64,409.22,54.64,4.07,1.41,0.67,50.00
2026/05/03T10:25:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.28,4.86,26248,0,940,6.70,8.79,9.96,6.70,8.79,9.96,37,37,1362.64,386.64,45.86,3.88,2.25,0.16,6.59,9.36,9.81,6.59,9.36,9.81,39,39,1396.09,368.71,51.43,4.19,0.57,0.41,50.00
2026/05/03T10:27:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1014.32,4.86,26248,0,1060,7.21,9.26,10.65,7.21,9.26,10.65,39,39,1425.26,409.23,45.35,3.60,2.23,0.67,6.88,9.38,10.74,6.88,9.38,10.74,39,39,1455.67,410.40,56.90,4.41,1.84,0.59,50.00
