UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T02:02:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.56,4.81,26248,0,580,3.88,5.22,9.47,3.88,5.22,9.47,22,22,749.17,222.69,39.03,7.93,5.98,4.02,3.97,5.52,6.67,3.97,5.52,6.67,23,23,823.19,244.86,34.59,4.79,1.50,1.03,50.00
2026/04/29T02:04:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.54,4.81,26248,0,700,3.69,6.07,9.03,3.69,6.07,9.03,25,25,759.67,225.91,40.28,8.31,4.22,2.62,4.55,6.53,9.16,4.55,6.53,9.16,27,27,879.98,259.36,42.02,7.25,3.42,2.42,50.00
2026/04/29T02:06:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.59,4.81,26248,0,820,3.47,6.11,7.33,3.47,6.11,7.33,25,25,778.89,232.28,36.51,7.35,1.84,1.11,4.48,6.66,7.78,4.48,6.66,7.78,28,28,882.88,260.47,38.88,5.57,1.43,0.90,50.00
2026/04/29T02:08:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.56,4.81,26248,0,940,3.93,5.58,7.53,3.93,5.58,7.53,23,23,781.95,233.67,38.00,4.84,2.65,1.05,3.93,5.70,6.40,3.93,5.70,6.40,24,24,810.15,239.75,36.65,3.67,0.80,0.40,50.00
2026/04/29T02:10:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.56,4.81,26248,0,1060,3.52,5.84,8.33,3.52,5.84,8.33,24,24,744.00,225.34,41.05,9.28,3.55,2.43,4.16,5.38,7.34,4.16,5.38,7.34,22,22,805.55,231.60,35.19,4.55,2.62,1.00,50.00
2026/04/29T02:12:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.56,4.81,26248,0,1180,3.57,6.73,9.78,3.57,6.73,9.78,28,28,804.90,236.75,44.37,11.28,5.02,1.53,4.55,6.32,8.46,4.55,6.32,8.46,26,26,907.02,272.04,37.32,6.16,2.70,2.14,50.00
2026/04/29T02:13:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.53,nan,26024,0,100,4.04,6.20,8.02,4.04,6.20,8.02,26,26,829.73,242.71,38.93,7.00,3.13,0.76,4.26,6.63,7.26,4.26,6.63,7.26,28,28,828.91,250.53,36.91,4.51,0.95,0.95,nan
2026/04/29T02:15:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.54,4.81,26248,0,220,3.71,5.72,7.29,3.71,5.72,7.29,24,24,780.52,227.43,38.09,5.71,2.19,1.22,4.11,6.05,7.50,4.11,6.05,7.50,25,25,851.89,253.23,31.98,5.79,1.95,0.98,50.00
2026/04/29T02:17:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.53,4.81,26248,0,340,3.28,5.86,7.37,3.28,5.86,7.37,24,24,734.11,215.07,40.70,6.89,2.30,0.91,3.85,6.69,8.92,3.85,6.69,8.92,28,28,862.27,250.39,39.63,8.59,3.07,2.05,50.00
2026/04/29T02:19:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.54,4.81,26248,0,460,3.72,5.65,7.89,3.72,5.65,7.89,24,24,774.68,230.02,37.58,7.05,3.53,1.04,3.69,5.64,7.60,3.69,5.64,7.60,23,23,810.62,242.19,36.19,7.22,2.31,1.62,50.00
2026/04/29T02:21:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.54,4.81,26248,0,580,3.72,7.19,10.00,3.72,7.19,10.00,30,30,797.69,237.57,48.47,11.16,4.62,1.45,4.25,6.07,7.77,4.25,6.07,7.77,25,25,836.16,248.40,36.53,5.19,2.23,1.42,50.00
2026/04/29T02:23:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.55,4.81,26248,0,700,3.71,5.97,8.49,3.71,5.97,8.49,25,25,792.05,235.53,38.19,7.47,3.59,2.17,3.50,5.22,7.60,3.50,5.22,7.60,22,22,776.69,230.38,35.66,5.45,2.79,2.41,50.00
2026/04/29T02:25:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.54,4.81,26248,0,820,3.53,5.79,7.76,3.53,5.79,7.76,24,24,784.29,231.28,35.57,7.64,3.09,1.28,4.10,5.86,6.83,4.10,5.86,6.83,24,24,814.97,237.69,34.47,4.05,1.31,1.03,50.00
2026/04/29T02:27:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.57,4.81,26248,0,940,3.70,5.62,7.23,3.70,5.62,7.23,23,23,781.98,230.70,33.75,5.41,2.20,1.14,3.91,5.72,7.50,3.91,5.72,7.50,24,24,786.52,233.71,36.48,4.07,2.47,1.62,50.00
2026/04/29T02:29:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.58,4.81,26248,0,1060,3.53,6.04,9.04,3.53,6.04,9.04,25,25,790.84,235.77,43.49,8.37,5.00,1.28,3.83,5.48,6.91,3.83,5.48,6.91,23,23,766.66,228.60,35.41,4.26,1.21,0.74,50.00
2026/04/29T02:31:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.62,4.81,26248,0,1180,3.29,5.14,7.02,3.29,5.14,7.02,21,21,716.75,212.83,36.59,5.81,2.54,1.20,4.62,8.11,10.80,4.62,8.11,10.80,34,34,917.84,277.12,50.80,12.54,3.84,1.18,50.00
2026/04/29T02:33:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.62,nan,26336,0,100,3.84,5.78,7.22,3.84,5.78,7.22,24,24,757.47,222.91,35.44,6.11,1.96,1.42,4.09,6.74,9.23,4.09,6.74,9.23,28,28,870.56,259.44,38.33,9.26,2.67,1.67,nan
2026/04/29T02:35:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.63,4.81,26248,0,220,3.41,5.38,7.31,3.41,5.38,7.31,22,22,741.88,214.86,31.03,6.52,2.86,2.00,3.48,5.64,6.50,3.48,5.64,6.50,24,24,804.75,243.27,34.88,3.79,0.96,0.71,50.00
2026/04/29T02:37:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.64,4.81,26248,0,340,3.43,5.80,7.82,3.43,5.80,7.82,24,24,772.39,226.68,36.12,6.62,2.93,1.71,4.13,6.17,7.35,4.13,6.17,7.35,26,26,840.85,253.92,36.33,5.00,1.37,0.62,50.00
2026/04/29T02:39:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.62,4.81,26248,0,460,3.25,5.37,7.25,3.25,5.37,7.25,22,22,742.68,221.07,32.72,6.18,3.28,1.14,4.25,6.19,7.97,4.25,6.19,7.97,26,26,856.27,255.88,36.32,5.00,2.03,1.56,50.00
2026/04/29T02:41:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.62,4.81,26248,0,580,3.78,5.92,8.53,3.78,5.92,8.53,25,25,776.14,233.44,41.32,7.00,3.78,2.29,3.82,5.54,7.21,3.82,5.54,7.21,23,23,804.95,240.19,34.40,4.16,2.58,1.19,50.00
2026/04/29T02:43:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.56,4.81,26248,0,700,3.58,5.75,7.12,3.58,5.75,7.12,24,24,761.54,224.22,38.25,5.29,1.98,1.24,4.16,6.23,7.75,4.16,6.23,7.75,26,26,885.89,263.19,36.16,6.04,1.91,1.16,50.00
2026/04/29T02:45:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.60,4.81,26248,0,820,3.93,6.53,8.88,3.93,6.53,8.88,27,27,813.05,242.88,37.30,9.72,3.30,2.19,4.36,6.81,8.02,4.36,6.81,8.02,28,28,864.92,258.05,42.32,5.39,1.51,0.80,50.00
2026/04/29T02:47:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.61,4.81,26248,0,940,3.54,5.36,7.82,3.54,5.36,7.82,22,22,717.11,213.79,29.93,7.88,3.38,1.93,3.97,5.69,6.78,3.97,5.69,6.78,24,24,793.14,239.81,31.90,3.36,0.95,0.83,50.00
2026/04/29T02:49:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.61,4.81,26248,0,1060,2.96,5.46,7.61,2.96,5.46,7.61,23,23,728.00,210.93,37.53,6.88,3.21,1.58,4.64,6.45,7.50,4.64,6.45,7.50,27,27,891.05,262.05,34.38,5.16,1.36,0.71,50.00
2026/04/29T02:51:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1023.61,4.81,26248,0,1180,3.52,5.76,7.95,3.52,5.76,7.95,24,24,747.36,220.24,37.67,6.76,3.19,2.03,4.05,5.77,7.16,4.05,5.77,7.16,24,24,806.89,247.57,33.80,4.68,1.89,0.88,50.00
2026/04/29T02:53:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.61,nan,26336,0,99,3.24,5.71,8.98,3.24,5.71,8.98,24,24,710.60,211.07,42.13,9.60,5.27,1.89,4.02,5.16,6.09,4.02,5.16,6.09,22,22,864.84,253.37,29.84,2.47,1.00,0.84,nan
2026/04/29T02:55:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.62,4.81,26248,0,219,3.34,5.71,7.88,3.34,5.71,7.88,24,24,763.73,228.71,41.44,5.66,3.02,1.22,4.02,5.98,8.54,4.02,5.98,8.54,25,25,803.25,241.14,39.36,5.64,3.54,2.16,50.00
2026/04/29T02:57:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.62,4.81,26248,0,339,3.46,5.88,7.02,3.46,5.88,7.02,24,24,751.37,219.86,38.67,6.47,1.81,0.70,3.92,5.42,6.88,3.92,5.42,6.88,23,23,754.78,231.46,34.14,3.68,2.22,1.19,50.00
2026/04/29T02:59:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.62,4.81,26248,0,459,3.66,5.25,6.30,3.66,5.25,6.30,22,22,729.16,215.75,29.88,4.46,1.48,0.95,4.31,6.68,8.03,4.31,6.68,8.03,28,28,859.12,257.98,37.39,6.56,1.73,1.42,50.00
2026/04/29T03:01:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.61,4.81,26248,0,579,3.38,5.57,7.41,3.38,5.57,7.41,23,23,738.47,222.64,36.16,6.19,2.62,1.88,4.47,6.05,7.14,4.47,6.05,7.14,25,25,870.88,253.16,38.10,3.62,1.05,0.50,50.00
2026/04/29T03:03:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.62,4.81,26248,0,699,3.41,6.49,8.49,3.41,6.49,8.49,27,27,783.25,227.53,45.36,9.03,3.41,0.80,4.29,5.91,7.52,4.29,5.91,7.52,25,25,840.38,248.23,28.48,4.07,1.95,1.73,50.00
2026/04/29T03:05:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1023.65,4.81,26248,0,819,3.75,5.98,8.72,3.75,5.98,8.72,25,25,771.21,228.63,39.70,7.77,4.00,2.00,4.22,5.80,6.63,4.22,5.80,6.63,24,24,821.34,251.58,33.03,3.17,1.12,0.88,50.00
2026/04/29T03:07:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.68,4.81,26248,0,939,4.07,6.70,8.32,4.07,6.70,8.32,28,28,785.57,237.07,40.23,8.39,2.68,1.09,4.56,6.49,7.98,4.56,6.49,7.98,27,27,868.27,259.64,41.98,4.41,1.73,1.25,50.00
2026/04/29T03:09:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1023.69,4.81,26248,0,1059,3.52,6.02,7.36,3.52,6.02,7.36,25,25,751.19,220.66,38.69,6.40,2.26,0.86,4.34,5.93,8.17,4.34,5.93,8.17,25,25,866.84,256.05,38.64,4.24,3.29,1.98,50.00
2026/04/29T03:11:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1023.70,4.81,26248,0,1179,4.24,6.74,8.05,4.24,6.74,8.05,28,28,818.38,242.29,39.19,7.12,2.10,0.84,4.56,6.04,7.35,4.56,6.04,7.35,25,25,847.42,260.35,33.84,4.18,1.68,0.91,50.00
2026/04/29T03:12:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1023.70,nan,26336,0,99,4.05,6.39,9.66,4.05,6.39,9.66,27,27,845.18,245.27,39.61,9.57,5.02,1.93,4.23,5.58,6.44,4.23,5.58,6.44,23,23,792.14,241.47,29.19,3.35,1.09,1.09,nan
2026/04/29T03:14:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1023.68,4.81,26248,0,219,4.07,6.58,10.25,4.07,6.58,10.25,27,27,824.45,248.35,44.80,9.92,5.83,1.98,4.45,7.11,9.16,4.45,7.11,9.16,30,30,902.30,272.36,45.05,7.64,2.59,1.04,50.00
2026/04/29T03:16:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1023.72,4.81,26248,0,339,3.70,6.61,9.07,3.70,6.61,9.07,28,28,788.62,234.52,42.52,9.16,3.75,1.82,4.19,7.05,8.73,4.19,7.05,8.73,29,29,862.78,254.20,48.25,6.88,2.51,1.12,50.00
2026/04/29T03:18:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1023.76,4.81,26248,0,459,3.91,6.85,9.98,3.91,6.85,9.98,29,29,848.56,241.62,41.91,12.38,5.29,1.80,3.86,5.97,7.69,3.86,5.97,7.69,25,25,793.76,232.59,41.16,5.12,2.67,1.59,50.00
2026/04/29T03:20:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1023.80,4.81,26248,0,579,3.88,5.93,9.14,3.88,5.93,9.14,25,25,777.16,234.05,39.43,8.83,4.98,1.69,4.47,6.61,7.26,4.47,6.61,7.26,28,28,863.63,260.35,36.39,4.53,0.81,0.60,50.00
2026/04/29T03:22:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1023.79,4.81,26248,0,699,3.86,6.02,8.93,3.86,6.02,8.93,25,25,804.81,239.32,38.83,8.36,4.51,2.02,4.36,6.81,7.62,4.36,6.81,7.62,28,28,903.93,269.74,36.88,5.17,1.14,0.90,50.00
2026/04/29T03:24:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.82,4.81,26248,0,819,4.22,6.31,7.53,4.22,6.31,7.53,26,26,859.45,253.78,42.45,5.45,1.74,0.45,5.24,7.52,9.24,5.24,7.52,9.24,31,31,999.72,298.47,46.36,5.95,2.41,1.14,50.00
2026/04/29T03:26:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.82,4.81,26248,0,939,3.80,7.02,10.23,3.80,7.02,10.23,29,29,823.55,242.21,48.16,11.39,4.68,2.20,4.34,6.16,6.95,4.34,6.16,6.95,26,26,857.22,254.07,35.91,3.48,1.12,0.36,50.00
2026/04/29T03:28:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.82,4.81,26248,0,1059,4.00,6.42,8.37,4.00,6.42,8.37,27,27,798.97,240.71,44.46,6.41,3.05,1.63,4.40,6.38,7.90,4.40,6.38,7.90,27,27,846.78,257.10,38.79,5.64,2.05,1.38,50.00
2026/04/29T03:30:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1023.83,4.81,26248,0,1179,3.91,5.93,8.71,3.91,5.93,8.71,25,25,773.84,233.66,36.19,8.84,4.33,1.71,4.52,6.96,8.36,4.52,6.96,8.36,29,29,868.61,260.66,39.73,6.02,2.09,1.09,50.00
2026/04/29T03:32:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1023.81,nan,26336,0,99,4.15,6.48,8.70,4.15,6.48,8.70,27,27,874.89,257.74,38.43,7.91,3.30,1.54,4.28,6.37,7.72,4.28,6.37,7.72,27,27,844.05,247.91,35.60,4.53,2.26,1.21,nan
2026/04/29T03:34:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.82,4.81,26248,0,219,3.73,5.86,8.10,3.73,5.86,8.10,24,24,755.85,220.47,39.73,7.07,3.49,1.34,4.73,7.16,9.23,4.73,7.16,9.23,30,30,888.91,267.84,45.96,6.68,2.91,1.77,50.00
2026/04/29T03:36:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.82,4.81,26248,0,339,3.79,6.03,8.24,3.79,6.03,8.24,25,25,798.93,242.40,39.03,7.16,3.19,1.72,3.92,5.80,8.42,3.92,5.80,8.42,24,24,785.20,232.98,42.05,6.27,3.42,2.12,50.00
2026/04/29T03:38:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1023.84,4.81,26248,0,459,3.75,5.80,7.95,3.75,5.80,7.95,24,24,752.78,223.33,38.20,7.47,2.91,1.87,3.86,5.95,7.07,3.86,5.95,7.07,25,25,784.24,232.50,35.48,6.16,1.19,0.81,50.00
2026/04/29T03:40:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1023.88,4.81,26248,0,579,3.98,5.93,7.59,3.98,5.93,7.59,25,25,798.05,238.22,39.97,5.17,2.69,1.22,4.53,7.33,9.39,4.53,7.33,9.39,31,31,918.11,266.74,50.58,8.33,2.51,1.25,50.00
2026/04/29T03:42:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.88,4.81,26248,0,699,3.78,5.67,7.33,3.78,5.67,7.33,24,24,755.90,223.91,40.19,4.86,2.45,1.19,4.23,5.79,6.25,4.23,5.79,6.25,24,24,837.79,239.72,33.33,2.72,0.67,0.49,50.00
2026/04/29T03:44:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1023.90,4.81,26248,0,819,3.79,5.62,8.50,3.79,5.62,8.50,23,23,797.74,235.31,35.16,7.34,4.24,1.98,3.98,6.19,7.97,3.98,6.19,7.97,26,26,791.69,240.64,41.64,5.29,2.03,1.33,50.00
2026/04/29T03:46:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1023.92,4.81,26248,0,939,3.50,6.11,9.34,3.50,6.11,9.34,25,25,767.73,228.20,44.45,7.89,4.96,2.11,4.10,5.83,7.67,4.10,5.83,7.67,24,24,783.35,234.95,37.93,4.80,2.45,1.57,50.00
2026/04/29T03:48:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1023.91,4.81,26248,0,1059,3.76,5.98,7.24,3.76,5.98,7.24,25,25,780.20,232.97,39.97,5.34,1.98,0.88,3.86,5.66,7.28,3.86,5.66,7.28,24,24,772.81,225.36,35.69,3.48,2.12,1.69,50.00
2026/04/29T03:50:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1023.96,4.81,26248,0,1179,4.05,6.10,8.08,4.05,6.10,8.08,25,25,821.59,241.59,40.14,6.71,2.95,1.58,3.95,5.98,7.66,3.95,5.98,7.66,25,25,786.16,232.45,40.79,4.54,2.29,1.61,50.00
2026/04/29T03:52:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1023.95,nan,26336,0,100,3.18,6.34,8.39,3.18,6.34,8.39,26,26,710.05,214.14,41.36,9.66,2.82,1.93,3.40,6.71,7.88,3.40,6.71,7.88,28,28,762.07,227.00,40.45,9.48,1.62,0.55,nan
2026/04/29T03:54:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1023.97,4.81,26248,0,220,3.50,5.33,6.76,3.50,5.33,6.76,22,22,724.60,215.09,39.95,4.07,2.22,0.91,3.30,5.56,6.86,3.30,5.56,6.86,23,23,711.63,210.67,40.53,4.95,1.26,0.84,50.00
2026/04/29T03:56:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1024.00,4.81,26248,0,340,3.14,5.59,8.09,3.14,5.59,8.09,23,23,687.98,205.31,34.86,8.07,3.88,2.28,3.46,5.14,6.81,3.46,5.14,6.81,21,21,717.51,211.31,32.66,4.68,2.10,2.02,50.00
2026/04/29T03:58:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.01,4.81,26248,0,460,3.75,5.78,7.60,3.75,5.78,7.60,24,24,747.71,224.84,38.67,5.89,2.73,1.91,3.78,5.41,6.46,3.78,5.41,6.46,23,23,744.10,222.12,31.19,4.03,0.98,0.25,50.00
2026/04/29T04:00:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.00,4.81,26248,0,580,3.50,6.12,8.40,3.50,6.12,8.40,25,25,748.55,224.20,38.62,7.85,3.57,1.22,3.39,5.46,7.41,3.39,5.46,7.41,23,23,728.39,216.66,36.93,4.85,2.53,1.75,50.00
2026/04/29T04:02:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1023.99,4.81,26248,0,700,3.19,5.97,7.64,3.19,5.97,7.64,25,25,699.98,204.72,39.38,9.95,2.24,1.17,3.95,6.20,7.13,3.95,6.20,7.13,26,26,802.85,238.49,41.00,4.18,1.18,1.02,50.00
2026/04/29T04:04:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.04,4.81,26248,0,820,3.25,5.54,7.68,3.25,5.54,7.68,23,23,714.86,211.78,41.27,6.39,3.10,1.53,4.36,6.22,7.76,4.36,6.22,7.76,26,26,840.41,253.12,40.76,5.28,2.03,1.31,50.00
2026/04/29T04:06:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.06,4.81,26248,0,940,3.32,4.84,6.45,3.32,4.84,6.45,20,20,674.68,203.82,34.75,3.75,2.38,1.27,3.43,5.72,7.32,3.43,5.72,7.32,24,24,712.85,212.78,40.55,6.20,1.98,1.27,50.00
