UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T02:02:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.14,nan,26336,0,100,5.47,8.09,10.89,5.47,8.09,10.89,34,34,1093.73,327.44,51.40,7.36,4.04,2.16,6.91,8.79,9.93,6.91,8.79,9.93,37,37,1165.19,351.05,47.67,4.93,1.47,1.12,nan
2026/05/02T02:04:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.11,4.82,26248,0,220,6.24,8.44,9.78,6.24,8.44,9.78,35,35,1143.56,338.03,49.02,4.85,1.83,1.00,6.53,9.17,9.83,6.53,9.17,9.83,38,38,1208.95,352.64,50.86,4.41,0.97,0.55,50.00
2026/05/02T02:06:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.11,4.82,26248,0,340,6.30,8.63,10.32,6.30,8.63,10.32,36,36,1178.53,345.12,47.18,5.56,2.33,1.91,6.63,9.71,11.31,6.63,9.71,11.31,40,40,1257.20,372.03,57.10,5.76,1.86,1.49,50.00
2026/05/02T02:08:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.14,4.82,26248,0,460,5.64,8.38,9.09,5.64,8.38,9.09,35,35,1137.22,337.22,50.91,4.67,1.15,0.24,7.29,9.76,10.55,7.29,9.76,10.55,41,41,1315.60,382.38,57.71,3.38,1.14,0.67,50.00
2026/05/02T02:10:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.18,4.82,26248,0,580,5.86,8.76,9.31,5.86,8.76,9.31,37,37,1121.14,339.61,49.12,4.49,0.81,0.47,6.64,8.79,9.78,6.64,8.79,9.78,37,37,1173.36,349.43,53.17,2.91,1.29,1.07,50.00
2026/05/02T02:12:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.20,4.82,26248,0,700,6.10,7.98,9.71,6.10,7.98,9.71,33,33,1152.05,338.46,45.49,4.19,2.83,1.07,6.88,9.02,9.68,6.88,9.02,9.68,38,38,1208.95,362.02,53.88,3.42,0.65,0.42,50.00
2026/05/02T02:14:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.22,4.82,26248,0,820,6.00,8.29,10.21,6.00,8.29,10.21,35,35,1138.03,328.43,53.47,5.16,2.59,1.28,7.00,9.74,12.19,7.00,9.74,12.19,41,41,1343.43,395.41,59.09,5.86,3.47,2.62,50.00
2026/05/02T02:16:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.22,4.82,26248,0,940,6.07,9.16,11.05,6.07,9.16,11.05,38,38,1203.71,355.38,58.75,6.49,2.82,1.58,6.78,9.05,9.95,6.78,9.05,9.95,38,38,1231.03,368.38,52.17,3.00,1.50,0.41,50.00
2026/05/02T02:18:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.20,4.82,26248,0,1060,6.29,8.72,10.62,6.29,8.72,10.62,36,36,1185.00,351.03,49.00,6.31,2.76,1.43,7.26,10.03,11.05,7.26,10.03,11.05,42,42,1321.09,384.78,57.98,3.88,1.50,0.83,50.00
2026/05/02T02:20:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.26,4.82,26248,0,1180,6.65,9.17,10.08,6.65,9.17,10.08,38,38,1240.70,370.63,49.83,4.57,1.70,0.58,6.75,8.96,9.77,6.75,8.96,9.77,37,37,1233.32,366.16,49.09,4.29,1.12,0.70,50.00
2026/05/02T02:22:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.25,nan,26336,0,99,7.11,9.11,10.16,7.11,9.11,10.16,38,38,1261.98,371.39,49.39,3.55,1.57,0.57,7.35,9.37,9.53,7.35,9.37,9.53,39,39,1295.30,382.37,46.77,2.81,0.16,0.16,nan
2026/05/02T02:24:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.23,4.82,26248,0,219,6.69,9.12,11.07,6.69,9.12,11.07,38,38,1264.98,375.59,58.75,5.20,2.75,1.36,7.35,10.25,11.95,7.35,10.25,11.95,43,43,1440.98,427.80,60.11,6.20,2.07,1.35,50.00
2026/05/02T02:26:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.23,4.82,26248,0,339,7.29,10.14,11.17,7.29,10.14,11.17,42,42,1320.05,390.17,58.86,5.17,1.43,0.95,7.05,9.74,10.38,7.05,9.74,10.38,41,41,1292.79,373.81,64.26,3.95,0.91,0.24,50.00
2026/05/02T02:28:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.25,4.82,26248,0,459,6.85,10.07,10.76,6.85,10.07,10.76,42,42,1320.11,383.95,59.80,4.69,1.13,0.38,6.95,9.33,11.38,6.95,9.33,11.38,39,39,1281.40,373.82,57.82,6.03,2.33,1.68,50.00
2026/05/02T02:30:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.26,4.82,26248,0,579,6.14,9.03,10.09,6.14,9.03,10.09,38,38,1238.33,358.66,51.64,4.53,1.64,1.31,7.62,9.71,10.67,7.62,9.71,10.67,40,40,1404.16,408.02,55.79,3.40,1.26,0.53,50.00
2026/05/02T02:32:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.30,4.82,26248,0,699,6.03,8.29,9.41,6.03,8.29,9.41,35,35,1170.61,351.27,52.61,3.37,1.49,0.61,7.64,9.86,11.93,7.64,9.86,11.93,41,41,1339.98,399.73,55.54,5.02,2.54,2.27,50.00
2026/05/02T02:34:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.33,4.82,26248,0,819,6.14,8.14,9.96,6.14,8.14,9.96,34,34,1162.26,339.39,49.40,4.79,2.84,0.68,6.67,9.52,11.05,6.67,9.52,11.05,40,40,1262.07,369.02,57.59,5.12,2.14,0.93,50.00
2026/05/02T02:36:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.36,4.82,26248,0,939,6.05,8.51,10.91,6.05,8.51,10.91,35,35,1186.25,348.45,46.56,5.44,3.40,2.67,7.27,9.02,10.37,7.27,9.02,10.37,38,38,1286.69,378.32,50.68,3.27,1.68,0.90,50.00
2026/05/02T02:38:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.39,4.82,26248,0,1059,6.75,9.02,9.93,6.75,9.02,9.93,38,38,1244.84,376.25,52.05,3.65,1.42,0.23,6.91,9.66,10.36,6.91,9.66,10.36,40,40,1362.16,397.29,58.67,4.02,0.74,0.40,50.00
2026/05/02T02:40:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.41,4.82,26248,0,1179,6.22,9.49,10.25,6.22,9.49,10.25,40,40,1217.39,357.73,59.19,4.32,1.53,0.37,6.73,9.93,10.50,6.73,9.93,10.50,41,41,1309.34,385.14,58.86,5.32,0.79,0.61,50.00
2026/05/02T02:42:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.40,nan,26336,0,101,7.00,10.14,11.45,7.00,10.14,11.45,42,42,1294.98,384.07,58.64,6.39,2.00,0.89,6.58,9.49,10.63,6.58,9.49,10.63,40,40,1290.84,373.23,58.70,5.84,1.74,0.93,nan
2026/05/02T02:44:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.41,4.82,26248,0,221,6.78,9.63,10.76,6.78,9.63,10.76,40,40,1267.07,370.81,51.37,6.34,1.64,1.02,7.72,10.81,11.79,7.72,10.81,11.79,45,45,1504.32,451.91,53.21,7.61,1.26,0.61,50.00
2026/05/02T02:46:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.36,4.82,26248,0,341,6.10,8.52,10.83,6.10,8.52,10.83,35,35,1192.81,351.02,49.71,6.43,3.76,1.79,6.93,9.14,9.86,6.93,9.14,9.86,38,38,1295.19,380.44,55.00,2.59,0.83,0.54,50.00
2026/05/02T02:48:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.39,4.82,26248,0,461,6.30,8.23,9.05,6.30,8.23,9.05,34,34,1183.05,337.63,44.68,3.58,1.09,0.89,6.95,8.75,9.54,6.95,8.75,9.54,36,36,1204.02,358.83,50.92,2.63,0.80,0.71,50.00
2026/05/02T02:50:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.42,4.82,26248,0,581,6.36,8.76,10.67,6.36,8.76,10.67,36,36,1159.81,352.29,53.43,6.12,2.79,1.21,7.14,10.07,10.79,7.14,10.07,10.79,42,42,1307.79,385.81,58.58,4.21,1.04,0.37,50.00
2026/05/02T02:52:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.46,4.82,26248,0,701,6.86,9.31,11.03,6.86,9.31,11.03,39,39,1228.60,365.47,52.79,5.91,2.38,1.53,6.79,9.29,10.86,6.79,9.29,10.86,39,39,1252.12,368.30,52.14,4.43,2.34,1.21,50.00
2026/05/02T02:54:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.48,4.82,26248,0,821,6.54,8.62,10.30,6.54,8.62,10.30,36,36,1237.02,364.02,49.16,5.66,2.25,1.21,6.45,9.43,10.58,6.45,9.43,10.58,39,39,1216.00,362.80,55.78,6.77,1.63,1.07,50.00
2026/05/02T02:56:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.51,4.82,26248,0,941,6.41,8.82,10.00,6.41,8.82,10.00,37,37,1197.38,355.48,57.84,3.54,1.75,1.07,7.44,9.97,10.63,7.44,9.97,10.63,42,42,1350.20,394.54,60.14,3.36,0.92,0.34,50.00
2026/05/02T02:58:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.51,4.82,26248,0,1061,6.08,8.71,10.08,6.08,8.71,10.08,36,36,1159.12,340.34,55.36,4.83,2.07,0.98,7.64,10.12,11.17,7.64,10.12,11.17,42,42,1388.64,408.61,53.61,4.00,1.10,0.54,50.00
2026/05/02T03:00:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.54,4.82,26248,0,1181,6.39,8.88,11.69,6.39,8.88,11.69,37,37,1229.24,359.64,56.90,7.58,4.29,2.15,7.36,10.84,11.95,7.36,10.84,11.95,45,45,1376.24,404.15,61.89,6.36,1.35,0.80,50.00
2026/05/02T03:01:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.54,nan,26336,0,100,6.35,8.80,9.83,6.35,8.80,9.83,37,37,1247.48,374.35,47.91,4.54,1.76,0.65,6.93,9.14,9.74,6.93,9.14,9.74,38,38,1342.12,382.72,51.70,3.37,1.09,0.58,nan
2026/05/02T03:03:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.56,4.82,26248,0,220,5.31,7.68,8.24,5.31,7.68,8.24,32,32,1105.88,327.36,44.81,3.07,0.83,0.37,6.12,8.23,8.77,6.12,8.23,8.77,34,34,1144.66,336.80,49.34,2.20,0.64,0.41,50.00
2026/05/02T03:05:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.62,4.82,26248,0,340,6.09,8.81,10.84,6.09,8.81,10.84,37,37,1210.00,363.18,50.96,7.28,2.70,1.95,6.26,9.33,10.10,6.26,9.33,10.10,39,39,1243.24,358.64,58.93,6.55,0.81,0.57,50.00
2026/05/02T03:07:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.67,4.82,26248,0,460,5.67,8.69,9.36,5.67,8.69,9.36,36,36,1219.25,350.33,49.42,5.56,1.05,0.56,7.52,10.20,11.47,7.52,10.20,11.47,42,42,1363.85,396.07,54.90,5.63,1.58,1.25,50.00
2026/05/02T03:09:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.68,4.81,26248,0,580,6.69,8.98,10.63,6.69,8.98,10.63,37,37,1259.19,369.12,53.12,5.34,2.85,0.93,8.02,11.33,12.11,8.02,11.33,12.11,47,47,1448.68,427.61,60.65,8.47,1.00,0.37,50.00
2026/05/02T03:11:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.69,4.81,26248,0,700,6.64,9.27,10.32,6.64,9.27,10.32,39,39,1237.83,359.80,52.29,7.14,1.92,0.37,6.62,10.13,11.11,6.62,10.13,11.11,42,42,1327.36,380.02,59.27,5.87,1.09,0.96,50.00
2026/05/02T03:13:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.70,4.81,26248,0,820,6.48,8.67,9.71,6.48,8.67,9.71,36,36,1181.38,352.36,45.38,3.91,1.60,0.64,8.24,10.59,11.50,8.24,10.59,11.50,44,44,1449.93,424.31,66.93,2.59,0.97,0.57,50.00
2026/05/02T03:15:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1014.74,4.81,26248,0,940,6.45,9.78,10.65,6.45,9.78,10.65,41,41,1206.76,360.82,52.85,6.31,1.07,0.58,7.71,10.73,11.54,7.71,10.73,11.54,45,45,1384.98,409.98,62.20,4.02,0.93,0.93,50.00
2026/05/02T03:17:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.76,4.82,26248,0,1060,7.14,9.37,11.28,7.14,9.37,11.28,39,39,1252.89,377.09,55.72,5.81,2.95,1.14,7.38,10.48,11.74,7.38,10.48,11.74,44,44,1354.50,400.64,61.03,5.71,1.47,1.03,50.00
2026/05/02T03:19:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1014.80,4.81,26248,0,1180,6.34,8.44,9.29,6.34,8.44,9.29,35,35,1221.05,356.12,43.08,3.83,1.02,0.61,7.88,11.21,12.55,7.88,11.21,12.55,47,47,1377.48,414.68,65.96,8.36,1.38,0.93,50.00
2026/05/02T03:21:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1014.83,nan,26336,0,100,6.40,8.76,10.04,6.40,8.76,10.04,36,36,1254.07,371.29,49.93,4.13,1.91,0.51,6.91,9.86,10.63,6.91,9.86,10.63,41,41,1249.26,376.56,52.93,7.00,1.07,0.91,nan
2026/05/02T03:23:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1014.85,4.82,26248,0,220,5.86,8.64,10.83,5.86,8.64,10.83,36,36,1156.73,339.85,51.02,6.88,3.08,2.41,6.56,8.98,10.70,6.56,8.98,10.70,37,37,1220.05,362.19,55.39,5.07,2.39,1.74,50.00
2026/05/02T03:25:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1014.90,4.82,26248,0,340,5.93,7.64,9.03,5.93,7.64,9.03,32,32,1086.62,326.45,43.67,2.98,2.05,0.76,6.46,9.00,10.19,6.46,9.00,10.19,38,38,1211.14,360.61,54.78,3.22,1.81,0.90,50.00
2026/05/02T03:27:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1014.94,4.82,26248,0,460,6.20,8.66,9.73,6.20,8.66,9.73,36,36,1169.30,347.20,52.21,4.11,1.50,0.71,6.44,9.10,9.53,6.44,9.10,9.53,38,38,1195.27,352.59,51.76,3.71,0.37,0.19,50.00
2026/05/02T03:29:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1014.95,4.82,26248,0,580,5.74,8.81,9.81,5.74,8.81,9.81,37,37,1155.52,331.40,54.02,5.45,1.38,1.21,6.64,8.83,9.64,6.64,8.83,9.64,37,37,1208.12,353.28,42.40,4.07,1.02,0.50,50.00
2026/05/02T03:31:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1014.94,4.82,26248,0,700,5.72,8.09,9.12,5.72,8.09,9.12,34,34,1071.36,317.41,51.67,4.84,1.88,0.47,6.22,9.04,9.69,6.22,9.04,9.69,38,38,1188.71,354.13,52.60,4.85,0.82,0.45,50.00
2026/05/02T03:33:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1014.97,4.82,26248,0,820,5.55,7.53,8.62,5.55,7.53,8.62,31,31,1033.97,300.00,47.71,3.60,1.57,0.83,5.61,8.34,8.69,5.61,8.34,8.69,35,35,1100.14,331.58,51.95,3.17,0.42,0.36,50.00
2026/05/02T03:35:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1014.96,4.82,26248,0,940,5.43,8.04,8.91,5.43,8.04,8.91,33,33,1055.14,317.29,53.23,5.02,1.41,0.23,6.58,9.02,9.30,6.58,9.02,9.30,38,38,1196.80,354.42,52.23,2.60,0.68,0.20,50.00
2026/05/02T03:37:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1014.95,4.82,26248,0,1060,5.39,7.70,8.72,5.39,7.70,8.72,32,32,1048.00,307.96,44.82,3.30,1.26,0.70,5.71,7.36,8.64,5.71,7.36,8.64,31,31,1069.32,312.32,42.27,3.14,1.29,0.88,50.00
2026/05/02T03:39:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1014.95,4.82,26248,0,1180,5.55,7.23,8.48,5.55,7.23,8.48,30,30,1057.75,314.93,38.32,3.78,1.73,0.87,5.89,7.35,8.82,5.89,7.35,8.82,31,31,1066.96,316.11,41.25,3.40,1.58,0.93,50.00
2026/05/02T03:41:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1014.92,nan,26336,0,100,5.67,8.44,9.62,5.67,8.44,9.62,35,35,1084.07,323.67,56.58,5.96,1.71,0.80,6.47,9.35,9.60,6.47,9.35,9.60,39,39,1219.40,360.47,56.98,4.60,0.30,0.00,nan
2026/05/02T03:43:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1014.91,4.82,26248,0,220,5.68,7.65,9.10,5.68,7.65,9.10,32,32,1107.15,325.78,49.45,4.40,2.18,0.88,7.04,9.75,11.07,7.04,9.75,11.07,41,41,1291.29,377.50,56.75,5.16,1.45,1.02,50.00
2026/05/02T03:45:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1014.95,4.82,26248,0,340,5.72,8.72,9.40,5.72,8.72,9.40,36,36,1130.68,338.35,53.07,4.91,1.12,0.42,6.51,9.07,9.64,6.51,9.07,9.64,38,38,1157.24,344.83,51.17,3.03,1.05,0.17,50.00
2026/05/02T03:47:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1015.03,4.82,26248,0,460,5.09,7.58,8.76,5.09,7.58,8.76,32,32,998.13,300.07,44.44,6.36,1.80,0.91,6.45,8.47,10.02,6.45,8.47,10.02,35,35,1121.28,336.17,47.50,6.07,2.22,0.74,50.00
2026/05/02T03:49:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1015.01,4.82,26248,0,580,4.92,6.58,7.42,4.92,6.58,7.42,27,27,1003.12,297.73,39.90,3.93,1.20,0.86,5.86,8.33,9.21,5.86,8.33,9.21,35,35,1115.58,329.77,45.42,5.60,1.11,0.96,50.00
2026/05/02T03:51:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1015.05,4.82,26248,0,700,5.12,7.17,8.27,5.12,7.17,8.27,30,30,992.14,294.53,44.98,3.54,1.75,0.47,5.75,8.00,8.24,5.75,8.00,8.24,33,33,1105.58,324.20,54.96,2.44,0.24,0.24,50.00
2026/05/02T03:53:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1015.05,4.82,26248,0,820,5.12,7.10,8.29,5.12,7.10,8.29,30,30,948.20,283.10,41.73,4.36,1.85,0.68,5.37,7.64,8.58,5.37,7.64,8.58,32,32,1118.90,318.20,41.02,5.51,1.17,0.51,50.00
2026/05/02T03:55:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1015.03,4.82,26248,0,940,5.75,8.40,9.53,5.75,8.40,9.53,35,35,1104.87,330.69,50.38,4.96,1.80,0.91,6.68,9.47,10.29,6.68,9.47,10.29,39,39,1259.39,372.97,49.98,5.73,1.08,0.47,50.00
2026/05/02T03:57:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1014.98,4.82,26248,0,1060,5.34,8.80,9.81,5.34,8.80,9.81,37,37,1058.08,318.34,50.32,8.27,1.47,0.76,5.29,7.88,8.86,5.29,7.88,8.86,33,33,1052.34,313.98,50.22,3.88,1.29,0.59,50.00
2026/05/02T03:59:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1014.97,4.82,26248,0,1180,4.63,6.68,7.15,4.63,6.68,7.15,28,28,987.00,289.54,44.88,3.95,0.61,0.22,5.36,7.70,8.52,5.36,7.70,8.52,32,32,1047.32,306.54,49.36,3.43,1.07,0.77,50.00
2026/05/02T04:00:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1015.03,nan,26152,0,99,5.61,8.18,9.34,5.61,8.18,9.34,34,34,1072.23,316.64,47.52,5.25,1.89,0.82,5.91,7.86,8.77,5.91,7.86,8.77,33,33,1098.35,324.63,43.91,2.86,1.40,0.65,nan
2026/05/02T04:02:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1015.10,4.82,26248,0,219,5.13,7.82,9.05,5.13,7.82,9.05,33,33,992.80,291.75,43.42,6.22,1.93,0.60,5.73,7.52,8.09,5.73,7.52,8.09,31,31,1093.02,321.88,41.12,2.16,0.91,0.27,50.00
2026/05/02T04:04:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1015.20,4.82,26248,0,339,5.10,7.91,8.40,5.10,7.91,8.40,33,33,979.03,294.10,43.59,5.38,0.76,0.19,5.49,8.25,9.29,5.49,8.25,9.29,34,34,1141.73,331.81,50.32,6.98,1.49,0.73,50.00
2026/05/02T04:06:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1015.28,4.82,26248,0,459,5.15,7.47,8.44,5.15,7.47,8.44,31,31,1041.49,309.42,47.04,4.24,1.78,0.56,4.98,7.34,9.25,4.98,7.34,9.25,31,31,1071.56,307.27,45.56,6.64,2.39,1.31,50.00
