UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T02:03:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1017.26,4.83,26248,0,1060,1.42,2.63,4.39,1.42,2.63,4.39,11,11,451.78,132.83,22.08,4.73,2.42,1.39,2.15,3.02,3.32,2.15,3.02,3.32,13,13,509.19,150.10,16.98,1.19,0.41,0.24,50.00
2026/05/12T02:05:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1017.26,4.83,26248,0,1180,1.53,3.05,3.61,1.53,3.05,3.61,13,13,458.39,131.56,21.68,2.78,0.73,0.47,2.26,3.51,4.07,2.26,3.51,4.07,15,15,517.42,157.02,20.72,3.05,0.81,0.42,50.00
2026/05/12T02:06:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1017.28,nan,26336,0,99,1.87,3.11,4.07,1.87,3.11,4.07,13,13,475.73,140.49,23.22,3.49,1.38,0.33,2.14,3.37,4.33,2.14,3.37,4.33,14,14,552.56,165.26,22.49,2.79,1.00,0.86,nan
2026/05/12T02:08:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1017.29,4.83,26248,0,219,1.62,2.93,3.72,1.62,2.93,3.72,12,12,461.20,135.67,22.58,3.78,1.37,0.53,2.25,3.39,4.30,2.25,3.39,4.30,14,14,522.11,154.18,16.88,5.05,0.91,0.57,50.00
2026/05/12T02:10:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1017.22,4.83,26248,0,339,1.57,2.91,3.80,1.57,2.91,3.80,12,12,467.68,136.05,22.34,3.54,1.50,0.70,2.24,2.97,3.47,2.24,2.97,3.47,12,12,515.64,155.86,15.44,2.08,0.54,0.46,50.00
2026/05/12T02:12:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1017.26,4.83,26248,0,459,2.42,3.60,5.96,2.42,3.60,5.96,15,15,577.91,170.38,24.84,5.64,3.45,1.44,2.76,4.05,4.43,2.76,4.05,4.43,17,17,649.91,190.24,21.81,2.91,0.79,0.47,50.00
2026/05/12T02:14:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1017.22,4.82,26248,0,579,1.40,2.28,3.28,1.40,2.28,3.28,9,9,447.52,128.71,16.71,2.22,1.55,0.24,2.28,3.62,4.03,2.28,3.62,4.03,15,15,531.67,158.62,19.79,2.91,0.38,0.19,50.00
2026/05/12T02:16:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1017.17,4.82,26248,0,699,1.76,2.76,3.34,1.76,2.76,3.34,12,12,511.07,143.93,20.92,1.81,0.85,0.42,2.20,2.73,4.27,2.20,2.73,4.27,11,11,491.84,146.29,18.77,3.93,1.50,0.71,50.00
2026/05/12T02:18:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.16,4.82,26248,0,819,2.08,2.80,3.08,2.08,2.80,3.08,12,12,504.20,144.07,14.17,1.47,0.42,0.00,2.90,4.00,4.31,2.90,4.00,4.31,17,17,652.02,194.90,19.63,1.95,0.42,0.00,50.00
2026/05/12T02:20:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.09,4.82,26248,0,939,2.00,3.62,4.24,2.00,3.62,4.24,15,15,529.69,157.82,24.60,3.04,0.98,0.55,2.19,3.73,4.19,2.19,3.73,4.19,16,16,624.36,177.88,26.17,2.27,0.59,0.19,50.00
2026/05/12T02:22:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1017.18,4.82,26248,0,1059,1.59,2.47,2.88,1.59,2.47,2.88,10,10,475.66,137.34,15.79,1.52,0.74,0.36,2.40,3.74,5.14,2.40,3.74,5.14,16,16,608.59,178.81,21.91,4.17,2.17,1.03,50.00
2026/05/12T02:24:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.15,4.82,26248,0,1179,1.80,2.78,3.63,1.80,2.78,3.63,12,12,484.35,140.87,20.62,3.65,1.32,0.63,2.45,3.57,4.68,2.45,3.57,4.68,15,15,563.84,167.20,18.38,3.62,1.84,1.18,50.00
2026/05/12T02:26:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1017.18,nan,26336,0,100,2.00,2.70,4.09,2.00,2.70,4.09,11,11,488.39,140.23,16.86,2.55,2.02,0.45,3.21,5.14,7.47,3.21,5.14,7.47,21,21,714.49,215.60,29.12,7.23,3.40,1.70,nan
2026/05/12T02:28:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1017.13,4.82,26248,0,220,1.92,3.00,4.03,1.92,3.00,4.03,13,13,499.02,142.71,20.81,3.59,1.76,0.44,2.61,3.62,4.45,2.61,3.62,4.45,15,15,613.88,181.05,21.80,4.12,0.93,0.38,50.00
2026/05/12T02:30:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1017.11,4.82,26248,0,340,1.76,3.14,4.10,1.76,3.14,4.10,13,13,502.34,148.45,21.57,4.21,1.60,0.66,2.75,3.83,4.92,2.75,3.83,4.92,16,16,649.83,189.66,23.83,2.59,1.32,0.66,50.00
2026/05/12T02:32:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1017.10,4.82,26248,0,460,1.80,2.89,3.62,1.80,2.89,3.62,12,12,549.16,161.73,21.62,2.91,1.45,0.12,2.64,3.80,4.08,2.64,3.80,4.08,16,16,569.80,171.54,20.92,2.19,0.42,0.19,50.00
2026/05/12T02:34:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1017.10,4.82,26248,0,580,2.22,3.69,4.83,2.22,3.69,4.83,15,15,532.45,160.00,24.93,4.79,1.95,0.53,2.63,3.84,5.46,2.63,3.84,5.46,16,16,583.68,175.68,24.60,5.19,1.91,0.68,50.00
2026/05/12T02:36:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1017.07,4.82,26248,0,700,1.95,3.20,5.00,1.95,3.20,5.00,13,13,507.05,147.05,23.55,6.48,3.05,0.42,2.66,3.79,4.59,2.66,3.79,4.59,16,16,608.89,186.02,21.55,3.50,1.07,0.89,50.00
2026/05/12T02:38:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1017.04,4.82,26248,0,820,2.28,3.67,5.22,2.28,3.67,5.22,15,15,553.40,161.62,24.72,4.22,2.19,1.12,2.69,3.90,6.03,2.69,3.90,6.03,16,16,617.38,181.84,20.95,4.21,3.12,1.71,50.00
2026/05/12T02:40:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1017.01,4.82,26248,0,940,2.27,4.69,6.78,2.27,4.69,6.78,20,20,575.56,170.82,30.89,8.84,3.11,1.80,3.57,4.68,6.78,3.57,4.68,6.78,20,20,708.30,211.75,27.03,4.13,2.43,2.20,50.00
2026/05/12T02:42:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1017.01,4.82,26248,0,1060,2.10,3.41,4.22,2.10,3.41,4.22,14,14,551.75,161.05,22.68,2.56,1.02,0.51,3.15,4.14,4.95,3.15,4.14,4.95,17,17,680.80,205.59,25.00,2.03,1.05,0.86,50.00
2026/05/12T02:44:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1017.08,4.82,26248,0,1180,1.88,3.44,5.61,1.88,3.44,5.61,14,14,551.75,158.76,24.75,5.22,3.05,2.15,2.91,4.34,5.05,2.91,4.34,5.05,18,18,643.18,193.29,24.88,3.32,1.05,0.38,50.00
2026/05/12T02:46:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1017.07,nan,26336,0,100,2.00,4.48,5.32,2.00,4.48,5.32,19,19,531.48,153.82,24.11,7.07,1.32,1.00,3.56,5.23,6.65,3.56,5.23,6.65,22,22,766.05,223.63,30.67,4.28,1.65,1.35,nan
2026/05/12T02:48:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1017.11,4.82,26248,0,220,2.08,3.27,4.86,2.08,3.27,4.86,14,14,517.02,153.15,26.80,3.19,2.20,1.15,2.54,3.68,4.54,2.54,3.68,4.54,15,15,586.55,169.41,22.02,2.95,1.14,0.61,50.00
2026/05/12T02:50:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1017.08,4.82,26248,0,340,2.05,3.48,4.64,2.05,3.48,4.64,15,15,576.31,168.10,22.34,3.48,1.81,1.00,2.85,4.05,5.20,2.85,4.05,5.20,17,17,653.15,194.15,24.25,3.70,1.50,0.63,50.00
2026/05/12T02:52:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1017.09,4.82,26248,0,460,2.64,4.20,5.11,2.64,4.20,5.11,17,17,586.31,176.89,27.95,4.00,1.35,0.56,2.76,4.05,4.76,2.76,4.05,4.76,17,17,646.42,190.95,21.37,3.81,1.07,0.39,50.00
2026/05/12T02:54:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.07,4.82,26248,0,580,2.53,3.90,4.90,2.53,3.90,4.90,16,16,594.81,170.02,23.98,3.97,1.64,0.61,3.00,4.28,5.02,3.00,4.28,5.02,18,18,654.47,196.09,24.62,2.97,0.88,0.64,50.00
2026/05/12T02:56:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.04,4.82,26248,0,700,2.35,3.80,4.83,2.35,3.80,4.83,16,16,569.30,167.15,28.13,3.33,1.77,0.47,2.85,4.42,4.96,2.85,4.42,4.96,18,18,668.89,190.53,26.87,3.20,0.82,0.45,50.00
2026/05/12T02:58:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1017.04,4.82,26248,0,820,2.40,4.14,5.54,2.40,4.14,5.54,17,17,569.16,165.35,27.67,6.00,1.95,1.05,3.19,4.76,5.88,3.19,4.76,5.88,20,20,702.21,209.43,31.53,3.50,1.60,1.02,50.00
2026/05/12T03:00:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.03,4.82,26248,0,940,2.62,4.66,5.73,2.62,4.66,5.73,19,19,634.55,189.84,30.12,3.68,1.46,0.68,3.12,4.14,4.88,3.12,4.14,4.88,17,17,668.39,200.32,27.86,2.17,0.76,0.54,50.00
2026/05/12T03:02:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.05,4.82,26248,0,1060,3.05,4.34,5.22,3.05,4.34,5.22,18,18,655.73,192.86,23.14,2.64,1.34,0.59,3.21,4.43,5.29,3.21,4.43,5.29,18,18,679.03,202.38,25.78,2.81,0.91,0.43,50.00
2026/05/12T03:04:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.04,4.82,26248,0,1180,2.43,3.76,4.17,2.43,3.76,4.17,16,16,553.50,164.72,24.22,2.78,0.83,0.09,3.68,4.70,5.68,3.68,4.70,5.68,20,20,769.71,223.70,29.70,2.46,1.52,0.66,50.00
2026/05/12T03:05:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.05,nan,26336,0,100,2.00,3.09,3.85,2.00,3.09,3.85,13,13,526.50,152.76,20.04,2.41,1.24,0.35,2.95,4.74,6.35,2.95,4.74,6.35,20,20,731.72,216.56,34.53,5.58,1.47,1.12,nan
2026/05/12T03:07:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.05,4.82,26248,0,220,2.84,4.24,6.10,2.84,4.24,6.10,18,18,639.98,185.91,30.43,4.81,2.69,1.03,2.84,3.91,4.68,2.84,3.91,4.68,16,16,674.04,198.86,24.00,2.45,0.75,0.50,50.00
2026/05/12T03:09:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.97,4.82,26248,0,340,2.11,3.61,4.49,2.11,3.61,4.49,15,15,547.11,159.37,21.67,3.74,1.47,0.60,3.54,4.90,5.07,3.54,4.90,5.07,20,20,707.95,210.93,27.90,1.73,0.41,0.20,50.00
2026/05/12T03:11:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.00,4.82,26248,0,460,2.24,3.57,5.00,2.24,3.57,5.00,15,15,551.38,162.64,28.93,4.43,2.34,1.07,3.26,4.31,4.97,3.26,4.31,4.97,18,18,697.14,207.12,22.48,2.16,0.97,0.34,50.00
2026/05/12T03:13:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.99,4.82,26248,0,580,2.67,3.44,4.86,2.67,3.44,4.86,14,14,567.79,163.23,21.07,3.16,2.23,0.67,2.61,4.26,5.19,2.61,4.26,5.19,18,18,661.16,199.00,27.74,3.37,1.30,1.05,50.00
2026/05/12T03:15:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.93,4.82,26248,0,700,2.31,3.86,4.80,2.31,3.86,4.80,16,16,564.56,163.86,28.49,4.08,1.75,0.46,3.39,4.75,5.61,3.39,4.75,5.61,20,20,700.95,208.53,29.07,3.07,1.04,0.79,50.00
2026/05/12T03:17:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.94,4.82,26248,0,820,2.60,4.51,5.98,2.60,4.51,5.98,19,19,633.95,183.88,35.95,6.74,2.28,1.12,3.63,4.68,6.60,3.63,4.68,6.60,20,20,705.85,209.85,32.72,4.50,2.58,1.55,50.00
2026/05/12T03:19:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.90,4.82,26248,0,940,2.89,4.02,5.43,2.89,4.02,5.43,17,17,607.50,178.82,26.21,4.25,2.07,1.09,2.80,4.95,5.47,2.80,4.95,5.47,21,21,626.05,186.93,28.57,5.58,0.63,0.42,50.00
2026/05/12T03:21:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.92,4.82,26248,0,1060,2.66,3.90,5.00,2.66,3.90,5.00,16,16,603.51,177.81,24.22,2.85,1.66,0.95,3.44,4.75,6.54,3.44,4.75,6.54,20,20,688.88,206.34,26.97,4.83,2.27,1.54,50.00
2026/05/12T03:23:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.94,4.82,26248,0,1180,2.83,3.83,5.00,2.83,3.83,5.00,16,16,638.12,185.59,27.66,2.81,1.62,0.55,3.25,4.40,4.96,3.25,4.40,4.96,18,18,732.84,215.21,26.56,2.14,0.54,0.40,50.00
2026/05/12T03:25:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1016.92,nan,26336,0,99,2.69,4.53,5.40,2.69,4.53,5.40,19,19,643.53,186.71,26.67,6.13,1.51,0.33,3.28,4.86,5.63,3.28,4.86,5.63,20,20,680.79,201.00,26.72,3.63,1.05,0.37,nan
2026/05/12T03:27:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.96,4.82,26248,0,219,3.12,5.36,6.53,3.12,5.36,6.53,22,22,655.07,197.37,36.47,6.08,1.88,1.14,3.18,4.72,5.60,3.18,4.72,5.60,20,20,701.37,204.42,31.82,2.37,1.39,0.54,50.00
2026/05/12T03:29:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.96,4.82,26248,0,339,3.21,4.75,5.84,3.21,4.75,5.84,20,20,700.98,205.18,25.96,3.79,1.66,0.55,3.65,4.98,5.98,3.65,4.98,5.98,21,21,756.45,224.42,25.53,3.47,1.45,1.03,50.00
2026/05/12T03:31:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1016.98,4.82,26248,0,459,2.86,4.61,5.88,2.86,4.61,5.88,19,19,666.38,195.75,29.23,4.95,1.95,0.77,3.47,4.88,5.81,3.47,4.88,5.81,20,20,738.10,218.48,28.21,2.91,0.98,0.98,50.00
2026/05/12T03:33:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1016.97,4.82,26248,0,579,3.08,4.78,6.25,3.08,4.78,6.25,20,20,685.70,201.92,30.18,3.98,2.58,0.57,3.67,5.07,6.12,3.67,5.07,6.12,21,21,740.11,216.11,32.51,3.58,1.44,1.26,50.00
2026/05/12T03:35:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1016.93,4.82,26248,0,699,3.33,4.64,5.71,3.33,4.64,5.71,19,19,700.60,201.40,31.26,2.81,1.67,0.74,3.34,4.41,5.55,3.34,4.41,5.55,18,18,683.68,200.54,25.57,3.27,1.36,0.88,50.00
2026/05/12T03:37:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1016.94,4.82,26248,0,819,2.79,4.17,4.91,2.79,4.17,4.91,17,17,639.36,186.33,32.59,3.22,1.36,0.40,3.48,4.93,5.37,3.48,4.93,5.37,21,21,746.05,220.97,31.48,2.23,0.38,0.38,50.00
2026/05/12T03:39:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.02,4.82,26248,0,939,2.75,4.45,6.04,2.75,4.45,6.04,19,19,647.95,192.22,29.33,5.38,2.33,1.07,3.80,4.98,6.07,3.80,4.98,6.07,21,21,801.56,236.46,30.97,2.85,1.25,0.81,50.00
2026/05/12T03:41:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.04,4.82,26248,0,1059,2.58,3.83,5.02,2.58,3.83,5.02,16,16,628.98,185.93,25.41,3.64,1.78,0.97,4.20,5.41,5.69,4.20,5.41,5.69,23,23,821.19,246.02,30.25,1.17,0.42,0.42,50.00
2026/05/12T03:43:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.08,4.82,26248,0,1179,3.12,4.61,5.08,3.12,4.61,5.08,19,19,666.97,201.10,24.32,4.47,0.54,0.34,3.87,5.07,5.67,3.87,5.07,5.67,21,21,729.76,218.89,30.05,2.87,1.02,0.02,50.00
2026/05/12T03:45:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.09,nan,26336,0,101,2.64,4.80,6.49,2.64,4.80,6.49,20,20,666.47,196.93,36.53,7.56,2.40,1.04,3.84,5.35,5.84,3.84,5.35,5.84,22,22,760.12,226.93,33.37,3.09,0.49,0.49,nan
2026/05/12T03:47:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.09,4.82,26248,0,221,2.49,4.17,4.90,2.49,4.17,4.90,17,17,669.25,197.27,28.71,3.36,1.10,0.69,4.03,5.03,5.24,4.03,5.03,5.24,21,21,744.21,222.00,23.93,2.16,0.29,0.29,50.00
2026/05/12T03:49:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.08,4.82,26248,0,341,3.16,5.50,7.39,3.16,5.50,7.39,23,23,723.00,210.66,36.29,7.73,2.88,1.29,4.18,5.25,6.33,4.18,5.25,6.33,22,22,840.75,251.40,26.67,2.58,1.52,1.05,50.00
2026/05/12T03:51:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.06,4.82,26248,0,461,3.20,4.27,5.27,3.20,4.27,5.27,18,18,685.55,204.36,23.38,3.16,1.20,0.95,3.73,5.55,6.43,3.73,5.55,6.43,23,23,769.80,224.55,32.60,4.45,1.40,0.72,50.00
2026/05/12T03:53:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.06,4.82,26248,0,581,3.29,4.98,5.90,3.29,4.98,5.90,21,21,723.51,211.78,30.19,4.86,1.27,0.90,3.97,5.41,6.28,3.97,5.41,6.28,23,23,797.43,237.31,30.43,2.71,0.93,0.40,50.00
2026/05/12T03:55:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.09,4.81,26248,0,701,3.21,5.02,6.16,3.21,5.02,6.16,21,21,699.78,207.07,33.72,4.16,1.81,1.07,3.56,4.88,5.96,3.56,4.88,5.96,20,20,783.37,233.39,30.95,2.98,1.44,0.74,50.00
2026/05/12T03:57:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.15,4.82,26248,0,821,3.07,4.96,6.67,3.07,4.96,6.67,21,21,664.16,199.19,33.21,5.02,2.91,1.18,3.53,4.76,6.91,3.53,4.76,6.91,20,20,759.41,231.22,33.62,4.40,2.76,1.86,50.00
2026/05/12T03:59:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.16,4.82,26248,0,941,2.49,3.88,4.67,2.49,3.88,4.67,16,16,639.58,186.02,22.60,3.35,1.47,0.42,3.54,4.83,5.59,3.54,4.83,5.59,20,20,760.27,229.76,25.78,3.66,1.14,0.68,50.00
2026/05/12T04:01:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.18,4.82,26248,0,1061,2.72,4.31,6.64,2.72,4.31,6.64,18,18,651.78,193.17,30.71,5.40,3.83,1.21,3.26,4.21,5.22,3.26,4.21,5.22,18,18,659.69,194.48,23.36,2.88,1.14,0.86,50.00
2026/05/12T04:03:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.19,4.82,26248,0,1181,2.20,3.31,4.14,2.20,3.31,4.14,14,14,611.08,175.56,20.25,3.24,1.27,0.73,3.48,4.77,5.52,3.48,4.77,5.52,20,20,764.89,227.91,30.29,2.70,0.82,0.70,50.00
2026/05/12T04:04:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1017.18,nan,26336,0,100,2.49,3.80,4.82,2.49,3.80,4.82,16,16,639.20,192.82,28.09,3.56,1.44,1.00,3.47,5.79,6.98,3.47,5.79,6.98,24,24,713.58,218.30,38.60,5.79,1.60,0.49,nan
2026/05/12T04:06:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.20,4.81,26248,0,220,2.88,4.78,6.78,2.88,4.78,6.78,20,20,672.26,199.24,30.95,6.17,2.84,1.50,3.14,4.69,5.29,3.14,4.69,5.29,20,20,724.66,220.29,27.71,4.29,0.66,0.26,50.00
