UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T07:45:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.73,nan,26336,0,100,5.80,8.93,14.00,5.80,8.93,14.00,37,37,1191.60,339.56,59.13,13.24,8.40,2.49,5.42,9.37,12.07,5.42,9.37,12.07,39,39,1195.95,342.70,58.65,8.19,3.51,2.81,nan
2026/05/24T07:47:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.72,4.94,26248,0,220,5.71,9.14,15.07,5.71,9.14,15.07,38,38,1233.00,339.32,67.46,13.36,8.75,4.31,5.23,8.25,11.98,5.23,8.25,11.98,34,34,1139.58,324.04,58.09,9.32,4.65,4.18,50.00
2026/05/24T07:49:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.78,4.94,26248,0,340,5.84,8.37,13.77,5.84,8.37,13.77,35,35,1165.26,332.33,54.32,11.11,7.86,4.56,5.51,7.92,14.19,5.51,7.92,14.19,33,33,1176.56,342.86,53.68,12.22,7.85,6.90,50.00
2026/05/24T07:51:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.76,4.94,26248,0,460,5.25,7.95,11.71,5.25,7.95,11.71,33,33,1105.93,319.62,48.43,9.46,5.82,1.59,5.19,8.24,12.15,5.19,8.24,12.15,34,34,1078.42,316.47,54.41,8.51,5.10,4.22,50.00
2026/05/24T07:53:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.79,4.94,26248,0,580,5.20,8.75,12.97,5.20,8.75,12.97,36,36,1101.05,315.27,55.47,12.58,5.80,4.08,5.61,8.21,12.49,5.61,8.21,12.49,34,34,1151.84,333.12,54.77,9.44,5.32,4.39,50.00
2026/05/24T07:55:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.81,4.94,26248,0,700,5.40,7.76,11.91,5.40,7.76,11.91,32,32,1131.93,319.48,46.36,9.31,6.14,3.09,5.98,9.02,14.35,5.98,9.02,14.35,38,38,1195.89,338.95,59.09,12.14,7.12,5.91,50.00
2026/05/24T07:57:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.82,4.94,26248,0,820,4.93,7.79,10.71,4.93,7.79,10.71,32,32,1072.24,299.84,46.10,9.71,4.62,1.95,5.45,8.21,11.62,5.45,8.21,11.62,34,34,1131.26,322.76,49.79,8.84,4.59,3.60,50.00
2026/05/24T07:59:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.87,4.94,26248,0,940,5.45,7.89,11.35,5.45,7.89,11.35,33,33,1110.49,314.84,45.62,9.40,5.00,2.96,5.71,8.47,13.22,5.71,8.47,13.22,35,35,1155.92,336.03,53.47,9.83,6.19,4.97,50.00
2026/05/24T08:01:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.87,4.94,26248,0,1060,5.07,7.36,11.00,5.07,7.36,11.00,31,31,1051.76,298.93,45.97,8.00,5.71,2.74,4.74,7.57,13.91,4.74,7.57,13.91,32,32,1105.76,320.34,52.79,13.71,7.59,7.17,50.00
2026/05/24T08:03:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.87,4.94,26248,0,1180,4.90,7.47,12.60,4.90,7.47,12.60,31,31,1016.25,288.42,54.42,12.87,8.17,2.92,4.91,6.98,11.42,4.91,6.98,11.42,29,29,1011.26,294.88,49.51,8.60,5.82,4.89,50.00
2026/05/24T08:04:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.91,nan,26336,0,100,4.87,7.26,10.76,4.87,7.26,10.76,30,30,1071.52,291.67,42.72,8.57,5.43,2.35,5.77,8.37,12.16,5.77,8.37,12.16,35,35,1104.98,324.51,58.51,8.51,5.21,4.30,nan
2026/05/24T08:06:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.93,4.94,26248,0,220,5.05,7.49,11.93,5.05,7.49,11.93,31,31,1039.17,295.80,49.24,10.05,6.42,4.61,5.30,8.40,13.89,5.30,8.40,13.89,35,35,1081.68,318.63,57.39,12.25,7.53,6.49,50.00
2026/05/24T08:08:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1016.92,4.94,26248,0,340,4.86,7.28,11.84,4.86,7.28,11.84,30,30,1033.68,291.98,48.60,10.28,7.11,2.96,4.83,7.22,10.54,4.83,7.22,10.54,30,30,1052.64,304.17,47.68,9.46,3.97,2.86,50.00
2026/05/24T08:10:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1016.94,4.94,26248,0,460,4.98,7.52,12.80,4.98,7.52,12.80,31,31,1045.07,303.73,47.66,11.30,7.98,4.14,5.08,8.02,14.02,5.08,8.02,14.02,33,33,1068.71,316.41,62.66,14.07,8.14,6.03,50.00
2026/05/24T08:12:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.96,4.94,26248,0,580,4.59,6.81,12.98,4.59,6.81,12.98,28,28,974.80,274.31,48.08,11.93,9.29,4.76,4.47,7.07,11.28,4.47,7.07,11.28,29,29,965.32,280.68,47.02,10.19,5.40,3.93,50.00
2026/05/24T08:14:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1016.98,4.94,26248,0,700,4.56,6.49,10.17,4.56,6.49,10.17,27,27,955.02,267.42,39.61,8.02,5.69,2.86,4.89,7.56,10.75,4.89,7.56,10.75,32,32,1025.42,292.25,49.32,7.63,4.67,3.09,50.00
2026/05/24T08:16:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1017.00,4.94,26248,0,820,4.22,6.51,10.42,4.22,6.51,10.42,27,27,900.71,259.92,44.41,8.42,6.36,2.27,3.93,6.33,12.14,3.93,6.33,12.14,26,26,952.97,277.93,48.88,11.10,7.57,5.79,50.00
2026/05/24T08:18:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.02,4.94,26248,0,940,4.21,6.73,11.11,4.21,6.73,11.11,28,28,939.16,265.73,48.21,9.39,7.07,2.16,4.24,6.67,10.97,4.24,6.67,10.97,28,28,928.50,266.50,44.57,9.79,5.78,4.26,50.00
2026/05/24T08:20:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1017.05,4.94,26248,0,1060,4.05,6.97,11.26,4.05,6.97,11.26,29,29,884.90,254.41,48.57,10.79,6.45,3.43,4.21,6.16,11.91,4.21,6.16,11.91,26,26,863.59,256.07,43.45,10.55,7.62,6.17,50.00
2026/05/24T08:22:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1017.04,4.94,26248,0,1180,3.93,5.88,11.17,3.93,5.88,11.17,25,25,889.53,250.25,44.44,10.31,8.00,2.61,3.96,6.38,10.50,3.96,6.38,10.50,27,27,873.38,251.41,43.36,8.88,5.70,4.55,50.00
2026/05/24T08:24:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.04,nan,26336,0,100,4.22,6.64,10.60,4.22,6.64,10.60,28,28,896.40,260.62,45.58,10.16,6.04,2.84,4.19,6.77,13.60,4.19,6.77,13.60,28,28,935.44,273.91,47.70,13.30,9.07,7.44,nan
2026/05/24T08:26:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.06,4.94,26248,0,220,4.60,7.32,11.42,4.60,7.32,11.42,30,30,966.25,272.73,50.13,10.75,6.58,1.63,4.26,5.91,10.26,4.26,5.91,10.26,25,25,897.16,254.58,41.42,8.28,5.93,4.49,50.00
2026/05/24T08:28:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.10,4.94,26248,0,340,3.84,5.73,10.57,3.84,5.73,10.57,24,24,841.93,236.70,42.98,9.93,7.32,3.00,4.32,6.31,10.58,4.32,6.31,10.58,26,26,895.68,261.71,41.00,8.98,5.22,3.93,50.00
2026/05/24T08:30:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1017.13,4.94,26248,0,460,4.50,7.02,11.62,4.50,7.02,11.62,29,29,906.05,267.29,51.05,10.89,6.98,2.86,4.17,5.92,10.80,4.17,5.92,10.80,25,25,852.41,252.61,47.34,9.20,6.37,4.37,50.00
2026/05/24T08:32:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.13,4.94,26248,0,580,3.97,6.17,9.50,3.97,6.17,9.50,26,26,869.55,247.67,38.73,7.37,4.75,2.80,4.07,6.53,10.02,4.07,6.53,10.02,27,27,916.68,264.53,46.26,9.47,4.30,3.86,50.00
2026/05/24T08:34:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1017.08,4.94,26248,0,700,4.19,6.95,10.31,4.19,6.95,10.31,29,29,910.58,255.31,49.27,9.93,5.36,1.41,4.16,6.23,9.84,4.16,6.23,9.84,26,26,862.84,244.79,44.21,8.60,4.60,4.11,50.00
2026/05/24T08:36:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1017.09,4.94,26248,0,820,3.67,5.31,10.26,3.67,5.31,10.26,22,22,808.76,228.91,40.45,10.29,7.38,3.28,4.02,6.74,12.05,4.02,6.74,12.05,28,28,848.38,253.29,50.69,10.03,7.02,5.36,50.00
2026/05/24T08:38:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1017.09,4.94,26248,0,940,3.54,5.09,7.45,3.54,5.09,7.45,21,21,781.71,215.09,35.71,4.84,3.70,1.54,3.64,5.59,9.76,3.64,5.59,9.76,23,23,814.50,241.03,41.17,9.84,5.09,3.64,50.00
2026/05/24T08:40:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1017.04,4.94,26248,0,1060,3.66,5.41,9.26,3.66,5.41,9.26,23,23,804.67,230.62,37.28,8.33,5.38,3.84,3.86,6.17,10.12,3.86,6.17,10.12,26,26,835.29,238.57,42.69,9.40,5.17,4.12,50.00
2026/05/24T08:42:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1017.06,4.94,26248,0,1180,3.42,4.86,9.93,3.42,4.86,9.93,20,20,766.02,218.80,33.08,9.27,7.05,4.34,4.21,6.71,10.98,4.21,6.71,10.98,28,28,883.02,254.55,46.68,10.54,5.70,4.71,50.00
2026/05/24T08:44:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1017.05,nan,26336,0,100,4.07,6.09,11.89,4.07,6.09,11.89,25,25,888.68,252.57,40.52,12.77,9.91,1.80,3.72,5.33,8.63,3.72,5.33,8.63,22,22,783.49,232.72,36.60,6.65,4.53,3.23,nan
2026/05/24T08:46:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1017.01,4.94,26248,0,220,3.17,5.51,11.47,3.17,5.51,11.47,23,23,779.54,220.05,39.24,12.44,9.10,3.39,3.32,5.30,8.93,3.32,5.30,8.93,22,22,792.47,232.77,34.58,7.81,4.53,4.32,50.00
2026/05/24T08:48:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1017.05,4.94,26248,0,340,3.21,5.47,8.26,3.21,5.47,8.26,23,23,733.16,206.72,36.75,7.30,4.21,1.89,3.33,5.78,10.70,3.33,5.78,10.70,24,24,785.75,227.37,43.88,10.67,6.25,4.92,50.00
2026/05/24T08:50:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1017.00,4.94,26248,0,460,3.54,5.79,9.32,3.54,5.79,9.32,24,24,787.42,228.49,40.32,10.12,5.25,3.09,3.83,5.69,8.93,3.83,5.69,8.93,24,24,838.42,237.95,39.76,6.93,4.07,3.15,50.00
2026/05/24T08:52:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1016.97,4.94,26248,0,580,3.54,5.83,12.00,3.54,5.83,12.00,24,24,819.25,234.53,46.46,11.49,8.46,5.85,3.70,6.04,10.65,3.70,6.04,10.65,25,25,832.42,241.02,41.23,11.56,6.04,4.96,50.00
2026/05/24T08:54:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1017.01,4.94,26248,0,700,4.31,6.51,12.41,4.31,6.51,12.41,27,27,881.08,255.81,50.69,12.34,9.39,2.68,3.61,5.75,11.12,3.61,5.75,11.12,24,24,791.79,231.44,43.18,12.14,6.98,5.40,50.00
2026/05/24T08:56:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1017.03,4.94,26248,0,820,3.28,5.33,9.84,3.28,5.33,9.84,22,22,807.00,224.12,41.63,9.60,7.04,2.25,3.48,5.69,10.88,3.48,5.69,10.88,24,24,770.74,224.62,41.00,11.41,6.90,5.86,50.00
2026/05/24T08:58:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1017.06,4.94,26248,0,940,3.18,5.82,8.77,3.18,5.82,8.77,24,24,790.42,222.75,38.88,8.14,4.49,1.77,3.66,5.37,9.53,3.66,5.37,9.53,22,22,767.69,225.56,36.08,8.78,5.61,4.41,50.00
2026/05/24T09:00:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1017.08,4.94,26248,0,1060,2.95,5.34,9.67,2.95,5.34,9.67,22,22,717.88,208.78,40.07,10.34,6.50,2.34,2.98,4.71,7.41,2.98,4.71,7.41,20,20,693.67,203.31,34.26,5.60,3.59,2.84,50.00
2026/05/24T09:02:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1017.13,4.94,26248,0,1180,3.17,5.29,10.36,3.17,5.29,10.36,22,22,737.59,209.97,41.24,9.91,6.97,3.71,3.56,5.58,8.32,3.56,5.58,8.32,23,23,768.89,224.42,38.21,6.84,3.35,2.53,50.00
2026/05/24T09:03:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1017.11,nan,26336,0,100,2.36,5.09,8.32,2.36,5.09,8.32,21,21,661.40,183.74,36.21,10.53,5.15,1.70,3.56,5.16,9.30,3.56,5.16,9.30,22,22,791.79,221.91,31.09,9.16,5.40,4.21,nan
2026/05/24T09:05:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.08,4.94,26248,0,220,3.15,5.10,9.28,3.15,5.10,9.28,21,21,710.85,204.42,39.52,8.73,6.25,3.27,3.39,5.62,10.29,3.39,5.62,10.29,23,23,781.93,226.11,43.73,9.34,6.21,4.79,50.00
2026/05/24T09:07:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1017.04,4.94,26248,0,340,3.49,5.46,9.39,3.49,5.46,9.39,23,23,748.74,219.91,36.30,8.93,5.82,3.60,3.00,5.00,9.71,3.00,5.00,9.71,21,21,703.02,207.81,37.15,8.88,6.27,4.61,50.00
2026/05/24T09:09:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1017.06,4.94,26248,0,460,3.11,4.73,7.93,3.11,4.73,7.93,20,20,698.52,196.98,34.32,6.93,4.88,2.14,3.50,5.45,10.33,3.50,5.45,10.33,23,23,751.40,221.91,40.38,9.91,6.02,5.16,50.00
2026/05/24T09:11:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.01,4.94,26248,0,580,2.95,5.10,9.05,2.95,5.10,9.05,21,21,713.75,199.32,36.97,10.34,6.02,2.59,3.30,5.40,9.54,3.30,5.40,9.54,23,23,729.53,213.79,37.61,9.68,5.23,3.49,50.00
2026/05/24T09:13:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1016.99,4.94,26248,0,700,3.08,4.88,8.38,3.08,4.88,8.38,20,20,706.10,201.57,33.48,6.67,4.78,3.57,3.41,5.64,8.05,3.41,5.64,8.05,23,23,766.19,212.69,41.50,7.83,3.47,2.26,50.00
2026/05/24T09:15:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.96,4.94,26248,0,820,3.34,5.24,9.67,3.34,5.24,9.67,22,22,746.28,213.86,39.64,9.41,6.12,3.53,3.22,4.81,8.26,3.22,4.81,8.26,20,20,710.53,205.71,31.09,6.22,4.28,4.07,50.00
2026/05/24T09:17:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.00,4.94,26248,0,940,3.00,5.46,8.16,3.00,5.46,8.16,23,23,725.41,208.88,38.61,8.70,4.18,1.38,3.46,5.46,9.31,3.46,5.46,9.31,23,23,777.71,222.71,43.24,8.29,4.80,3.86,50.00
2026/05/24T09:19:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1017.03,4.94,26248,0,1060,3.16,5.09,7.45,3.16,5.09,7.45,21,21,695.17,197.79,34.76,7.24,3.76,1.00,3.47,5.55,9.28,3.47,5.55,9.28,23,23,738.10,220.60,37.16,9.09,4.86,4.41,50.00
2026/05/24T09:21:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1017.12,4.94,26248,0,1180,3.32,5.18,9.65,3.32,5.18,9.65,22,22,729.00,207.03,42.32,8.77,6.13,3.77,3.73,5.50,9.98,3.73,5.50,9.98,23,23,768.91,227.88,37.64,8.34,5.77,5.11,50.00
2026/05/24T09:23:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1017.14,nan,26336,0,100,3.46,4.74,7.87,3.46,4.74,7.87,20,20,714.59,211.35,28.02,6.54,4.37,3.41,3.55,5.76,9.40,3.55,5.76,9.40,24,24,752.57,223.00,41.38,7.26,5.31,3.57,nan
2026/05/24T09:25:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1017.15,4.94,26248,0,220,3.36,5.22,9.03,3.36,5.22,9.03,22,22,719.34,206.44,36.42,8.37,5.39,2.53,3.16,5.56,10.33,3.16,5.56,10.33,23,23,739.68,212.72,45.53,10.72,6.44,4.95,50.00
2026/05/24T09:27:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1017.14,4.94,26248,0,340,3.28,5.16,8.12,3.28,5.16,8.12,21,21,748.53,214.91,35.19,7.75,4.75,1.61,3.51,5.44,9.24,3.51,5.44,9.24,23,23,751.42,219.37,39.25,7.90,4.90,4.49,50.00
2026/05/24T09:29:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1017.19,4.94,26248,0,460,3.41,5.61,9.88,3.41,5.61,9.88,23,23,742.34,216.16,40.18,8.43,5.71,3.18,3.67,6.03,10.62,3.67,6.03,10.62,25,25,808.97,233.40,45.05,10.03,5.98,5.14,50.00
2026/05/24T09:31:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1017.18,4.94,26248,0,580,3.09,5.34,8.29,3.09,5.34,8.29,22,22,747.78,210.97,35.76,7.05,4.12,2.71,3.65,5.54,10.88,3.65,5.54,10.88,23,23,809.74,231.02,42.70,10.53,6.42,5.18,50.00
2026/05/24T09:33:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1017.24,4.94,26248,0,700,3.33,5.21,8.53,3.33,5.21,8.53,22,22,754.76,221.48,36.22,6.19,4.64,2.19,3.68,5.07,8.43,3.68,5.07,8.43,21,21,757.71,222.36,34.50,6.80,3.95,3.39,50.00
2026/05/24T09:35:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1017.23,4.94,26248,0,820,3.34,4.90,10.95,3.34,4.90,10.95,20,20,738.72,214.28,35.93,10.72,8.52,3.60,3.71,5.98,9.56,3.71,5.98,9.56,25,25,811.07,237.68,41.24,8.19,4.37,3.75,50.00
2026/05/24T09:37:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1017.33,4.94,26248,0,940,2.91,4.93,11.57,2.91,4.93,11.57,21,21,710.30,199.09,39.80,12.52,8.77,4.91,3.55,5.59,8.83,3.55,5.59,8.83,23,23,817.14,230.33,36.66,7.57,4.03,3.17,50.00
2026/05/24T09:39:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1017.33,4.94,25936,0,1060,3.09,5.14,8.07,3.09,5.14,8.07,21,21,740.32,208.81,33.02,7.32,4.49,1.51,3.62,6.00,8.59,3.62,6.00,8.59,25,25,805.86,235.47,43.34,6.34,3.31,2.41,50.00
2026/05/24T09:41:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1017.37,4.94,26248,0,1180,3.24,5.20,7.61,3.24,5.20,7.61,22,22,745.83,210.25,38.97,5.53,3.32,1.71,3.64,5.71,9.47,3.64,5.71,9.47,24,24,780.55,228.05,38.56,9.15,4.69,3.64,50.00
2026/05/24T09:43:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1017.40,nan,26336,0,100,3.00,4.85,8.13,3.00,4.85,8.13,20,20,703.83,196.35,35.28,7.74,4.85,2.04,3.71,5.43,8.50,3.71,5.43,8.50,23,23,794.93,231.83,36.67,6.05,3.90,2.86,nan
2026/05/24T09:45:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1017.37,4.94,26248,0,220,3.40,5.18,7.13,3.40,5.18,7.13,22,22,738.10,210.50,34.18,5.40,2.95,1.75,3.75,6.02,10.40,3.75,6.02,10.40,25,25,804.05,232.47,43.30,9.68,6.04,3.46,50.00
2026/05/24T09:47:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1017.39,4.94,26248,0,340,3.05,4.44,7.18,3.05,4.44,7.18,18,18,709.00,193.11,34.16,5.65,3.95,1.86,3.85,5.40,9.20,3.85,5.40,9.20,23,23,775.75,229.47,38.48,8.42,5.27,3.75,50.00
2026/05/24T09:49:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1017.43,4.94,26248,0,460,3.09,4.60,5.79,3.09,4.60,5.79,19,19,709.79,200.18,25.75,4.02,1.93,0.88,3.38,5.02,9.60,3.38,5.02,9.60,21,21,763.14,218.33,39.28,8.48,5.66,4.88,50.00
