UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T07:24:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.06,4.94,26248,0,460,2.61,3.96,6.23,2.61,3.96,6.23,17,17,587.84,168.36,29.93,4.95,3.05,1.11,2.92,4.60,8.07,2.92,4.60,8.07,19,19,681.30,196.85,38.15,7.07,4.27,3.60,111.26
2026/05/31T07:26:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.05,4.94,26248,0,580,2.97,4.76,9.34,2.97,4.76,9.34,20,20,678.31,195.86,38.12,9.03,5.88,1.69,2.84,4.52,7.33,2.84,4.52,7.33,19,19,673.66,194.14,36.47,5.69,3.67,1.91,111.54
2026/05/31T07:28:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.07,4.94,26248,0,700,2.72,4.83,8.88,2.72,4.83,8.88,20,20,662.79,182.98,34.22,7.36,4.59,3.48,2.91,4.77,8.72,2.91,4.77,8.72,20,20,661.00,198.09,36.09,8.86,5.07,4.16,110.36
2026/05/31T07:30:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.05,4.94,26248,0,820,2.64,4.73,10.32,2.64,4.73,10.32,20,20,664.68,187.03,43.15,10.12,7.76,2.10,2.93,4.30,7.61,2.93,4.30,7.61,18,18,637.68,190.05,32.84,5.95,4.40,3.70,108.95
2026/05/31T07:32:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.10,4.94,26248,0,940,2.89,5.00,9.27,2.89,5.00,9.27,21,21,661.39,185.12,38.98,8.66,5.30,1.70,3.16,4.98,8.84,3.16,4.98,8.84,21,21,699.41,203.88,34.43,8.93,4.95,3.47,108.54
2026/05/31T07:34:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1028.10,4.94,26248,0,1060,3.00,5.10,10.83,3.00,5.10,10.83,21,21,706.02,196.88,35.78,10.53,6.86,4.05,3.12,4.64,7.14,3.12,4.64,7.14,19,19,657.00,193.17,27.95,6.67,3.41,2.00,109.45
2026/05/31T07:36:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1028.12,4.94,26248,0,1180,2.83,4.70,6.95,2.83,4.70,6.95,20,20,663.55,189.03,34.85,5.33,3.17,1.03,3.09,4.75,7.61,3.09,4.75,7.61,20,20,641.41,191.80,37.05,6.04,3.41,3.36,109.95
2026/05/31T07:38:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.16,nan,26336,0,100,2.76,4.84,9.76,2.76,4.84,9.76,20,20,683.00,194.02,32.71,9.76,5.78,3.49,2.95,4.52,8.81,2.95,4.52,8.81,19,19,671.43,194.88,37.60,8.29,5.55,3.48,nan
2026/05/31T07:40:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.12,4.94,26248,0,220,2.78,4.81,7.76,2.78,4.81,7.76,20,20,658.76,185.69,34.43,7.21,3.41,1.84,2.89,4.72,8.19,2.89,4.72,8.19,20,20,625.42,184.11,38.07,8.61,4.61,3.19,108.76
2026/05/31T07:42:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.18,4.94,26248,0,340,2.78,4.86,8.05,2.78,4.86,8.05,20,20,651.26,191.71,36.09,5.97,3.50,1.62,2.86,5.12,8.69,2.86,5.12,8.69,21,21,664.02,197.03,41.93,8.71,4.95,2.59,108.84
2026/05/31T07:44:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.12,4.94,26248,0,460,2.95,4.61,7.68,2.95,4.61,7.68,19,19,670.55,188.77,27.98,6.55,3.86,1.52,2.73,4.36,7.46,2.73,4.36,7.46,18,18,631.22,183.80,30.24,6.90,3.64,2.88,108.88
2026/05/31T07:46:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.13,4.94,26248,0,580,2.69,4.25,7.22,2.69,4.25,7.22,18,18,652.12,184.56,29.37,5.39,3.95,1.05,3.21,4.70,6.61,3.21,4.70,6.61,20,20,719.74,204.26,27.19,4.95,2.81,1.98,110.77
2026/05/31T07:48:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.17,4.94,26248,0,700,3.07,5.07,7.32,3.07,5.07,7.32,21,21,765.92,209.97,35.36,4.81,2.68,1.15,3.18,5.05,8.38,3.18,5.05,8.38,21,21,741.75,214.93,39.39,5.95,4.16,3.39,109.99
2026/05/31T07:50:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.15,4.94,26248,0,820,2.65,4.39,7.84,2.65,4.39,7.84,18,18,667.89,182.93,31.49,7.46,4.12,2.35,3.00,4.77,9.47,3.00,4.77,9.47,20,20,690.21,200.75,40.67,7.33,5.86,5.28,109.75
2026/05/31T07:52:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.10,4.94,26248,0,940,2.84,5.05,6.23,2.84,5.05,6.23,21,21,678.54,187.54,37.34,3.64,1.46,0.29,3.02,5.02,7.56,3.02,5.02,7.56,21,21,696.41,195.19,34.14,6.78,3.02,2.80,109.54
2026/05/31T07:54:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.16,4.94,26248,0,1060,2.45,4.71,7.16,2.45,4.71,7.16,20,20,617.28,176.36,33.26,5.93,3.21,1.41,3.05,4.85,7.52,3.05,4.85,7.52,20,20,675.70,198.17,36.25,6.23,3.23,2.98,108.42
2026/05/31T07:56:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.14,4.94,26248,0,1180,2.75,4.59,7.61,2.75,4.59,7.61,19,19,644.49,181.49,31.75,6.49,3.64,1.76,3.00,4.29,6.31,3.00,4.29,6.31,18,18,640.36,187.36,29.31,4.75,2.76,2.35,108.82
2026/05/31T07:58:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.13,nan,26336,0,100,2.67,4.87,9.04,2.67,4.87,9.04,20,20,649.13,184.98,37.98,9.11,4.96,1.82,3.14,5.21,8.48,3.14,5.21,8.48,22,22,703.86,209.55,36.90,8.50,4.00,2.74,nan
2026/05/31T08:00:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.14,4.94,26248,0,220,2.27,4.32,6.58,2.27,4.32,6.58,18,18,626.08,173.69,27.85,6.03,2.71,1.63,3.14,4.91,7.96,3.14,4.91,7.96,20,20,683.47,204.16,31.39,7.02,4.11,3.11,108.85
2026/05/31T08:02:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.14,4.94,26248,0,340,2.67,4.12,6.95,2.67,4.12,6.95,17,17,605.64,177.79,32.47,5.34,3.38,1.69,2.55,4.72,8.20,2.55,4.72,8.20,20,20,642.15,188.43,35.70,7.72,4.53,4.45,109.34
2026/05/31T08:04:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.13,4.94,26248,0,460,2.57,4.64,8.55,2.57,4.64,8.55,19,19,628.77,176.86,39.12,7.86,4.86,1.54,2.85,4.49,6.98,2.85,4.49,6.98,19,19,641.80,190.37,30.59,5.98,3.41,2.51,108.69
2026/05/31T08:06:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1028.16,4.94,26248,0,580,2.55,3.71,6.84,2.55,3.71,6.84,15,15,596.53,166.67,30.95,4.81,3.67,1.78,2.93,4.42,7.46,2.93,4.42,7.46,18,18,641.68,190.30,28.44,7.04,3.82,3.12,109.24
2026/05/31T08:08:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,48,35,1028.17,4.94,26248,0,700,2.86,4.75,8.61,2.86,4.75,8.61,20,20,690.05,190.42,28.75,8.24,4.92,2.34,2.93,4.70,6.89,2.93,4.70,6.89,20,20,652.89,193.53,32.23,5.26,3.05,2.25,109.03
2026/05/31T08:10:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,48,35,1028.22,4.94,26248,0,820,2.90,5.66,10.17,2.90,5.66,10.17,24,24,674.84,192.48,39.97,8.97,5.62,3.16,2.79,4.16,7.75,2.79,4.16,7.75,17,17,663.11,187.60,34.02,7.16,5.00,3.00,109.23
2026/05/31T08:12:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.24,4.94,26248,0,940,2.19,3.58,6.95,2.19,3.58,6.95,15,15,543.58,156.33,26.02,6.98,4.42,1.37,2.63,4.75,7.70,2.63,4.75,7.70,20,20,630.85,185.10,36.35,7.77,4.13,2.05,109.14
2026/05/31T08:14:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.25,4.94,26248,0,1060,2.76,4.80,8.08,2.76,4.80,8.08,20,20,628.83,185.85,34.81,7.39,4.07,1.56,2.75,4.59,7.42,2.75,4.59,7.42,19,19,621.81,180.85,35.68,6.19,3.85,3.15,109.64
2026/05/31T08:16:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,46,35,1028.28,4.94,26248,0,1180,2.49,4.92,8.76,2.49,4.92,8.76,20,20,633.20,181.76,36.39,8.19,4.83,1.63,3.12,5.19,7.54,3.12,5.19,7.54,22,22,698.79,207.37,38.56,6.84,3.02,2.54,109.22
2026/05/31T08:17:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.28,nan,26336,0,100,2.69,4.67,8.04,2.69,4.67,8.04,19,19,637.47,180.67,37.58,6.11,4.00,1.71,3.02,4.98,7.67,3.02,4.98,7.67,21,21,657.50,198.14,36.64,7.60,3.12,2.24,nan
2026/05/31T08:19:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.27,4.94,26248,0,220,2.29,4.41,7.08,2.29,4.41,7.08,18,18,584.90,169.64,30.92,5.61,2.76,1.51,2.84,4.56,8.23,2.84,4.56,8.23,19,19,665.79,188.46,37.58,7.44,4.58,3.98,109.78
2026/05/31T08:21:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,36,1028.28,4.94,26248,0,340,2.64,4.12,7.62,2.64,4.12,7.62,17,17,600.59,171.54,31.00,5.39,4.05,2.61,2.83,5.02,7.73,2.83,5.02,7.73,21,21,634.27,188.32,36.20,8.75,2.86,2.03,110.01
2026/05/31T08:23:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,46,34,1028.27,4.94,26248,0,460,1.98,3.45,5.23,1.98,3.45,5.23,14,14,534.00,151.84,26.73,4.70,2.21,1.52,3.05,4.95,8.46,3.05,4.95,8.46,21,21,665.34,195.34,35.41,7.73,4.37,4.03,109.10
2026/05/31T08:25:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.26,4.94,26248,0,580,2.15,4.05,5.34,2.15,4.05,5.34,17,17,546.92,160.63,27.90,3.97,2.08,0.63,2.95,5.00,7.95,2.95,5.00,7.95,21,21,692.38,196.95,36.91,6.78,4.05,3.17,109.28
2026/05/31T08:27:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.29,4.94,26248,0,700,2.55,3.88,7.35,2.55,3.88,7.35,16,16,611.30,176.77,29.53,5.47,4.32,1.62,2.98,5.20,8.32,2.98,5.20,8.32,22,22,688.02,203.98,38.34,7.73,4.11,2.80,110.66
2026/05/31T08:29:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.24,4.94,26248,0,820,2.09,3.86,6.43,2.09,3.86,6.43,16,16,597.41,162.66,28.26,5.62,3.05,0.79,2.67,4.79,7.95,2.67,4.79,7.95,20,20,608.79,177.75,39.60,8.28,4.26,3.60,110.60
2026/05/31T08:31:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.23,4.94,26248,0,940,2.70,4.19,8.09,2.70,4.19,8.09,17,17,637.47,180.25,34.04,6.35,4.25,1.89,2.55,3.98,7.87,2.55,3.98,7.87,17,17,608.40,181.15,30.43,7.35,5.07,3.97,110.69
2026/05/31T08:33:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.25,4.94,26248,0,1060,2.47,4.53,6.72,2.47,4.53,6.72,19,19,605.12,168.98,29.67,7.14,2.60,1.09,2.76,4.55,6.95,2.76,4.55,6.95,19,19,635.12,181.14,30.03,6.66,3.21,3.05,110.49
2026/05/31T08:35:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.24,4.94,26248,0,1180,2.75,4.14,7.56,2.75,4.14,7.56,17,17,636.10,179.47,32.14,5.95,4.03,1.56,2.54,4.32,7.16,2.54,4.32,7.16,18,18,623.62,180.84,33.43,6.91,3.00,2.46,111.04
2026/05/31T08:37:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,47,35,1028.24,nan,26336,0,100,2.67,4.56,7.64,2.67,4.56,7.64,19,19,610.07,181.44,35.73,4.98,3.02,1.82,2.69,4.38,7.62,2.69,4.38,7.62,18,18,652.50,187.19,33.74,7.12,3.81,2.64,nan
2026/05/31T08:39:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,46,35,1028.27,4.94,26248,0,220,2.69,5.22,8.83,2.69,5.22,8.83,22,22,654.10,185.88,36.64,8.31,5.10,1.73,2.40,4.25,6.23,2.40,4.25,6.23,18,18,586.53,173.05,30.23,5.35,2.28,2.05,110.43
2026/05/31T08:41:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.30,4.94,26248,0,340,2.52,4.48,7.86,2.52,4.48,7.86,19,19,627.21,177.12,34.05,6.07,3.32,1.62,3.00,4.29,6.10,3.00,4.29,6.10,18,18,648.83,189.22,29.66,3.97,2.26,1.83,111.26
2026/05/31T08:43:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,46,34,1028.32,4.94,26248,0,460,2.64,4.50,7.05,2.64,4.50,7.05,19,19,619.66,173.36,27.70,6.41,2.96,1.71,2.93,4.42,6.83,2.93,4.42,6.83,18,18,647.10,188.00,31.33,4.90,3.35,2.87,112.59
2026/05/31T08:45:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.33,4.94,26248,0,580,2.85,4.65,6.87,2.85,4.65,6.87,19,19,617.40,177.33,31.63,5.07,2.62,1.53,2.86,4.64,8.07,2.86,4.64,8.07,19,19,645.05,190.31,35.28,6.21,4.48,4.19,112.27
2026/05/31T08:47:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,46,34,1028.29,4.94,26248,0,700,2.69,5.17,7.80,2.69,5.17,7.80,22,22,643.27,182.90,33.58,7.64,3.34,1.59,3.11,4.82,7.57,3.11,4.82,7.57,20,20,654.86,195.32,40.88,5.84,3.55,2.73,111.78
2026/05/31T08:49:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,46,35,1028.33,4.94,26248,0,820,2.72,4.18,7.07,2.72,4.18,7.07,17,17,617.11,178.58,32.91,4.40,3.26,1.18,2.95,4.21,7.02,2.95,4.21,7.02,18,18,636.72,190.00,29.22,5.05,3.64,3.16,112.42
2026/05/31T08:51:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.35,4.94,26248,0,940,2.77,4.70,6.34,2.77,4.70,6.34,20,20,643.98,183.38,31.66,4.07,2.32,0.00,3.03,4.25,6.59,3.03,4.25,6.59,18,18,677.90,194.98,26.59,3.95,3.00,2.76,111.72
2026/05/31T08:53:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.35,4.94,26248,0,1060,2.64,4.31,7.47,2.64,4.31,7.47,18,18,613.45,173.48,26.74,6.67,3.71,2.36,3.09,4.81,6.74,3.09,4.81,6.74,20,20,667.71,194.64,34.05,5.36,2.60,2.22,112.09
2026/05/31T08:55:36z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.35,4.94,26248,0,1180,2.59,4.41,7.57,2.59,4.41,7.57,18,18,635.33,178.72,28.03,6.78,4.21,2.64,2.98,4.32,6.86,2.98,4.32,6.86,18,18,666.11,189.72,27.81,5.60,3.28,2.46,111.45
2026/05/31T08:57:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.35,nan,26336,0,100,2.73,4.47,6.29,2.73,4.47,6.29,19,19,642.27,182.04,31.98,5.42,2.40,0.62,2.60,4.14,6.64,2.60,4.14,6.64,17,17,626.79,180.48,32.02,4.52,3.50,3.02,nan
2026/05/31T08:59:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.36,4.94,26248,0,220,2.67,5.00,7.05,2.67,5.00,7.05,21,21,657.83,187.24,36.41,6.43,2.69,1.36,3.09,4.68,6.95,3.09,4.68,6.95,20,20,669.26,195.16,30.51,5.96,2.60,2.32,111.78
2026/05/31T09:01:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.40,4.94,26248,0,340,2.68,4.00,5.12,2.68,4.00,5.12,17,17,625.58,179.84,23.53,2.70,1.44,1.04,3.00,4.61,5.95,3.00,4.61,5.95,19,19,677.75,195.10,32.69,3.51,1.78,0.93,112.00
2026/05/31T09:03:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.40,4.94,26248,0,460,2.30,4.07,6.96,2.30,4.07,6.96,17,17,580.71,162.75,28.04,6.75,3.71,2.55,3.27,5.08,7.92,3.27,5.08,7.92,21,21,721.32,207.03,34.24,6.69,3.76,2.49,112.87
2026/05/31T09:05:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.39,4.94,26248,0,580,2.53,4.03,7.69,2.53,4.03,7.69,17,17,627.10,173.53,28.36,7.12,4.25,2.83,2.67,4.12,6.72,2.67,4.12,6.72,17,17,637.97,185.93,33.26,4.36,3.36,2.47,113.23
2026/05/31T09:07:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.39,4.94,26248,0,700,2.88,4.36,9.15,2.88,4.36,9.15,18,18,632.54,182.46,34.17,8.15,6.07,2.58,3.02,4.41,6.82,3.02,4.41,6.82,18,18,648.27,190.09,33.38,4.96,3.00,2.54,113.19
2026/05/31T09:09:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.38,4.94,26248,0,820,2.58,4.25,6.84,2.58,4.25,6.84,18,18,628.26,177.40,26.21,5.09,3.40,1.58,3.05,4.42,6.74,3.05,4.42,6.74,18,18,680.53,198.05,29.26,5.61,2.68,2.58,113.33
2026/05/31T09:11:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.39,4.94,26248,0,940,2.66,4.36,6.36,2.66,4.36,6.36,18,18,616.66,180.59,29.45,5.86,2.77,0.93,2.59,4.31,7.15,2.59,4.31,7.15,18,18,629.90,184.17,31.68,6.73,3.75,3.31,112.81
2026/05/31T09:13:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,44,33,1028.39,4.94,26248,0,1060,2.84,4.53,8.02,2.84,4.53,8.02,19,19,649.11,186.49,31.91,6.72,3.72,2.39,2.22,4.38,6.98,2.22,4.38,6.98,18,18,583.81,169.60,34.00,7.45,3.53,2.88,112.71
2026/05/31T09:15:17z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,46,34,1028.41,4.94,26248,0,1180,2.75,4.25,6.07,2.75,4.25,6.07,18,18,629.90,173.86,28.73,5.00,2.24,0.95,2.49,3.95,5.86,2.49,3.95,5.86,16,16,564.63,166.23,30.79,4.32,2.61,1.68,113.24
2026/05/31T09:16:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.36,nan,26336,0,100,2.54,4.28,7.98,2.54,4.28,7.98,18,18,631.04,177.85,30.70,7.33,4.50,1.24,2.52,4.05,6.31,2.52,4.05,6.31,17,17,593.21,173.76,26.57,4.98,3.02,2.69,nan
2026/05/31T09:18:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,34,1028.40,4.94,26248,0,220,2.57,4.40,8.59,2.57,4.40,8.59,18,18,626.33,176.90,32.21,8.43,5.69,1.90,3.11,4.70,6.65,3.11,4.70,6.65,20,20,680.89,196.09,30.65,5.37,2.54,2.14,112.42
2026/05/31T09:20:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.36,4.94,26248,0,340,2.49,4.00,5.63,2.49,4.00,5.63,17,17,611.00,174.61,24.79,4.07,2.49,0.77,2.62,4.88,7.50,2.62,4.88,7.50,20,20,648.16,191.36,35.59,7.36,3.29,2.52,113.47
2026/05/31T09:22:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.34,4.94,26248,0,460,2.55,4.11,6.82,2.55,4.11,6.82,17,17,618.32,171.07,33.98,5.04,3.59,1.12,2.64,4.10,5.81,2.64,4.10,5.81,17,17,646.58,181.83,26.54,5.98,2.24,1.17,114.43
2026/05/31T09:24:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,43,34,1028.34,4.94,26248,0,580,2.64,4.07,5.91,2.64,4.07,5.91,17,17,638.79,182.03,26.79,4.41,2.60,0.97,2.62,3.88,6.34,2.62,3.88,6.34,16,16,599.02,175.93,23.67,5.28,3.00,3.00,113.74
2026/05/31T09:26:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.34,4.94,26248,0,700,2.51,4.14,5.10,2.51,4.14,5.10,17,17,606.61,170.95,28.54,3.37,1.46,0.56,2.79,3.77,5.00,2.79,3.77,5.00,16,16,609.47,179.70,22.44,3.39,1.58,1.07,114.59
2026/05/31T09:28:57z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.36,4.94,26248,0,820,2.86,4.79,8.17,2.86,4.79,8.17,20,20,646.76,189.74,39.52,6.48,3.97,1.81,2.88,4.05,5.47,2.88,4.05,5.47,17,17,630.41,184.83,25.79,4.02,1.90,1.48,115.59
