UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T07:34:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.12,4.91,26248,0,460,5.27,7.09,9.30,5.27,7.09,9.30,30,30,1042.23,298.82,43.66,4.25,2.75,0.23,4.71,7.02,8.83,4.71,7.02,8.83,29,29,903.05,266.54,45.02,7.15,2.95,0.75,50.00
2026/04/29T07:36:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.12,4.91,26248,0,580,4.75,6.71,9.19,4.75,6.71,9.19,28,28,959.08,276.93,42.53,5.32,3.42,0.49,4.46,6.86,9.07,4.46,6.86,9.07,29,29,902.00,264.04,43.74,6.67,3.56,0.75,50.00
2026/04/29T07:38:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.09,4.91,26248,0,700,4.72,6.97,9.91,4.72,6.97,9.91,29,29,923.90,275.48,51.57,6.24,3.69,0.33,4.67,6.42,8.04,4.67,6.42,8.04,27,27,942.44,270.69,40.02,4.85,2.69,0.53,50.00
2026/04/29T07:40:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.10,4.91,26248,0,820,4.54,6.56,7.78,4.54,6.56,7.78,27,27,908.80,269.14,40.97,3.63,1.41,0.19,4.73,6.80,8.85,4.73,6.80,8.85,28,28,932.30,272.42,46.25,5.27,3.13,0.60,50.00
2026/04/29T07:42:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.12,4.91,26248,0,940,4.25,6.20,8.53,4.25,6.20,8.53,26,26,896.73,255.33,40.91,5.22,3.53,0.87,4.50,7.08,8.57,4.50,7.08,8.57,30,30,907.00,264.28,45.02,7.27,2.55,0.25,50.00
2026/04/29T07:44:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.11,4.91,26248,0,1060,4.83,6.59,8.98,4.83,6.59,8.98,27,27,932.54,271.59,41.27,5.44,3.02,0.63,4.53,7.31,9.29,4.53,7.31,9.29,30,30,929.53,267.90,47.29,8.28,2.53,0.67,50.00
2026/04/29T07:46:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.14,4.91,26248,0,1180,5.12,7.74,10.86,5.12,7.74,10.86,32,32,987.05,291.16,50.67,6.84,3.67,1.00,4.84,7.16,8.88,4.84,7.16,8.88,30,30,969.75,277.16,46.71,5.29,2.34,1.12,50.00
2026/04/29T07:48:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.11,nan,26336,0,101,5.15,7.24,9.09,5.15,7.24,9.09,30,30,1011.46,290.43,45.63,3.74,2.22,0.78,4.58,6.47,8.05,4.58,6.47,8.05,27,27,938.79,270.77,40.56,3.09,2.19,0.70,nan
2026/04/29T07:50:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.12,4.91,26248,0,220,4.76,6.88,9.12,4.76,6.88,9.12,29,29,954.41,276.37,41.61,6.24,2.98,0.44,4.55,7.05,9.14,4.55,7.05,9.14,29,29,912.86,264.25,43.64,7.79,3.02,0.68,50.00
2026/04/29T07:52:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.15,4.91,26248,0,340,4.39,7.25,9.51,4.39,7.25,9.51,30,30,931.26,269.02,54.32,5.42,3.16,0.21,4.97,7.31,9.53,4.97,7.31,9.53,30,30,954.36,281.14,44.07,5.97,2.88,1.15,50.00
2026/04/29T07:54:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.16,4.91,26248,0,460,5.09,7.68,10.04,5.09,7.68,10.04,32,32,958.79,282.89,47.72,6.95,2.77,0.93,4.66,6.68,8.41,4.66,6.68,8.41,28,28,939.05,276.05,40.75,4.73,2.75,0.68,50.00
2026/04/29T07:56:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.22,4.91,26248,0,580,4.83,7.03,9.68,4.83,7.03,9.68,29,29,964.83,281.49,45.85,4.71,3.56,0.90,4.45,6.43,7.34,4.45,6.43,7.34,27,27,889.03,261.33,40.50,3.33,1.62,0.22,50.00
2026/04/29T07:58:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.23,4.91,26248,0,700,5.07,6.85,9.85,5.07,6.85,9.85,29,29,989.24,286.24,45.51,5.97,3.88,0.46,4.73,6.49,8.15,4.73,6.49,8.15,27,27,931.91,274.76,38.65,4.58,2.49,0.73,50.00
2026/04/29T08:00:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.25,4.91,26248,0,820,5.12,6.83,8.95,5.12,6.83,8.95,28,28,965.17,285.31,38.74,5.05,2.55,0.00,4.58,7.17,9.25,4.58,7.17,9.25,30,30,937.22,274.12,48.00,6.66,3.25,0.49,50.00
2026/04/29T08:02:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.30,4.91,26248,0,940,5.38,7.48,9.34,5.38,7.48,9.34,31,31,1068.41,303.83,41.16,5.16,2.14,0.36,4.92,7.22,8.78,4.92,7.22,8.78,30,30,1003.22,286.46,43.73,6.49,2.73,0.42,50.00
2026/04/29T08:04:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.25,4.91,26248,0,1060,5.41,7.95,10.25,5.41,7.95,10.25,33,33,1061.34,306.97,46.90,6.83,2.63,0.63,5.09,7.88,10.49,5.09,7.88,10.49,33,33,1016.58,299.16,51.91,7.56,3.44,0.89,50.00
2026/04/29T08:06:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.29,4.91,26248,0,1180,5.65,8.05,10.35,5.65,8.05,10.35,34,34,1078.65,317.72,51.58,4.45,2.97,0.57,5.09,8.05,8.93,5.09,8.05,8.93,34,34,1026.59,303.39,49.84,4.57,1.39,0.23,50.00
2026/04/29T08:08:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.32,nan,26336,0,100,5.62,8.22,10.02,5.62,8.22,10.02,34,34,1104.73,322.51,47.38,4.20,2.60,0.00,5.84,9.12,10.72,5.84,9.12,10.72,38,38,1097.65,324.42,54.95,8.33,2.44,0.44,nan
2026/04/29T08:10:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.34,4.91,26248,0,220,6.09,9.16,13.12,6.09,9.16,13.12,38,38,1169.07,338.90,54.24,9.10,5.88,1.31,5.61,7.75,8.68,5.61,7.75,8.68,32,32,1068.38,305.71,48.43,4.82,1.46,0.20,50.00
2026/04/29T08:12:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.32,4.91,26248,0,340,5.88,9.18,11.89,5.88,9.18,11.89,38,38,1100.57,331.62,56.89,6.16,3.61,0.52,5.37,7.92,10.02,5.37,7.92,10.02,33,33,1076.80,310.80,48.83,5.47,2.90,0.66,50.00
2026/04/29T08:14:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.31,4.91,26248,0,460,5.80,8.62,10.57,5.80,8.62,10.57,36,36,1120.98,328.79,53.66,5.18,2.38,0.02,5.22,8.75,10.86,5.22,8.75,10.86,36,36,1059.05,309.75,55.49,6.80,2.59,0.88,50.00
2026/04/29T08:16:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.35,4.91,26248,0,580,6.09,8.57,11.31,6.09,8.57,11.31,36,36,1115.53,332.07,53.38,5.95,3.31,0.28,6.03,8.05,10.83,6.03,8.05,10.83,34,34,1131.16,329.29,51.83,4.88,3.67,0.76,50.00
2026/04/29T08:18:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.34,4.91,26248,0,700,5.93,8.62,11.91,5.93,8.62,11.91,36,36,1216.09,341.26,48.33,8.33,4.38,1.17,5.91,8.44,11.76,5.91,8.44,11.76,35,35,1140.49,337.05,51.22,8.58,4.55,0.27,50.00
2026/04/29T08:20:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.33,4.91,26248,0,820,6.66,9.86,11.53,6.66,9.86,11.53,41,41,1282.76,371.72,50.62,5.05,2.69,0.24,5.98,9.53,10.59,5.98,9.53,10.59,40,40,1174.76,339.10,58.24,5.60,1.28,0.17,50.00
2026/04/29T08:22:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.31,4.91,26248,0,940,6.60,10.29,13.93,6.60,10.29,13.93,43,43,1236.05,362.58,63.07,9.44,5.51,1.05,5.61,8.83,10.10,5.61,8.83,10.10,37,37,1144.88,334.61,55.56,4.47,1.56,0.08,50.00
2026/04/29T08:24:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.28,4.91,26248,0,1060,5.48,7.72,9.43,5.48,7.72,9.43,32,32,1039.09,300.19,49.91,4.48,2.19,0.33,5.57,7.91,9.72,5.57,7.91,9.72,33,33,1074.47,312.95,50.16,5.50,2.50,0.36,50.00
2026/04/29T08:26:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.29,4.91,26248,0,1180,5.72,8.22,9.81,5.72,8.22,9.81,34,34,1077.83,318.67,49.31,4.12,2.03,0.41,5.48,8.25,10.02,5.48,8.25,10.02,34,34,1062.21,309.25,52.09,5.52,2.16,0.34,50.00
2026/04/29T08:27:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.30,nan,26336,0,100,5.46,9.24,11.63,5.46,9.24,11.63,38,38,1100.22,316.35,47.04,8.96,3.85,0.28,5.14,7.58,9.65,5.14,7.58,9.65,32,32,1066.12,302.21,48.44,5.02,2.70,0.91,nan
2026/04/29T08:29:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.29,4.91,26248,0,220,5.34,7.88,10.63,5.34,7.88,10.63,33,33,1057.27,315.59,47.07,5.03,3.27,0.08,5.23,7.93,10.14,5.23,7.93,10.14,33,33,1054.34,303.14,51.18,6.11,2.89,0.66,50.00
2026/04/29T08:31:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.33,4.91,26248,0,340,5.76,8.97,11.83,5.76,8.97,11.83,37,37,1101.41,321.45,51.16,7.84,3.78,1.17,5.41,8.64,11.66,5.41,8.64,11.66,36,36,1052.54,307.36,59.17,8.22,3.51,0.80,50.00
2026/04/29T08:33:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.31,4.91,26248,0,460,5.15,7.62,11.05,5.15,7.62,11.05,32,32,1051.09,303.11,48.65,8.25,4.05,0.38,5.29,7.95,11.47,5.29,7.95,11.47,33,33,1054.12,303.68,50.12,9.08,5.03,0.98,50.00
2026/04/29T08:35:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.37,4.91,26248,0,580,6.14,8.20,10.24,6.14,8.20,10.24,34,34,1113.20,326.00,47.58,4.00,2.15,0.37,5.91,8.16,10.24,5.91,8.16,10.24,34,34,1111.55,323.64,50.55,5.66,2.33,0.72,50.00
2026/04/29T08:37:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.38,4.91,26248,0,700,5.56,8.10,9.44,5.56,8.10,9.44,34,34,1070.95,310.53,44.86,4.75,1.85,0.29,5.55,8.24,10.53,5.55,8.24,10.53,34,34,1051.75,310.71,54.15,7.07,3.29,0.09,50.00
2026/04/29T08:39:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.37,4.91,26248,0,820,5.47,7.78,9.58,5.47,7.78,9.58,32,32,1037.24,308.10,44.68,4.88,2.19,0.49,5.62,8.10,10.76,5.62,8.10,10.76,34,34,1065.57,312.36,54.40,7.14,3.43,0.91,50.00
2026/04/29T08:41:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.37,4.91,26248,0,940,5.64,8.43,11.70,5.64,8.43,11.70,35,35,1101.64,315.59,47.98,7.45,3.98,0.43,5.17,7.86,10.00,5.17,7.86,10.00,33,33,1030.12,302.07,54.42,5.88,3.05,0.54,50.00
2026/04/29T08:43:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.36,4.91,26248,0,1060,5.16,6.98,9.34,5.16,6.98,9.34,29,29,1030.03,295.90,36.45,4.66,3.48,0.29,5.28,8.23,10.14,5.28,8.23,10.14,34,34,1062.47,308.00,53.05,5.44,2.33,0.58,50.00
2026/04/29T08:45:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.35,4.91,26248,0,1180,5.91,7.34,10.34,5.91,7.34,10.34,31,31,1110.52,319.09,48.91,4.83,3.43,0.36,5.05,6.84,8.42,5.05,6.84,8.42,29,29,1004.53,288.49,44.86,3.51,2.40,0.23,50.00
2026/04/29T08:47:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1025.35,nan,26336,0,100,5.72,8.28,11.11,5.72,8.28,11.11,35,35,1111.96,332.17,46.41,6.30,3.93,0.67,5.51,7.42,8.84,5.51,7.42,8.84,31,31,1026.00,302.53,48.14,4.14,2.23,0.67,nan
2026/04/29T08:49:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.34,4.91,26248,0,220,5.20,7.81,10.78,5.20,7.81,10.78,33,33,1044.31,303.56,45.81,6.92,3.81,0.73,4.79,7.12,8.75,4.79,7.12,8.75,30,30,947.73,278.25,45.70,5.62,2.39,1.36,50.00
2026/04/29T08:51:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.33,4.91,26248,0,340,5.74,9.24,11.83,5.74,9.24,11.83,39,39,1109.64,325.98,53.10,8.69,4.00,0.62,5.19,7.42,8.98,5.19,7.42,8.98,31,31,995.29,293.54,48.56,4.37,2.51,0.58,50.00
2026/04/29T08:53:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.29,4.91,26248,0,460,5.30,7.46,8.98,5.30,7.46,8.98,31,31,1053.79,302.33,43.18,4.47,1.88,0.21,5.00,7.25,9.20,5.00,7.25,9.20,30,30,1020.71,299.12,47.83,4.93,3.00,0.63,50.00
2026/04/29T08:55:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.27,4.91,26248,0,580,5.20,7.80,10.24,5.20,7.80,10.24,32,32,1047.56,303.14,44.39,5.93,3.03,0.64,4.91,7.33,10.54,4.91,7.33,10.54,31,31,1002.42,289.14,46.61,8.40,4.60,0.95,50.00
2026/04/29T08:57:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.25,4.91,26248,0,700,5.62,7.75,10.68,5.62,7.75,10.68,32,32,1072.75,312.83,42.55,6.68,3.93,0.62,4.87,7.76,10.87,4.87,7.76,10.87,32,32,994.69,294.80,54.96,7.73,4.55,1.24,50.00
2026/04/29T08:59:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.23,4.91,26248,0,820,5.55,7.64,10.69,5.55,7.64,10.69,32,32,1057.09,308.81,44.81,6.97,4.21,0.33,5.43,7.72,9.31,5.43,7.72,9.31,32,32,1025.95,297.76,49.57,5.74,2.52,0.38,50.00
2026/04/29T09:01:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.25,4.91,26248,0,940,5.56,7.79,10.89,5.56,7.79,10.89,32,32,1109.63,317.09,46.54,6.32,4.23,0.74,5.14,7.88,10.47,5.14,7.88,10.47,33,33,1044.61,306.49,53.83,7.19,3.71,0.64,50.00
2026/04/29T09:03:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.23,4.91,26248,0,1060,5.52,7.78,10.86,5.52,7.78,10.86,32,32,1092.52,319.33,47.22,6.24,3.74,0.45,5.95,8.35,11.49,5.95,8.35,11.49,35,35,1090.00,325.11,53.02,7.49,4.11,0.72,50.00
2026/04/29T09:05:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.25,4.91,26248,0,1180,5.75,9.03,11.48,5.75,9.03,11.48,38,38,1089.55,320.97,50.37,8.00,3.82,0.00,5.79,8.45,12.02,5.79,8.45,12.02,35,35,1092.27,320.91,58.12,8.05,4.93,0.71,50.00
2026/04/29T09:07:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.24,nan,26336,0,100,5.20,7.72,10.98,5.20,7.72,10.98,32,32,1018.63,293.63,51.89,6.50,4.02,0.96,4.81,6.95,8.65,4.81,6.95,8.65,29,29,959.02,275.28,41.51,5.40,2.21,0.49,nan
2026/04/29T09:09:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.25,4.91,26248,0,220,5.22,8.61,12.03,5.22,8.61,12.03,36,36,1053.71,302.17,54.56,9.08,5.12,0.71,4.95,7.43,9.41,4.95,7.43,9.41,31,31,1005.54,288.93,43.62,6.30,2.86,0.77,50.00
2026/04/29T09:11:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.24,4.91,26248,0,340,5.32,7.58,9.75,5.32,7.58,9.75,32,32,1054.74,308.49,45.19,4.91,2.54,0.79,5.58,8.10,11.31,5.58,8.10,11.31,34,34,1066.78,312.85,53.14,7.41,4.32,1.29,50.00
2026/04/29T09:13:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.20,4.91,26248,0,460,5.34,7.73,9.38,5.34,7.73,9.38,32,32,1025.09,298.88,43.11,5.07,2.12,0.34,4.93,7.81,8.68,4.93,7.81,8.68,33,33,999.10,284.46,48.14,6.73,1.32,0.25,50.00
2026/04/29T09:15:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.21,4.90,26248,0,580,5.62,8.88,10.33,5.62,8.88,10.33,37,37,1066.10,312.33,47.13,4.82,1.88,0.43,5.30,8.77,12.39,5.30,8.77,12.39,37,37,1041.32,311.23,55.56,11.28,4.89,1.32,50.00
2026/04/29T09:17:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.20,4.91,26248,0,700,5.27,8.39,11.10,5.27,8.39,11.10,35,35,1036.37,301.46,48.47,7.49,3.93,0.32,5.65,7.88,11.70,5.65,7.88,11.70,33,33,1099.05,319.60,49.19,6.72,4.77,1.05,50.00
2026/04/29T09:19:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.22,4.91,26248,0,820,5.24,8.66,11.33,5.24,8.66,11.33,36,36,1015.71,300.05,53.66,7.43,3.22,1.14,5.20,8.10,10.53,5.20,8.10,10.53,34,34,1024.32,299.03,52.12,7.64,2.98,0.39,50.00
2026/04/29T09:21:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.24,4.91,26248,0,940,5.14,7.75,9.84,5.14,7.75,9.84,32,32,985.45,292.79,41.11,5.48,2.86,0.55,4.49,7.58,9.98,4.49,7.58,9.98,32,32,959.64,277.92,51.95,7.05,3.27,0.42,50.00
2026/04/29T09:23:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.25,4.91,26248,0,1060,4.76,7.02,9.28,4.76,7.02,9.28,29,29,985.19,280.62,41.60,5.33,2.88,0.48,5.02,7.26,8.93,5.02,7.26,8.93,30,30,972.05,284.47,43.66,5.93,2.12,0.24,50.00
2026/04/29T09:25:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.31,4.91,26248,0,1180,4.83,8.07,10.50,4.83,8.07,10.50,34,34,952.60,284.97,47.57,7.48,3.15,0.22,5.05,8.31,10.33,5.05,8.31,10.33,35,35,1007.35,297.42,52.40,8.27,2.78,0.18,50.00
2026/04/29T09:26:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.32,nan,26336,0,101,5.13,7.38,10.04,5.13,7.38,10.04,31,31,1014.70,289.53,46.87,6.38,3.94,0.00,4.76,7.48,9.57,4.76,7.48,9.57,31,31,953.29,276.57,49.69,7.31,2.86,0.64,nan
2026/04/29T09:28:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.34,4.91,26248,0,221,4.93,6.71,9.07,4.93,6.71,9.07,28,28,977.49,277.46,39.59,6.39,2.93,0.15,4.42,6.95,8.70,4.42,6.95,8.70,29,29,918.00,268.74,47.86,6.19,2.74,0.60,50.00
2026/04/29T09:30:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.36,4.91,26248,0,341,5.28,7.71,9.84,5.28,7.71,9.84,32,32,1044.78,299.53,46.40,5.67,2.83,0.19,5.05,7.44,8.22,5.05,7.44,8.22,31,31,943.63,273.15,51.61,4.05,1.22,0.00,50.00
2026/04/29T09:32:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.34,4.91,26248,0,461,5.04,7.07,9.68,5.04,7.07,9.68,29,29,984.54,286.34,42.29,6.00,3.45,0.45,4.80,7.36,9.51,4.80,7.36,9.51,31,31,932.29,270.68,49.31,8.22,3.42,0.64,50.00
2026/04/29T09:34:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.31,4.91,26248,0,581,4.22,6.72,11.18,4.22,6.72,11.18,28,28,924.35,264.35,45.48,8.42,5.83,1.40,4.36,6.45,8.28,4.36,6.45,8.28,27,27,855.62,256.55,44.55,6.12,2.88,0.90,50.00
2026/04/29T09:36:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.31,4.91,26248,0,701,4.49,6.08,8.05,4.49,6.08,8.05,25,25,897.31,263.24,39.17,4.44,2.36,0.86,4.52,6.18,7.50,4.52,6.18,7.50,26,26,876.11,253.52,40.77,3.82,2.38,0.54,50.00
