UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T02:02:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1017.51,4.92,26248,0,820,2.42,2.98,3.44,2.42,2.98,3.44,12,12,547.16,157.63,15.53,1.04,0.77,0.00,2.24,3.02,3.92,2.24,3.02,3.92,13,13,516.81,148.92,18.63,2.36,1.32,0.25,50.00
2026/05/12T02:04:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1017.45,4.92,26248,0,940,1.96,3.14,4.41,1.96,3.14,4.41,13,13,516.43,148.46,21.89,2.91,2.12,0.20,1.56,3.07,4.02,1.56,3.07,4.02,13,13,485.90,138.15,25.71,3.02,1.54,0.37,50.00
2026/05/12T02:06:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1017.45,4.92,25936,0,1060,1.76,2.84,3.81,1.76,2.84,3.81,12,12,515.28,147.21,20.33,2.90,1.59,0.43,1.76,2.64,3.66,1.76,2.64,3.66,11,11,455.12,127.55,17.59,3.29,1.86,0.50,50.00
2026/05/12T02:08:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1017.44,4.92,26248,0,1180,1.56,2.36,3.37,1.56,2.36,3.37,10,10,481.42,142.31,16.58,3.05,1.63,0.47,1.63,2.58,3.33,1.63,2.58,3.33,11,11,480.00,137.02,20.23,2.54,1.00,0.19,50.00
2026/05/12T02:10:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1017.46,nan,26336,0,100,1.87,2.93,3.54,1.87,2.93,3.54,12,12,494.15,147.15,21.54,1.41,1.09,0.00,1.40,2.56,3.16,1.40,2.56,3.16,11,11,493.95,142.33,18.93,2.21,1.12,0.00,nan
2026/05/12T02:12:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1017.50,4.92,26248,0,220,2.55,3.47,4.73,2.55,3.47,4.73,14,14,612.35,180.77,18.48,3.35,2.15,0.00,2.52,3.73,4.48,2.52,3.73,4.48,16,16,595.82,174.25,22.39,2.77,1.21,0.23,50.00
2026/05/12T02:14:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1017.40,4.92,26248,0,340,1.95,2.74,4.28,1.95,2.74,4.28,11,11,512.89,143.93,15.74,3.75,2.35,0.95,1.23,2.25,3.57,1.23,2.25,3.57,9,9,454.05,127.87,19.78,3.37,2.10,0.75,50.00
2026/05/12T02:16:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.33,4.92,26248,0,460,2.07,2.89,3.87,2.07,2.89,3.87,12,12,552.49,157.07,18.24,2.91,1.35,0.31,1.81,2.83,3.53,1.81,2.83,3.53,12,12,473.90,132.69,19.28,3.48,1.33,0.53,50.00
2026/05/12T02:18:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1017.32,4.92,26248,0,580,1.95,3.44,4.20,1.95,3.44,4.20,14,14,519.00,155.29,20.95,4.54,1.19,0.22,2.12,2.84,3.72,2.12,2.84,3.72,12,12,506.16,146.60,15.82,2.61,1.58,0.25,50.00
2026/05/12T02:20:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1017.37,4.92,26248,0,700,2.03,2.76,3.36,2.03,2.76,3.36,12,12,543.56,157.29,13.68,2.29,0.85,0.42,2.00,3.25,3.65,2.00,3.25,3.65,14,14,555.32,156.79,18.35,2.53,1.18,0.00,50.00
2026/05/12T02:22:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.33,4.92,26248,0,820,2.00,2.95,3.83,2.00,2.95,3.83,12,12,550.53,155.98,17.10,2.56,1.71,0.00,2.12,3.26,4.03,2.12,3.26,4.03,14,14,532.09,156.45,21.59,2.47,1.21,0.00,50.00
2026/05/12T02:24:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.29,4.92,26248,0,940,1.95,3.07,3.32,1.95,3.07,3.32,13,13,511.66,148.38,18.86,2.27,0.45,0.00,2.10,3.07,3.78,2.10,3.07,3.78,13,13,522.46,150.42,17.44,2.85,1.14,0.36,50.00
2026/05/12T02:26:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1017.35,4.92,26248,0,1060,2.02,3.04,3.72,2.02,3.04,3.72,13,13,552.68,159.39,20.61,3.00,1.37,0.00,2.09,2.74,3.33,2.09,2.74,3.33,11,11,502.24,143.31,16.10,2.02,0.84,0.21,50.00
2026/05/12T02:28:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1017.33,4.92,26248,0,1180,2.14,3.19,3.81,2.14,3.19,3.81,13,13,557.44,158.58,16.81,1.59,0.75,0.22,1.83,2.66,4.33,1.83,2.66,4.33,11,11,513.62,148.12,19.43,4.59,2.66,0.59,50.00
2026/05/12T02:30:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1017.35,nan,26336,0,100,2.80,3.34,3.98,2.80,3.34,3.98,14,14,586.77,169.07,16.95,1.93,0.80,0.00,2.00,2.84,3.91,2.00,2.84,3.91,12,12,493.81,139.79,19.93,2.60,2.07,0.65,nan
2026/05/12T02:32:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1017.29,4.92,26248,0,220,2.43,3.50,4.38,2.43,3.50,4.38,15,15,568.25,165.90,19.72,2.65,1.33,0.72,2.38,3.39,4.34,2.38,3.39,4.34,14,14,547.18,160.61,20.27,2.80,1.61,0.00,50.00
2026/05/12T02:34:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1017.26,4.92,26248,0,340,2.38,3.32,4.23,2.38,3.32,4.23,14,14,572.20,168.20,19.27,2.61,1.57,0.43,1.90,3.07,4.07,1.90,3.07,4.07,13,13,571.68,159.03,21.63,3.36,1.58,0.34,50.00
2026/05/12T02:36:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1017.29,4.92,26248,0,460,2.58,3.35,4.07,2.58,3.35,4.07,14,14,589.16,166.91,21.46,2.11,1.33,0.18,2.27,3.29,4.53,2.27,3.29,4.53,14,14,557.95,162.69,19.85,3.49,1.81,0.27,50.00
2026/05/12T02:38:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1017.24,4.92,26248,0,580,2.47,3.30,4.72,2.47,3.30,4.72,14,14,602.50,167.13,22.82,4.00,2.05,0.42,2.77,4.16,4.68,2.77,4.16,4.68,17,17,605.74,175.61,27.46,4.26,0.88,0.00,50.00
2026/05/12T02:40:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1017.27,4.92,26248,0,700,2.45,3.40,4.05,2.45,3.40,4.05,14,14,638.22,181.05,20.22,2.47,1.41,0.26,2.36,3.43,4.67,2.36,3.43,4.67,14,14,602.95,167.12,20.83,3.52,2.24,0.40,50.00
2026/05/12T02:42:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1017.27,4.92,26248,0,820,2.40,3.49,4.70,2.40,3.49,4.70,15,15,582.32,168.86,21.32,3.51,1.95,0.42,2.59,4.09,4.66,2.59,4.09,4.66,17,17,636.88,187.97,24.38,4.36,1.17,0.28,50.00
2026/05/12T02:44:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1017.20,4.92,26248,0,940,2.16,3.63,4.91,2.16,3.63,4.91,15,15,554.84,161.30,23.79,4.51,2.42,0.00,2.20,3.47,4.17,2.20,3.47,4.17,14,14,543.66,159.61,21.03,2.36,1.36,0.00,50.00
2026/05/12T02:46:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1017.29,4.92,26248,0,1060,2.36,3.67,5.19,2.36,3.67,5.19,15,15,596.79,173.41,19.02,5.59,2.47,0.00,2.66,4.10,5.56,2.66,4.10,5.56,17,17,612.61,179.20,24.66,3.98,2.42,0.73,50.00
2026/05/12T02:48:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1017.25,4.92,26248,0,1180,2.42,3.78,4.35,2.42,3.78,4.35,16,16,605.50,173.03,23.22,2.97,0.68,0.00,2.46,3.58,4.44,2.46,3.58,4.44,15,15,574.42,166.68,24.98,3.00,1.12,0.68,50.00
2026/05/12T02:49:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.24,nan,26336,0,101,2.71,3.89,5.51,2.71,3.89,5.51,16,16,628.00,184.47,23.53,4.09,2.80,0.42,2.24,4.17,5.21,2.24,4.17,5.21,17,17,575.93,159.81,28.69,5.31,1.69,0.60,nan
2026/05/12T02:51:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.24,4.92,26248,0,220,2.76,3.64,5.26,2.76,3.64,5.26,15,15,629.02,180.43,19.02,3.64,2.62,0.81,2.59,3.55,4.83,2.59,3.55,4.83,15,15,581.59,169.67,20.97,3.83,2.14,0.60,50.00
2026/05/12T02:53:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1017.22,4.92,26248,0,340,2.11,3.19,4.81,2.11,3.19,4.81,13,13,619.47,175.54,19.39,4.30,2.39,0.56,2.44,3.41,4.27,2.44,3.41,4.27,14,14,592.53,166.61,20.93,2.24,1.61,0.22,50.00
2026/05/12T02:55:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1017.21,4.92,26248,0,461,2.84,3.93,4.91,2.84,3.93,4.91,16,16,659.43,186.66,23.12,3.36,1.83,0.22,2.31,3.37,4.29,2.31,3.37,4.29,14,14,567.51,167.56,23.69,2.81,1.44,0.32,50.00
2026/05/12T02:57:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.19,4.92,26248,0,580,2.95,4.02,4.34,2.95,4.02,4.34,17,17,633.47,179.79,23.50,1.79,0.79,0.00,2.61,4.19,5.32,2.61,4.19,5.32,17,17,665.58,187.61,27.42,3.35,1.72,0.26,50.00
2026/05/12T02:59:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.20,4.92,26248,0,700,2.79,3.81,4.84,2.79,3.81,4.84,16,16,659.53,192.62,25.10,3.36,1.05,0.17,2.60,3.67,3.98,2.60,3.67,3.98,15,15,638.05,180.04,23.32,1.23,0.56,0.00,50.00
2026/05/12T03:01:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.22,4.92,26248,0,820,2.72,3.72,5.02,2.72,3.72,5.02,16,16,648.72,180.47,22.47,3.52,2.07,0.26,2.24,3.71,5.12,2.24,3.71,5.12,15,15,605.07,169.90,25.38,4.19,2.31,0.22,50.00
2026/05/12T03:03:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.24,4.92,26248,0,940,2.79,3.41,5.12,2.79,3.41,5.12,14,14,590.89,168.14,27.39,3.45,2.91,0.23,2.98,4.00,4.60,2.98,4.00,4.60,17,17,647.22,182.97,23.45,2.26,1.03,0.24,50.00
2026/05/12T03:05:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.22,4.92,26248,0,1060,2.41,3.84,5.09,2.41,3.84,5.09,16,16,615.62,172.45,25.14,3.91,1.93,0.57,2.46,3.73,6.20,2.46,3.73,6.20,16,16,598.83,171.54,28.00,5.81,4.00,1.07,50.00
2026/05/12T03:07:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.24,4.92,26248,0,1181,2.76,3.97,4.50,2.76,3.97,4.50,17,17,696.16,200.86,24.09,3.64,0.64,0.24,2.88,4.16,4.96,2.88,4.16,4.96,17,17,654.00,184.32,23.96,3.14,1.34,0.23,50.00
2026/05/12T03:09:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.25,nan,26336,0,100,2.91,3.89,5.76,2.91,3.89,5.76,16,16,646.24,183.70,25.09,4.78,3.02,0.83,2.33,3.19,3.98,2.33,3.19,3.98,13,13,578.44,164.81,25.58,2.63,1.30,0.65,nan
2026/05/12T03:11:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.20,4.92,26248,0,220,3.12,4.18,5.73,3.12,4.18,5.73,17,17,678.95,191.50,24.22,4.43,2.57,0.08,2.91,4.14,4.70,2.91,4.14,4.70,17,17,642.42,181.65,31.19,2.65,0.96,0.46,50.00
2026/05/12T03:13:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.17,4.92,26248,0,340,2.32,3.50,4.96,2.32,3.50,4.96,15,15,625.12,174.57,24.34,3.61,2.16,0.21,2.93,4.10,4.95,2.93,4.10,4.95,17,17,630.51,185.20,27.53,3.68,1.41,0.20,50.00
2026/05/12T03:15:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.15,4.92,26248,0,460,2.82,3.55,4.30,2.82,3.55,4.30,15,15,620.20,180.43,22.89,1.98,1.27,0.21,2.54,3.36,4.36,2.54,3.36,4.36,14,14,609.00,175.14,24.25,2.88,1.85,0.41,50.00
2026/05/12T03:17:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.12,4.92,26248,0,580,3.03,4.31,4.61,3.03,4.31,4.61,18,18,689.90,197.53,20.85,1.88,0.58,0.22,2.42,3.56,4.12,2.42,3.56,4.12,15,15,607.00,173.51,22.81,2.79,0.60,0.00,50.00
2026/05/12T03:19:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.13,4.92,26248,0,700,2.98,3.93,4.98,2.98,3.93,4.98,16,16,669.85,191.83,21.85,3.68,1.98,0.20,2.42,3.42,4.84,2.42,3.42,4.84,14,14,626.95,181.72,21.82,2.44,2.05,0.46,50.00
2026/05/12T03:21:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.13,4.92,26248,0,820,3.12,4.58,5.66,3.12,4.58,5.66,19,19,724.63,212.71,29.00,3.51,2.12,0.00,2.93,4.36,5.53,2.93,4.36,5.53,18,18,669.10,191.41,26.40,4.14,2.03,0.19,50.00
2026/05/12T03:23:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.14,4.92,26248,0,940,3.25,4.95,5.47,3.25,4.95,5.47,21,21,721.25,208.18,27.02,3.67,0.69,0.02,2.34,3.53,4.93,2.34,3.53,4.93,15,15,647.64,181.38,24.03,4.31,2.38,0.22,50.00
2026/05/12T03:25:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.15,4.92,26248,0,1060,3.17,4.34,4.93,3.17,4.34,4.93,18,18,694.45,199.84,27.50,2.66,0.90,0.21,3.43,5.09,5.69,3.43,5.09,5.69,21,21,742.97,212.43,28.16,4.21,1.10,0.21,50.00
2026/05/12T03:27:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.17,4.92,26248,0,1180,3.12,4.78,5.46,3.12,4.78,5.46,20,20,722.19,206.25,26.47,3.14,1.32,0.08,3.23,4.66,6.64,3.23,4.66,6.64,19,19,696.48,205.95,29.86,5.16,3.07,0.71,50.00
2026/05/12T03:29:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.17,nan,26336,0,100,3.42,5.20,6.56,3.42,5.20,6.56,22,22,797.53,227.20,29.33,5.00,2.33,0.13,2.53,3.98,5.23,2.53,3.98,5.23,17,17,637.74,183.98,31.09,3.72,2.00,0.42,nan
2026/05/12T03:31:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.16,4.92,26248,0,220,2.90,5.10,6.47,2.90,5.10,6.47,21,21,724.50,209.03,33.43,5.00,2.37,0.65,2.98,4.49,5.81,2.98,4.49,5.81,19,19,700.42,200.89,30.88,4.04,2.04,0.00,50.00
2026/05/12T03:33:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.19,4.92,26248,0,340,3.04,4.05,4.82,3.04,4.05,4.82,17,17,685.82,192.91,22.27,2.66,1.48,0.00,2.98,4.36,5.44,2.98,4.36,5.44,18,18,706.93,191.07,28.76,3.14,1.64,0.73,50.00
2026/05/12T03:35:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.19,4.92,26248,0,460,3.34,4.52,5.36,3.34,4.52,5.36,19,19,748.71,212.16,28.45,2.30,1.18,0.00,3.00,4.62,5.22,3.00,4.62,5.22,19,19,689.02,200.81,25.21,2.79,0.79,0.40,50.00
2026/05/12T03:37:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.19,4.92,26248,0,580,3.29,4.71,5.84,3.29,4.71,5.84,20,20,747.57,215.76,25.48,3.74,1.60,0.52,2.89,3.81,4.70,2.89,3.81,4.70,16,16,687.89,196.75,25.40,2.53,1.37,0.54,50.00
2026/05/12T03:39:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.26,4.92,26248,0,700,3.58,4.98,5.85,3.58,4.98,5.85,21,21,794.85,228.22,26.36,3.69,1.34,0.08,2.81,4.67,6.00,2.81,4.67,6.00,19,19,700.47,196.07,28.84,5.53,2.40,0.00,50.00
2026/05/12T03:41:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.30,4.92,26248,0,820,3.23,4.63,5.26,3.23,4.63,5.26,19,19,716.00,203.37,29.07,2.61,1.14,0.14,3.08,4.20,4.78,3.08,4.20,4.78,18,18,673.27,194.53,26.27,2.81,0.95,0.00,50.00
2026/05/12T03:43:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.32,4.92,26248,0,940,3.40,5.18,6.86,3.40,5.18,6.86,22,22,780.84,221.72,32.44,5.40,2.88,0.32,2.88,4.10,4.81,2.88,4.10,4.81,17,17,688.50,196.59,24.97,2.84,1.33,0.17,50.00
2026/05/12T03:45:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.35,4.92,26248,0,1060,3.34,4.71,6.78,3.34,4.71,6.78,20,20,735.00,211.10,28.97,5.83,3.02,1.32,3.38,4.62,5.09,3.38,4.62,5.09,19,19,738.67,214.10,26.88,2.17,0.62,0.19,50.00
2026/05/12T03:47:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.33,4.92,26248,0,1180,3.58,4.80,5.63,3.58,4.80,5.63,20,20,740.75,218.56,27.61,2.68,1.41,0.20,3.33,4.67,5.76,3.33,4.67,5.76,19,19,722.51,206.73,27.91,3.36,1.69,0.71,50.00
2026/05/12T03:48:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.32,nan,26336,0,100,2.96,4.71,6.09,2.96,4.71,6.09,20,20,728.73,212.11,31.49,3.53,1.89,0.80,3.16,4.60,6.00,3.16,4.60,6.00,19,19,712.81,199.81,31.51,4.16,2.33,0.23,nan
2026/05/12T03:50:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.29,4.91,26248,0,220,3.47,4.60,5.88,3.47,4.60,5.88,19,19,722.07,214.03,28.14,3.28,2.03,0.48,3.04,4.33,4.79,3.04,4.33,4.79,18,18,763.74,213.40,29.84,2.37,0.75,0.39,50.00
2026/05/12T03:52:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.32,4.91,26248,0,340,3.32,4.82,6.14,3.32,4.82,6.14,20,20,709.21,206.09,30.74,4.46,2.40,0.18,3.34,4.66,5.64,3.34,4.66,5.64,19,19,755.08,216.00,28.64,3.75,1.68,0.20,50.00
2026/05/12T03:54:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.35,4.91,26248,0,460,3.24,4.85,6.27,3.24,4.85,6.27,20,20,762.87,214.45,28.04,4.78,2.16,0.00,2.92,4.44,5.76,2.92,4.44,5.76,19,19,715.78,209.49,29.00,3.90,1.95,0.90,50.00
2026/05/12T03:56:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.37,4.91,26248,0,580,3.22,4.74,5.34,3.22,4.74,5.34,20,20,727.45,203.52,28.48,3.09,1.24,0.00,3.00,4.89,6.89,3.00,4.89,6.89,20,20,691.02,198.45,31.98,8.38,3.86,0.27,50.00
2026/05/12T03:58:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.40,4.91,26248,0,700,3.54,4.63,5.66,3.54,4.63,5.66,19,19,744.97,215.25,23.56,2.88,1.58,0.22,2.70,3.96,4.23,2.70,3.96,4.23,17,17,702.37,191.67,28.23,1.82,0.30,0.00,50.00
2026/05/12T04:00:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.43,4.91,26248,0,820,3.00,4.54,5.46,3.00,4.54,5.46,19,19,705.47,198.05,25.16,3.74,1.54,0.70,2.78,3.76,5.37,2.78,3.76,5.37,16,16,672.05,190.05,23.76,3.58,2.32,0.64,50.00
2026/05/12T04:02:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.42,4.91,26248,0,940,2.91,3.86,4.71,2.91,3.86,4.71,16,16,681.32,192.61,22.18,2.50,1.21,0.27,2.98,4.32,5.68,2.98,4.32,5.68,18,18,683.08,193.86,25.05,4.61,2.12,0.95,50.00
2026/05/12T04:04:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.41,4.91,26248,0,1060,3.10,4.69,5.88,3.10,4.69,5.88,20,20,715.98,205.97,24.64,5.22,1.78,0.22,3.05,3.73,4.53,3.05,3.73,4.53,16,16,648.86,185.37,20.98,1.97,1.19,0.49,50.00
2026/05/12T04:06:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.43,4.91,26248,0,1180,3.17,4.19,5.85,3.17,4.19,5.85,17,17,693.05,197.78,24.95,3.86,2.83,0.47,2.67,3.63,4.37,2.67,3.63,4.37,15,15,651.47,185.63,20.26,2.68,1.09,0.26,50.00
