UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T02:03:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1021.60,4.91,26248,0,221,4.68,6.29,8.66,4.68,6.29,8.66,26,26,894.97,268.42,39.37,5.73,4.41,0.27,5.12,7.46,9.16,5.12,7.46,9.16,31,31,1003.23,297.77,46.21,5.32,2.91,0.00,50.00
2026/05/09T02:05:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.62,4.91,26248,0,341,5.39,7.27,10.88,5.39,7.27,10.88,30,30,1026.96,301.02,42.73,8.34,5.91,0.93,5.56,7.69,9.37,5.56,7.69,9.37,32,32,1047.76,311.95,49.73,4.81,3.14,0.31,50.00
2026/05/09T02:07:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1021.61,4.91,26248,0,461,5.27,6.96,8.20,5.27,6.96,8.20,29,29,1012.09,298.84,42.27,3.27,1.89,0.09,5.61,8.39,10.15,5.61,8.39,10.15,35,35,1115.34,320.61,55.80,7.15,3.07,0.29,50.00
2026/05/09T02:09:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1021.62,4.91,26248,0,581,4.69,6.80,8.53,4.69,6.80,8.53,28,28,1048.22,308.98,43.78,5.53,3.07,0.46,5.21,7.09,8.78,5.21,7.09,8.78,30,30,986.33,292.52,44.31,5.12,2.78,0.53,50.00
2026/05/09T02:11:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1021.60,4.91,26248,0,701,4.98,7.36,8.76,4.98,7.36,8.76,31,31,976.97,290.90,45.22,5.57,1.97,0.90,5.38,7.80,9.86,5.38,7.80,9.86,33,33,1056.27,309.57,57.36,4.75,3.27,1.41,50.00
2026/05/09T02:13:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1021.62,4.91,26248,0,821,5.25,7.00,8.26,5.25,7.00,8.26,29,29,1028.58,294.37,43.98,3.72,2.32,0.09,5.15,7.20,8.63,5.15,7.20,8.63,30,30,984.81,288.29,49.44,3.54,2.24,0.66,50.00
2026/05/09T02:15:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1021.60,4.91,26248,0,941,5.07,7.35,8.77,5.07,7.35,8.77,31,31,961.53,280.30,46.86,5.30,2.39,0.00,5.19,7.14,9.05,5.19,7.14,9.05,30,30,990.31,291.85,46.86,4.49,3.41,0.42,50.00
2026/05/09T02:17:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1021.65,4.91,26248,0,1061,4.38,6.66,8.21,4.38,6.66,8.21,28,28,934.24,273.40,46.09,6.10,2.67,0.26,5.14,7.29,9.24,5.14,7.29,9.24,30,30,991.50,294.84,50.05,4.97,3.31,0.53,50.00
2026/05/09T02:19:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.67,4.91,26248,0,1181,5.10,7.53,8.90,5.10,7.53,8.90,31,31,1003.98,292.88,51.93,4.22,2.15,0.36,4.68,7.07,9.11,4.68,7.07,9.11,29,29,974.79,282.50,51.23,5.20,3.34,0.57,50.00
2026/05/09T02:20:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1021.67,nan,26336,0,100,5.15,7.00,8.00,5.15,7.00,8.00,29,29,976.24,285.13,51.35,3.15,1.70,0.22,5.10,6.71,7.76,5.10,6.71,7.76,28,28,973.64,282.38,47.81,3.69,1.86,0.40,nan
2026/05/09T02:22:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.69,4.91,26248,0,220,4.78,6.47,8.25,4.78,6.47,8.25,27,27,931.17,268.08,37.83,5.05,3.19,0.34,4.95,7.35,10.09,4.95,7.35,10.09,31,31,1012.79,293.00,47.96,7.28,4.72,0.84,50.00
2026/05/09T02:24:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.68,4.91,26248,0,340,5.09,6.78,8.69,5.09,6.78,8.69,28,28,961.66,283.57,45.76,4.72,3.38,0.66,4.98,6.90,8.51,4.98,6.90,8.51,29,29,939.36,279.14,42.76,5.14,2.98,0.59,50.00
2026/05/09T02:26:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1021.71,4.91,26248,0,460,5.33,7.80,9.91,5.33,7.80,9.91,33,33,1042.31,296.56,54.55,7.07,3.33,0.42,5.00,6.90,9.58,5.00,6.90,9.58,29,29,964.47,287.88,47.49,5.61,4.36,1.15,50.00
2026/05/09T02:28:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1021.71,4.91,26248,0,580,5.45,7.26,9.38,5.45,7.26,9.38,30,30,1015.03,300.09,47.53,5.59,3.41,0.43,5.35,7.75,8.98,5.35,7.75,8.98,32,32,1029.53,299.40,54.09,5.23,1.93,0.26,50.00
2026/05/09T02:30:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1021.68,4.91,26248,0,700,6.03,8.25,9.98,6.03,8.25,9.98,34,34,1113.05,320.83,49.49,6.59,2.93,0.59,5.77,8.56,10.07,5.77,8.56,10.07,36,36,1120.74,326.47,54.75,6.25,2.65,0.54,50.00
2026/05/09T02:32:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1021.73,4.91,26248,0,820,5.35,8.11,10.42,5.35,8.11,10.42,34,34,1058.53,308.72,54.19,7.14,3.26,0.86,5.20,8.56,10.32,5.20,8.56,10.32,36,36,1068.51,309.42,58.54,8.15,2.95,0.51,50.00
2026/05/09T02:34:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1021.73,4.91,26248,0,940,5.64,7.89,9.39,5.64,7.89,9.39,33,33,1062.11,317.21,51.55,3.66,2.36,0.88,6.14,8.73,9.63,6.14,8.73,9.63,36,36,1135.12,333.36,55.85,2.98,1.56,0.64,50.00
2026/05/09T02:36:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1021.72,4.91,26248,0,1060,5.95,8.51,10.25,5.95,8.51,10.25,35,35,1117.47,328.19,52.09,5.56,2.56,0.74,5.67,8.71,10.79,5.67,8.71,10.79,36,36,1119.21,325.33,64.24,6.97,3.66,0.76,50.00
2026/05/09T02:38:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1021.73,4.91,26248,0,1180,5.69,8.02,9.59,5.69,8.02,9.59,33,33,1056.51,312.07,52.07,4.51,2.61,0.19,5.61,8.64,10.57,5.61,8.64,10.57,36,36,1120.98,324.84,61.29,6.39,3.32,0.34,50.00
2026/05/09T02:40:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.73,nan,26336,0,101,5.91,8.02,9.89,5.91,8.02,9.89,33,33,1073.35,321.35,50.80,4.50,2.98,0.57,5.90,9.07,11.00,5.90,9.07,11.00,38,38,1127.50,335.98,57.55,6.43,3.52,0.17,nan
2026/05/09T02:42:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1021.74,4.91,26248,0,221,5.95,8.53,10.30,5.95,8.53,10.30,36,36,1100.30,323.25,51.68,6.83,2.95,0.82,5.84,9.12,10.51,5.84,9.12,10.51,38,38,1133.84,331.60,60.02,6.68,2.26,0.44,50.00
2026/05/09T02:44:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.74,4.91,26248,0,341,6.82,9.86,12.02,6.82,9.86,12.02,41,41,1255.82,371.54,67.38,7.09,3.96,0.21,6.95,10.25,12.88,6.95,10.25,12.88,43,43,1274.95,378.40,75.52,7.88,4.12,1.48,50.00
2026/05/09T02:46:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.73,4.91,26248,0,461,6.19,8.79,10.34,6.19,8.79,10.34,37,37,1157.79,336.88,60.45,5.48,2.22,0.19,6.41,9.20,10.88,6.41,9.20,10.88,38,38,1180.53,346.31,60.20,5.93,2.95,0.31,50.00
2026/05/09T02:48:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.73,4.91,26248,0,581,6.59,9.00,10.66,6.59,9.00,10.66,38,38,1177.60,352.52,55.21,5.38,2.55,0.66,5.86,9.21,10.56,5.86,9.21,10.56,38,38,1163.79,337.53,61.63,4.84,2.46,0.56,50.00
2026/05/09T02:50:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.72,4.91,26248,0,701,6.26,9.21,11.45,6.26,9.21,11.45,38,38,1183.91,341.52,62.10,7.02,4.00,0.14,6.07,9.16,12.48,6.07,9.16,12.48,38,38,1140.54,331.84,68.20,10.20,5.43,1.23,50.00
2026/05/09T02:52:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.72,4.91,26248,0,821,6.00,8.12,9.67,6.00,8.12,9.67,34,34,1092.05,314.96,51.79,5.84,2.44,0.23,6.29,9.52,12.64,6.29,9.52,12.64,40,40,1183.29,344.84,64.47,9.86,4.88,1.26,50.00
2026/05/09T02:54:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.72,4.91,26248,0,941,6.27,9.39,12.05,6.27,9.39,12.05,39,39,1154.30,340.82,65.62,8.73,4.07,0.54,6.56,9.20,11.75,6.56,9.20,11.75,38,38,1176.86,353.61,65.44,7.12,4.02,0.86,50.00
2026/05/09T02:56:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.72,4.91,26248,0,1061,6.61,10.29,13.44,6.61,10.29,13.44,43,43,1208.08,359.98,74.73,10.39,5.29,0.51,6.44,10.36,13.68,6.44,10.36,13.68,43,43,1214.54,359.42,74.19,10.71,5.81,1.39,50.00
2026/05/09T02:58:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.76,4.91,26248,0,1181,6.88,10.71,13.64,6.88,10.71,13.64,45,45,1227.15,361.05,76.07,10.68,5.08,0.56,6.27,10.05,11.98,6.27,10.05,11.98,42,42,1212.59,352.11,70.00,7.75,3.07,1.07,50.00
2026/05/09T03:00:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.74,nan,26336,0,101,6.93,10.22,12.13,6.93,10.22,12.13,43,43,1234.40,367.76,80.02,4.60,3.02,0.00,6.48,9.76,10.86,6.48,9.76,10.86,41,41,1217.79,354.33,67.62,4.19,1.67,0.67,nan
2026/05/09T03:02:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.78,4.91,26248,0,221,6.95,10.63,12.97,6.95,10.63,12.97,44,44,1305.61,378.54,80.10,7.22,3.66,0.86,6.71,10.25,13.66,6.71,10.25,13.66,43,43,1270.50,366.82,73.20,10.46,5.89,1.11,50.00
2026/05/09T03:04:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.82,4.91,26248,0,341,7.18,9.48,11.71,7.18,9.48,11.71,40,40,1253.14,370.80,56.12,6.80,3.29,0.43,6.90,10.56,12.75,6.90,10.56,12.75,44,44,1281.51,375.22,75.75,7.27,3.83,0.56,50.00
2026/05/09T03:06:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.83,4.91,25936,0,461,6.66,9.86,12.16,6.66,9.86,12.16,41,41,1203.43,356.20,59.48,8.20,3.68,1.12,6.64,9.68,12.54,6.64,9.68,12.54,40,40,1216.63,355.15,66.36,8.07,4.61,1.41,50.00
2026/05/09T03:08:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.83,4.91,26248,0,581,6.78,9.25,11.34,6.78,9.25,11.34,39,39,1224.92,361.31,66.98,5.88,3.07,0.47,7.04,10.02,13.12,7.04,10.02,13.12,42,42,1231.68,372.51,70.49,7.53,4.95,1.58,50.00
2026/05/09T03:10:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.87,4.91,26248,0,701,6.83,9.03,11.82,6.83,9.03,11.82,38,38,1205.15,355.72,60.43,7.95,4.28,0.48,6.60,9.67,11.78,6.60,9.67,11.78,40,40,1218.71,357.82,68.53,6.18,3.16,1.02,50.00
2026/05/09T03:12:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.86,4.91,26248,0,821,6.74,9.84,12.02,6.74,9.84,12.02,41,41,1243.45,367.60,68.16,6.48,3.88,0.31,6.47,9.63,11.56,6.47,9.63,11.56,40,40,1200.00,347.25,71.46,5.36,3.12,0.59,50.00
2026/05/09T03:14:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.86,4.91,26248,0,941,6.97,10.28,12.83,6.97,10.28,12.83,43,43,1242.00,368.16,70.31,8.52,4.02,1.33,6.53,10.59,13.15,6.53,10.59,13.15,44,44,1258.73,364.81,71.47,10.19,4.02,1.36,50.00
2026/05/09T03:16:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.89,4.91,26248,0,1061,7.18,9.81,11.56,7.18,9.81,11.56,41,41,1263.58,365.47,62.70,5.93,2.58,0.40,7.41,10.88,12.43,7.41,10.88,12.43,45,45,1288.66,382.45,78.21,6.31,2.22,0.76,50.00
2026/05/09T03:18:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.94,4.91,26248,0,1181,7.03,11.05,12.72,7.03,11.05,12.72,46,46,1324.70,386.87,75.27,7.63,3.22,0.00,7.00,10.79,12.26,7.00,10.79,12.26,45,45,1303.47,377.33,81.42,5.74,2.33,0.11,50.00
2026/05/09T03:19:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.94,nan,26336,0,101,6.17,9.48,10.67,6.17,9.48,10.67,39,39,1182.98,341.65,64.30,5.65,1.91,0.33,7.02,10.65,11.65,7.02,10.65,11.65,44,44,1262.23,377.58,75.79,5.56,1.74,0.28,nan
2026/05/09T03:21:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.96,4.91,26248,0,221,6.75,9.38,10.70,6.75,9.38,10.70,39,39,1196.00,356.22,64.07,4.32,2.15,0.35,6.27,9.61,10.54,6.27,9.61,10.54,40,40,1168.50,348.68,75.54,3.45,1.46,0.00,50.00
2026/05/09T03:23:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1022.00,4.91,26248,0,341,7.54,11.05,13.26,7.54,11.05,13.26,46,46,1323.58,395.04,77.91,7.39,3.60,0.42,6.66,10.98,13.25,6.66,10.98,13.25,46,46,1275.71,376.08,81.19,7.71,3.80,1.17,50.00
2026/05/09T03:25:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1022.02,4.91,26248,0,461,6.70,10.18,12.59,6.70,10.18,12.59,42,42,1193.52,357.93,70.59,8.36,3.70,0.57,6.73,10.45,12.78,6.73,10.45,12.78,44,44,1244.10,363.00,78.75,8.35,3.63,1.42,50.00
2026/05/09T03:27:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1022.05,4.91,26248,0,581,6.69,9.93,11.97,6.69,9.93,11.97,41,41,1223.64,368.72,68.02,5.83,3.34,0.38,7.16,10.76,12.67,7.16,10.76,12.67,45,45,1292.48,382.14,79.29,6.28,2.78,1.07,50.00
2026/05/09T03:29:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1022.04,4.91,26248,0,701,7.31,10.91,12.95,7.31,10.91,12.95,45,45,1311.41,387.67,76.38,6.57,3.52,0.47,6.43,10.54,12.43,6.43,10.54,12.43,44,44,1226.79,362.95,81.46,6.54,3.14,0.41,50.00
2026/05/09T03:31:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1022.07,4.91,26248,0,821,5.76,9.14,12.57,5.76,9.14,12.57,38,38,1116.31,327.17,69.21,9.28,5.69,1.16,6.83,10.76,12.00,6.83,10.76,12.00,45,45,1258.19,366.98,84.09,6.03,1.98,0.31,50.00
2026/05/09T03:33:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1022.09,4.91,26248,0,941,6.60,9.58,11.46,6.60,9.58,11.46,40,40,1185.42,351.02,67.18,5.70,3.05,0.68,6.92,9.77,11.45,6.92,9.77,11.45,41,41,1260.20,365.68,65.35,4.22,2.55,0.80,50.00
2026/05/09T03:35:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1022.10,4.91,26248,0,1061,6.92,9.88,11.66,6.92,9.88,11.66,41,41,1255.02,365.59,63.56,6.02,2.92,0.07,7.02,9.89,11.60,7.02,9.89,11.60,41,41,1252.84,368.61,64.49,6.19,3.00,0.54,50.00
2026/05/09T03:37:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1022.15,4.91,26248,0,1181,6.32,9.41,12.46,6.32,9.41,12.46,39,39,1168.98,346.56,66.86,7.69,4.83,0.63,6.77,9.95,12.32,6.77,9.95,12.32,41,41,1217.32,360.89,77.82,7.47,3.68,1.49,50.00
2026/05/09T03:39:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1022.16,nan,26336,0,100,7.07,10.41,11.91,7.07,10.41,11.91,43,43,1265.73,380.00,77.05,5.59,2.36,0.55,6.70,10.09,12.42,6.70,10.09,12.42,42,42,1211.02,363.44,79.47,6.23,3.93,1.02,nan
2026/05/09T03:41:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1022.18,4.91,26248,0,220,6.86,9.73,10.61,6.86,9.73,10.61,41,41,1237.37,364.54,63.51,4.02,1.46,0.00,6.70,9.88,11.61,6.70,9.88,11.61,41,41,1223.62,360.45,71.55,6.18,2.70,0.50,50.00
2026/05/09T03:43:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1022.18,4.91,26248,0,340,6.68,9.67,11.21,6.68,9.67,11.21,40,40,1209.16,365.04,63.65,5.37,2.81,0.40,6.81,10.31,11.88,6.81,10.31,11.88,43,43,1227.46,362.15,76.03,5.46,2.37,0.59,50.00
2026/05/09T03:45:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1022.23,4.91,26248,0,460,6.34,9.23,11.50,6.34,9.23,11.50,38,38,1195.39,350.23,65.77,5.95,3.61,0.88,6.93,9.87,12.10,6.93,9.87,12.10,41,41,1221.95,364.35,72.42,5.28,3.25,1.10,50.00
2026/05/09T03:47:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1022.30,4.91,26248,0,580,6.98,9.52,11.62,6.98,9.52,11.62,40,40,1258.55,368.80,67.73,5.20,2.65,0.72,6.62,10.14,12.03,6.62,10.14,12.03,42,42,1201.97,357.86,71.33,6.95,3.43,0.22,50.00
2026/05/09T03:49:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1022.34,4.91,26248,0,700,7.36,9.90,11.22,7.36,9.90,11.22,41,41,1314.10,379.97,63.95,4.92,1.95,0.17,6.44,9.93,11.49,6.44,9.93,11.49,41,41,1182.22,355.60,74.53,5.44,2.44,0.60,50.00
2026/05/09T03:51:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1022.34,4.91,26248,0,820,6.71,10.27,12.20,6.71,10.27,12.20,43,43,1255.12,367.14,75.19,5.25,3.10,0.51,6.39,10.31,12.66,6.39,10.31,12.66,43,43,1214.34,357.78,76.63,7.27,3.90,0.83,50.00
2026/05/09T03:53:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1022.37,4.91,26248,0,940,6.46,10.02,11.52,6.46,10.02,11.52,42,42,1174.71,351.36,72.50,5.79,2.41,0.00,6.07,9.03,10.22,6.07,9.03,10.22,38,38,1128.56,332.36,62.83,4.56,1.69,0.34,50.00
2026/05/09T03:55:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1022.39,4.91,26248,0,1060,6.04,8.91,10.04,6.04,8.91,10.04,37,37,1125.05,332.54,59.25,3.67,1.82,0.25,6.45,10.10,12.45,6.45,10.10,12.45,42,42,1194.72,356.02,74.71,7.28,3.71,1.21,50.00
2026/05/09T03:57:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.39,4.91,26248,0,1180,6.42,9.42,10.71,6.42,9.42,10.71,39,39,1210.32,355.90,68.93,4.93,1.92,0.24,6.32,9.41,11.30,6.32,9.41,11.30,39,39,1175.52,344.25,67.00,6.12,3.39,0.73,50.00
2026/05/09T03:59:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.40,nan,26336,0,100,6.45,9.70,13.02,6.45,9.70,13.02,40,40,1218.20,350.57,78.95,8.11,4.75,1.55,6.45,8.74,11.40,6.45,8.74,11.40,36,36,1139.14,336.38,59.55,6.71,3.64,1.10,nan
2026/05/09T04:01:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.40,4.91,26248,0,220,5.69,8.56,10.39,5.69,8.56,10.39,36,36,1084.53,318.27,61.25,5.66,2.63,0.27,6.66,9.73,10.77,6.66,9.73,10.77,41,41,1195.55,355.68,67.45,4.41,1.89,0.50,50.00
2026/05/09T04:03:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1022.44,4.91,26248,0,340,6.45,9.05,12.12,6.45,9.05,12.12,38,38,1140.96,338.96,61.50,8.14,4.79,1.27,6.20,9.76,12.19,6.20,9.76,12.19,41,41,1194.92,349.69,69.86,7.19,3.71,1.07,50.00
2026/05/09T04:05:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1022.50,4.91,26248,0,460,6.00,8.59,10.73,6.00,8.59,10.73,36,36,1114.23,328.05,64.79,5.48,3.48,0.62,6.03,9.15,10.25,6.03,9.15,10.25,38,38,1105.78,324.66,61.44,6.47,1.68,0.66,50.00
