UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T02:02:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.25,4.98,26248,0,1060,2.84,3.81,5.52,2.84,3.81,5.52,16,16,665.74,188.78,22.53,4.14,2.48,1.29,2.50,3.40,4.79,2.50,3.40,4.79,14,14,569.53,161.33,25.40,3.50,2.21,0.43,50.00
2026/05/24T02:04:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.23,4.98,26248,0,1180,2.73,3.90,6.42,2.73,3.90,6.42,16,16,730.75,205.62,25.88,5.37,3.60,2.23,2.46,3.50,5.16,2.46,3.50,5.16,15,15,624.64,180.52,20.02,4.32,2.54,1.54,50.00
2026/05/24T02:06:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.23,nan,26336,0,100,2.85,3.98,4.91,2.85,3.98,4.91,17,17,669.59,190.93,20.98,2.30,1.43,0.93,2.23,2.72,4.12,2.23,2.72,4.12,11,11,535.53,153.35,14.14,2.44,2.30,0.58,nan
2026/05/24T02:08:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.22,4.98,26248,0,220,2.52,3.42,5.47,2.52,3.42,5.47,14,14,642.30,175.83,19.00,3.42,2.70,2.52,2.45,3.20,4.70,2.45,3.20,4.70,13,13,575.84,160.45,19.38,3.79,2.43,0.88,50.00
2026/05/24T02:10:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.24,4.98,26248,0,340,2.96,3.52,5.70,2.96,3.52,5.70,15,15,685.23,190.50,19.98,4.02,3.39,1.30,2.25,3.61,5.42,2.25,3.61,5.42,15,15,585.76,166.29,28.05,4.15,2.81,1.58,50.00
2026/05/24T02:12:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.23,4.98,26248,0,460,2.35,3.33,4.68,2.35,3.33,4.68,14,14,597.05,167.25,21.96,3.18,1.98,0.40,2.42,3.17,4.17,2.42,3.17,4.17,13,13,606.56,172.51,18.86,2.10,1.20,0.63,50.00
2026/05/24T02:14:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.22,4.98,26248,0,580,2.73,4.19,5.25,2.73,4.19,5.25,17,17,658.88,189.95,23.73,3.69,1.92,0.41,2.32,2.98,3.81,2.32,2.98,3.81,12,12,595.89,160.65,17.32,1.88,1.42,0.39,50.00
2026/05/24T02:16:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.21,4.98,26248,0,700,3.16,4.02,5.38,3.16,4.02,5.38,17,17,690.41,199.88,20.45,2.88,1.66,0.76,2.02,3.18,4.55,2.02,3.18,4.55,13,13,562.34,162.68,19.88,3.27,2.29,0.84,50.00
2026/05/24T02:18:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.22,4.98,26248,0,820,2.60,3.52,4.17,2.60,3.52,4.17,15,15,646.86,182.19,14.93,3.28,1.03,0.62,2.17,2.90,3.80,2.17,2.90,3.80,12,12,596.69,168.81,23.75,2.20,1.44,0.29,50.00
2026/05/24T02:20:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.17,4.98,26248,0,940,2.75,3.77,5.96,2.75,3.77,5.96,16,16,663.32,185.86,18.66,5.61,3.29,1.61,2.31,3.27,5.41,2.31,3.27,5.41,14,14,624.92,174.31,21.32,4.22,3.15,1.75,50.00
2026/05/24T02:22:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.22,4.98,26248,0,1060,3.00,3.88,5.03,3.00,3.88,5.03,16,16,672.31,192.40,21.31,3.33,1.50,1.07,2.72,3.10,3.95,2.72,3.10,3.95,13,13,585.16,165.40,15.38,2.24,1.38,0.48,50.00
2026/05/24T02:24:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.26,4.98,26248,0,1180,3.15,3.76,4.73,3.15,3.76,4.73,16,16,702.05,197.46,18.73,1.97,1.42,0.59,2.26,3.32,4.61,2.26,3.32,4.61,14,14,625.26,177.63,21.39,3.40,1.89,1.12,50.00
2026/05/24T02:25:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.30,nan,26336,0,99,2.76,3.85,6.09,2.76,3.85,6.09,16,16,700.70,190.57,23.26,4.04,3.09,2.59,2.91,3.98,6.35,2.91,3.98,6.35,17,17,667.05,189.33,26.72,5.81,3.86,1.12,nan
2026/05/24T02:27:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.32,4.98,26248,0,219,3.22,4.46,6.42,3.22,4.46,6.42,19,19,747.00,206.80,24.51,5.03,2.44,2.20,2.67,3.46,4.86,2.67,3.46,4.86,14,14,615.68,171.82,19.40,2.77,1.93,1.28,50.00
2026/05/24T02:29:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.34,4.98,26248,0,339,2.62,3.48,4.88,2.62,3.48,4.88,15,15,640.97,177.90,19.66,3.21,1.97,1.28,2.32,3.03,4.00,2.32,3.03,4.00,13,13,608.10,168.38,14.60,1.88,1.45,0.33,50.00
2026/05/24T02:31:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.32,4.98,26248,0,459,2.95,4.04,5.21,2.95,4.04,5.21,17,17,713.95,207.23,25.59,3.43,1.98,0.57,2.05,2.83,5.60,2.05,2.83,5.60,12,12,564.10,156.40,21.02,5.30,4.18,1.12,50.00
2026/05/24T02:33:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.35,4.98,26248,0,579,2.93,3.86,6.34,2.93,3.86,6.34,16,16,709.60,194.95,25.40,5.31,4.03,1.00,2.72,3.83,6.22,2.72,3.83,6.22,16,16,627.41,182.02,22.24,5.12,3.53,1.62,50.00
2026/05/24T02:35:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.35,4.98,26248,0,699,3.08,4.25,6.22,3.08,4.25,6.22,18,18,714.55,204.05,24.72,4.23,2.72,1.33,2.61,3.34,5.41,2.61,3.34,5.41,14,14,588.96,176.14,20.12,4.20,2.96,1.48,50.00
2026/05/24T02:37:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.36,4.98,26248,0,819,2.90,4.03,5.28,2.90,4.03,5.28,17,17,681.72,191.69,22.50,2.97,1.66,1.47,2.53,3.39,4.03,2.53,3.39,4.03,14,14,624.86,180.80,20.80,1.75,1.24,0.46,50.00
2026/05/24T02:39:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.35,4.98,26248,0,939,2.79,3.41,4.38,2.79,3.41,4.38,14,14,716.41,195.11,15.30,2.30,1.64,0.61,2.81,3.90,4.91,2.81,3.90,4.91,16,16,634.86,179.62,21.28,3.21,1.36,0.57,50.00
2026/05/24T02:41:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.33,4.98,26248,0,1059,2.71,3.85,5.42,2.71,3.85,5.42,16,16,651.51,185.73,25.93,3.14,2.42,1.37,2.41,3.42,5.39,2.41,3.42,5.39,14,14,587.49,171.81,22.25,4.24,2.81,1.34,50.00
2026/05/24T02:43:59z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.34,4.98,26248,0,1179,3.15,4.51,7.81,3.15,4.51,7.81,19,19,748.88,210.44,25.97,6.27,4.88,2.78,2.66,3.59,5.41,2.66,3.59,5.41,15,15,601.61,179.34,27.20,4.54,2.82,0.57,50.00
2026/05/24T02:45:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.36,nan,26336,0,99,2.69,3.82,5.80,2.69,3.82,5.80,16,16,700.67,202.40,21.98,4.69,3.53,0.49,2.81,3.91,5.81,2.81,3.91,5.81,16,16,652.53,186.63,25.84,4.02,2.79,0.91,nan
2026/05/24T02:47:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.38,4.98,26248,0,219,3.05,4.31,6.12,3.05,4.31,6.12,18,18,708.00,202.12,27.09,3.97,2.98,1.21,2.46,3.50,5.79,2.46,3.50,5.79,15,15,612.11,176.68,30.25,4.41,3.14,1.59,50.00
2026/05/24T02:49:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.37,4.98,26248,0,339,2.91,3.95,6.07,2.91,3.95,6.07,16,16,671.79,191.07,21.98,4.16,2.86,1.72,2.48,3.75,5.92,2.48,3.75,5.92,16,16,629.15,177.13,28.65,5.03,3.47,1.37,50.00
2026/05/24T02:51:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.33,4.98,26248,0,459,3.14,4.40,5.68,3.14,4.40,5.68,18,18,725.16,203.72,24.30,3.37,1.77,1.18,2.24,3.00,5.29,2.24,3.00,5.29,13,13,603.97,170.15,22.61,3.98,3.36,1.53,50.00
2026/05/24T02:53:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.34,4.98,26248,0,579,2.66,3.68,5.76,2.66,3.68,5.76,15,15,681.31,187.51,25.92,4.64,3.08,1.36,2.18,3.51,4.77,2.18,3.51,4.77,15,15,595.84,169.98,23.23,3.63,1.77,1.02,50.00
2026/05/24T02:55:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.32,4.98,26248,0,699,3.37,4.34,5.36,3.37,4.34,5.36,18,18,693.05,198.66,24.75,3.10,1.49,0.75,2.48,3.27,5.23,2.48,3.27,5.23,14,14,610.02,169.62,20.45,3.46,2.62,1.88,50.00
2026/05/24T02:57:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.32,4.98,26248,0,819,2.98,4.05,6.25,2.98,4.05,6.25,17,17,689.75,194.34,25.42,5.03,3.41,1.56,2.80,4.14,5.64,2.80,4.14,5.64,17,17,661.27,185.98,28.88,5.05,1.75,1.36,50.00
2026/05/24T02:59:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.33,4.98,26248,0,939,2.82,4.09,5.43,2.82,4.09,5.43,17,17,684.64,193.80,21.80,4.77,2.05,0.71,2.67,3.34,5.00,2.67,3.34,5.00,14,14,594.21,171.38,19.71,3.14,2.52,1.26,50.00
2026/05/24T03:01:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.34,4.98,26248,0,1059,3.02,4.19,7.12,3.02,4.19,7.12,17,17,699.88,195.71,25.45,6.34,4.12,2.00,3.08,4.19,5.32,3.08,4.19,5.32,17,17,643.93,185.24,24.22,3.36,1.71,0.80,50.00
2026/05/24T03:03:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.35,4.98,26248,0,1179,3.29,4.66,6.66,3.29,4.66,6.66,19,19,745.22,209.32,25.07,5.27,2.81,1.69,2.86,4.09,6.12,2.86,4.09,6.12,17,17,648.84,189.26,24.53,4.56,3.14,1.30,50.00
2026/05/24T03:05:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.34,nan,26336,0,100,3.11,4.02,4.76,3.11,4.02,4.76,17,17,675.26,196.65,18.74,2.41,0.98,0.72,1.79,2.77,5.26,1.79,2.77,5.26,12,12,554.58,162.35,24.95,4.35,4.09,1.65,nan
2026/05/24T03:07:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.35,4.98,26248,0,220,2.43,3.36,4.21,2.43,3.36,4.21,14,14,633.57,182.43,21.16,2.33,1.41,0.55,2.47,3.35,4.60,2.47,3.35,4.60,14,14,594.16,172.86,19.19,2.18,1.63,1.42,50.00
2026/05/24T03:09:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.36,4.98,26248,0,340,2.95,4.18,5.72,2.95,4.18,5.72,17,17,678.00,191.60,22.47,4.46,2.44,1.12,2.52,3.47,4.73,2.52,3.47,4.73,14,14,609.60,172.65,16.93,3.00,2.07,0.90,50.00
2026/05/24T03:11:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.35,4.98,26248,0,460,3.00,3.84,4.84,3.00,3.84,4.84,16,16,690.70,194.50,17.96,2.86,1.25,0.68,2.43,3.65,5.38,2.43,3.65,5.38,15,15,627.40,181.30,24.97,3.55,2.63,1.28,50.00
2026/05/24T03:13:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.36,4.98,26248,0,580,2.86,3.41,4.62,2.86,3.41,4.62,14,14,665.59,188.05,16.38,2.59,1.88,0.62,2.81,3.68,4.77,2.81,3.68,4.77,15,15,637.11,183.42,21.70,3.02,1.77,0.00,50.00
2026/05/24T03:15:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.37,4.98,26248,0,700,2.92,3.80,5.08,2.92,3.80,5.08,16,16,683.49,192.90,19.69,2.71,2.05,0.81,2.87,3.71,5.38,2.87,3.71,5.38,15,15,634.69,182.11,20.24,3.29,2.58,1.35,50.00
2026/05/24T03:17:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.39,4.98,26248,0,820,3.57,5.33,6.60,3.57,5.33,6.60,22,22,804.62,226.84,31.41,5.38,2.05,0.91,2.71,3.59,4.95,2.71,3.59,4.95,15,15,652.83,182.19,23.68,2.69,2.12,0.49,50.00
2026/05/24T03:19:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.41,4.98,26248,0,940,3.04,3.96,4.91,3.04,3.96,4.91,17,17,714.96,194.48,25.12,2.32,1.52,0.62,2.46,3.49,5.29,2.46,3.49,5.29,15,15,653.08,187.54,21.64,4.24,2.81,0.27,50.00
2026/05/24T03:21:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.43,4.98,26248,0,1060,2.61,3.63,5.24,2.61,3.63,5.24,15,15,694.58,200.27,22.15,3.88,2.49,0.73,2.61,3.69,5.51,2.61,3.69,5.51,15,15,596.54,174.07,22.73,4.63,2.78,0.86,50.00
2026/05/24T03:23:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.48,4.98,25936,0,1180,2.98,4.02,5.12,2.98,4.02,5.12,17,17,691.60,194.71,21.71,3.48,1.66,0.76,2.72,3.63,4.70,2.72,3.63,4.70,15,15,638.05,181.37,21.93,2.60,1.35,0.70,50.00
2026/05/24T03:25:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.49,nan,26336,0,100,3.43,4.68,7.47,3.43,4.68,7.47,20,20,806.87,224.83,31.00,5.21,4.09,1.30,2.77,3.53,5.30,2.77,3.53,5.30,15,15,691.81,196.12,24.40,4.00,2.53,0.79,nan
2026/05/24T03:27:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.48,4.98,26248,0,220,2.83,4.20,5.46,2.83,4.20,5.46,18,18,737.90,205.24,27.41,3.81,1.86,0.59,2.39,3.45,4.45,2.39,3.45,4.45,14,14,585.38,163.73,20.95,2.82,1.75,0.05,50.00
2026/05/24T03:29:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.48,4.98,26248,0,340,3.19,4.54,6.81,3.19,4.54,6.81,19,19,758.95,214.37,24.47,5.25,3.05,2.30,2.66,3.76,6.03,2.66,3.76,6.03,16,16,653.03,180.49,26.19,3.86,3.53,1.93,50.00
2026/05/24T03:31:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.49,4.98,26248,0,460,3.37,4.65,5.82,3.37,4.65,5.82,19,19,772.74,213.88,25.32,3.67,1.54,0.98,3.14,4.42,6.47,3.14,4.42,6.47,18,18,706.32,205.59,30.14,4.95,2.95,0.71,50.00
2026/05/24T03:33:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.50,4.98,26248,0,580,3.19,4.25,6.08,3.19,4.25,6.08,18,18,785.95,223.76,23.83,4.12,2.83,0.85,2.59,3.83,6.62,2.59,3.83,6.62,16,16,674.90,193.76,27.48,6.29,4.12,2.02,50.00
2026/05/24T03:35:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.45,4.98,26248,0,700,2.81,4.03,6.31,2.81,4.03,6.31,17,17,719.44,200.44,25.47,5.54,3.80,1.42,2.33,3.42,6.16,2.33,3.42,6.16,14,14,624.93,177.00,23.13,5.00,4.51,1.40,50.00
2026/05/24T03:37:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.43,4.98,26248,0,820,3.40,4.33,6.67,3.40,4.33,6.67,18,18,770.68,215.95,21.32,4.56,3.65,1.42,2.38,3.84,6.36,2.38,3.84,6.36,16,16,683.48,193.86,28.16,6.52,4.24,1.22,50.00
2026/05/24T03:39:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.42,4.98,26248,0,940,3.44,4.56,7.28,3.44,4.56,7.28,19,19,792.58,216.39,30.09,4.98,4.11,2.33,3.02,4.28,7.53,3.02,4.28,7.53,18,18,734.75,203.68,35.83,6.32,4.88,1.25,50.00
2026/05/24T03:41:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.43,4.98,26248,0,1060,3.84,5.38,8.95,3.84,5.38,8.95,22,22,849.72,250.78,32.81,7.86,5.62,2.74,3.10,4.46,7.53,3.10,4.46,7.53,19,19,715.37,205.51,32.83,6.27,4.59,1.69,50.00
2026/05/24T03:43:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.48,4.98,26248,0,1180,4.12,6.15,10.24,4.12,6.15,10.24,26,26,901.42,258.97,34.97,8.68,5.73,3.56,3.89,5.61,7.88,3.89,5.61,7.88,23,23,788.09,228.84,35.59,6.02,3.73,0.84,50.00
2026/05/24T03:44:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.49,nan,26336,0,100,4.00,5.89,9.36,4.00,5.89,9.36,25,25,916.93,255.33,35.60,8.09,5.16,2.27,3.95,6.28,12.26,3.95,6.28,12.26,26,26,889.67,256.81,46.88,10.65,8.47,4.74,nan
2026/05/24T03:46:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.52,4.98,26248,0,220,4.28,5.76,9.16,4.28,5.76,9.16,24,24,895.24,250.84,35.64,8.41,4.79,2.81,3.32,5.20,9.21,3.32,5.20,9.21,22,22,826.39,233.32,39.55,9.38,6.45,1.25,50.00
2026/05/24T03:48:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.52,4.98,26248,0,340,3.88,6.02,11.33,3.88,6.02,11.33,25,25,874.60,258.16,40.98,11.72,8.03,4.07,3.59,5.32,9.27,3.59,5.32,9.27,22,22,778.12,221.56,43.34,8.61,6.15,2.56,50.00
2026/05/24T03:50:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.53,4.98,26248,0,460,4.16,6.07,10.25,4.16,6.07,10.25,25,25,979.50,275.11,43.89,8.70,6.04,4.00,3.72,6.13,9.20,3.72,6.13,9.20,26,26,862.35,244.33,39.57,9.68,5.03,0.83,50.00
2026/05/24T03:52:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.58,4.98,26248,0,580,4.07,6.42,10.10,4.07,6.42,10.10,27,27,948.97,263.86,40.32,10.36,5.44,1.97,3.73,5.20,9.39,3.73,5.20,9.39,22,22,830.44,235.90,38.24,9.66,6.29,2.34,50.00
2026/05/24T03:54:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.62,4.98,26248,0,700,3.88,6.17,9.86,3.88,6.17,9.86,26,26,890.39,252.80,42.88,7.97,5.25,2.76,3.69,5.82,10.44,3.69,5.82,10.44,24,24,877.96,252.58,40.96,8.56,6.78,3.85,50.00
2026/05/24T03:56:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.70,4.98,26248,0,820,4.02,5.72,8.38,4.02,5.72,8.38,24,24,934.14,264.31,36.71,6.21,3.95,1.97,4.25,6.22,9.41,4.25,6.22,9.41,26,26,861.76,254.41,38.88,6.85,4.76,2.25,50.00
2026/05/24T03:58:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.75,4.98,26248,0,940,4.50,6.20,10.11,4.50,6.20,10.11,26,26,944.36,269.86,38.23,7.66,5.54,3.00,4.10,6.15,10.22,4.10,6.15,10.22,26,26,861.10,247.29,42.08,8.78,6.05,2.24,50.00
2026/05/24T04:00:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.80,4.98,26248,0,1060,4.17,6.17,10.22,4.17,6.17,10.22,26,26,927.26,261.79,43.29,8.84,6.17,2.79,4.00,6.05,10.05,4.00,6.05,10.05,25,25,862.19,248.91,42.59,10.36,5.97,1.78,50.00
2026/05/24T04:02:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.83,4.98,26248,0,1180,4.64,7.22,11.16,4.64,7.22,11.16,30,30,998.53,286.41,46.79,9.62,5.88,2.84,3.64,5.80,10.70,3.64,5.80,10.70,24,24,822.48,238.32,39.38,10.88,7.84,1.04,50.00
2026/05/24T04:04:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.83,nan,26336,0,100,4.44,6.87,8.67,4.44,6.87,8.67,29,29,1001.47,282.04,40.33,5.44,2.64,1.67,3.74,4.95,9.47,3.74,4.95,9.47,21,21,857.16,246.79,38.33,8.05,7.05,2.60,nan
2026/05/24T04:06:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.82,4.98,26248,0,220,4.78,6.72,10.38,4.78,6.72,10.38,28,28,990.80,285.92,39.37,8.10,5.60,2.62,4.18,6.23,9.12,4.18,6.23,9.12,26,26,906.37,260.89,42.77,8.14,4.00,2.04,50.00
