UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T09:57:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,50,37,1023.61,4.97,26248,0,1060,1.52,2.98,5.98,1.52,2.98,5.98,12,12,416.64,122.00,25.91,7.50,3.93,3.09,1.25,2.35,4.14,1.25,2.35,4.14,10,10,366.68,105.96,24.33,4.46,2.54,0.84,112.47
2026/05/30T09:59:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.58,4.97,26248,0,1180,1.80,2.41,5.36,1.80,2.41,5.36,10,10,425.85,125.53,21.03,5.53,3.71,2.53,1.40,2.77,6.25,1.40,2.77,6.25,12,12,401.68,115.60,27.07,7.33,5.54,1.58,113.32
2026/05/30T10:01:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1023.57,nan,26336,0,100,1.50,3.02,4.61,1.50,3.02,4.61,13,13,430.63,123.72,24.87,4.89,2.35,1.04,1.23,2.74,6.33,1.23,2.74,6.33,11,11,422.86,119.84,26.40,7.53,5.12,2.07,nan
2026/05/30T10:03:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.59,4.97,26248,0,220,1.54,3.00,6.49,1.54,3.00,6.49,13,13,431.39,125.17,27.22,6.80,4.85,3.10,1.05,2.50,6.36,1.05,2.50,6.36,10,10,371.07,107.59,26.14,8.90,5.72,1.98,107.65
2026/05/30T10:05:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.62,4.97,26248,0,340,1.43,2.95,4.95,1.43,2.95,4.95,12,12,407.69,115.24,24.52,6.67,3.24,0.98,0.92,2.17,4.19,0.92,2.17,4.19,9,9,358.42,101.83,21.36,4.59,3.17,1.19,110.62
2026/05/30T10:07:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.60,4.97,26248,0,460,1.36,2.75,6.85,1.36,2.75,6.85,11,11,452.95,127.22,29.38,7.18,5.75,3.24,1.50,2.60,6.77,1.50,2.60,6.77,11,11,436.05,122.47,30.67,8.22,6.28,2.35,111.90
2026/05/30T10:09:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.63,4.97,26248,0,580,1.51,2.97,6.37,1.51,2.97,6.37,12,12,452.19,127.14,26.93,7.02,4.76,2.36,1.46,3.18,6.60,1.46,3.18,6.60,13,13,434.53,125.98,31.21,8.63,5.21,1.54,112.27
2026/05/30T10:11:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.66,4.97,26248,0,700,1.24,2.61,5.37,1.24,2.61,5.37,11,11,414.56,118.32,23.68,6.31,4.22,2.02,1.73,3.05,7.07,1.73,3.05,7.07,13,13,435.38,125.52,31.84,8.09,6.12,1.82,111.59
2026/05/30T10:13:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.66,4.97,26248,0,820,1.47,2.78,5.53,1.47,2.78,5.53,12,12,441.00,120.12,24.59,6.12,4.28,2.16,1.23,1.95,4.25,1.23,1.95,4.25,8,8,340.90,100.77,21.32,3.85,3.50,1.43,107.19
2026/05/30T10:15:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,38,1023.66,4.97,26248,0,940,1.51,3.00,6.23,1.51,3.00,6.23,13,13,445.26,127.09,30.58,7.09,4.74,2.72,1.19,2.46,4.85,1.19,2.46,4.85,10,10,379.27,114.02,24.80,5.05,3.25,2.05,106.66
2026/05/30T10:17:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1023.72,4.97,26248,0,1060,1.31,3.16,5.79,1.31,3.16,5.79,13,13,447.88,123.16,28.10,5.57,3.62,2.78,1.21,2.21,3.53,1.21,2.21,3.53,9,9,364.40,106.19,18.71,3.24,2.41,0.16,104.93
