UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T02:03:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1015.18,4.91,26248,0,940,7.00,8.93,9.93,7.00,8.93,9.93,37,37,1405.50,398.66,46.55,3.23,1.21,0.82,7.14,9.00,9.64,7.14,9.00,9.64,38,38,1366.98,383.39,44.83,3.66,0.95,0.19,50.00
2026/05/06T02:05:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1015.30,4.91,26248,0,1060,7.46,9.68,10.56,7.46,9.68,10.56,40,40,1389.95,405.89,49.25,3.93,1.40,0.70,8.05,11.00,12.28,8.05,11.00,12.28,46,46,1460.74,417.88,60.00,6.64,2.14,0.66,50.00
2026/05/06T02:07:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1015.27,4.91,26248,0,1180,7.67,9.29,11.24,7.67,9.29,11.24,39,39,1437.16,413.03,44.84,4.59,3.21,0.88,7.28,9.86,10.96,7.28,9.86,10.96,41,41,1376.32,392.32,54.98,4.12,1.70,0.89,50.00
2026/05/06T02:09:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1015.28,nan,26336,0,100,7.29,8.29,8.73,7.29,8.29,8.73,35,35,1340.73,389.62,35.16,1.64,0.80,0.18,6.69,9.21,10.14,6.69,9.21,10.14,38,38,1411.36,391.76,52.00,4.62,1.67,0.07,nan
2026/05/06T02:11:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1015.29,4.91,26248,0,220,7.66,9.92,11.93,7.66,9.92,11.93,41,41,1448.90,421.75,48.10,5.75,3.08,0.93,7.36,9.73,10.34,7.36,9.73,10.34,41,41,1420.29,403.75,47.59,3.88,0.89,0.21,50.00
2026/05/06T02:13:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1015.29,4.91,26248,0,340,7.66,9.77,11.27,7.66,9.77,11.27,41,41,1401.70,407.46,55.89,3.55,2.07,0.96,7.31,10.14,10.88,7.31,10.14,10.88,42,42,1370.95,393.37,52.73,6.19,0.92,0.00,50.00
2026/05/06T02:15:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1015.33,4.91,26248,0,460,7.27,9.04,9.82,7.27,9.04,9.82,38,38,1377.11,390.59,50.07,1.96,1.23,0.80,7.88,9.92,10.61,7.88,9.92,10.61,41,41,1438.42,403.54,56.56,3.78,1.12,0.00,50.00
2026/05/06T02:17:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.36,4.91,26248,0,580,7.10,9.03,10.85,7.10,9.03,10.85,38,38,1394.54,391.75,41.61,4.10,2.47,1.10,6.66,9.21,10.02,6.66,9.21,10.02,38,38,1353.00,378.22,52.12,5.10,1.29,0.19,50.00
2026/05/06T02:19:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1015.35,4.91,26248,0,700,6.82,8.82,11.83,6.82,8.82,11.83,37,37,1371.50,388.05,50.58,6.22,4.13,1.85,7.19,9.63,11.04,7.19,9.63,11.04,40,40,1409.26,392.33,56.75,5.60,2.18,0.72,50.00
2026/05/06T02:21:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1015.34,4.91,26248,0,820,6.96,9.04,10.53,6.96,9.04,10.53,38,38,1327.16,382.33,49.33,3.91,1.95,0.89,6.90,9.25,10.25,6.90,9.25,10.25,39,39,1322.39,371.20,51.59,5.31,1.42,0.51,50.00
2026/05/06T02:23:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.33,4.91,26248,0,940,7.35,9.21,10.58,7.35,9.21,10.58,38,38,1373.26,388.12,40.88,5.40,1.65,0.77,7.42,9.45,10.12,7.42,9.45,10.12,39,39,1383.30,389.58,54.30,3.15,0.98,0.33,50.00
2026/05/06T02:25:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.30,4.91,26248,0,1060,7.31,9.53,11.71,7.31,9.53,11.71,40,40,1415.38,399.90,50.03,5.81,2.97,1.53,6.71,9.03,11.79,6.71,9.03,11.79,38,38,1310.02,378.90,57.21,8.64,4.43,0.38,50.00
2026/05/06T02:27:40z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.39,4.91,26248,0,1180,6.72,8.90,11.19,6.72,8.90,11.19,37,37,1324.03,377.24,47.48,4.86,3.21,1.98,6.95,8.93,10.18,6.95,8.93,10.18,37,37,1289.36,367.30,51.59,5.04,1.98,0.45,50.00
2026/05/06T02:29:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.37,nan,26336,0,101,7.18,9.47,11.96,7.18,9.47,11.96,39,39,1401.73,396.31,57.20,6.11,3.60,1.64,7.17,9.76,11.95,7.17,9.76,11.95,41,41,1357.83,387.10,62.61,8.12,2.29,0.37,nan
2026/05/06T02:31:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.34,4.91,26248,0,221,7.48,9.45,11.29,7.48,9.45,11.29,39,39,1434.83,414.14,45.47,3.38,2.41,1.60,7.81,9.86,10.70,7.81,9.86,10.70,41,41,1438.47,410.00,44.44,4.96,1.28,0.23,50.00
2026/05/06T02:33:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1015.34,4.91,26248,0,341,7.07,9.11,11.21,7.07,9.11,11.21,38,38,1367.36,394.68,47.05,5.14,2.59,1.46,7.61,9.92,11.31,7.61,9.92,11.31,41,41,1394.44,401.46,47.19,4.34,2.07,0.95,50.00
2026/05/06T02:35:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.34,4.91,26248,0,461,7.79,9.49,11.46,7.79,9.49,11.46,40,40,1423.95,413.86,49.32,3.88,2.44,1.58,7.10,8.90,10.12,7.10,8.90,10.12,37,37,1351.70,390.17,44.02,4.62,2.35,0.42,50.00
2026/05/06T02:37:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.40,4.91,26248,0,581,7.51,9.26,10.39,7.51,9.26,10.39,39,39,1426.47,404.67,49.93,3.07,1.53,0.74,8.19,10.77,12.65,8.19,10.77,12.65,45,45,1479.26,429.95,64.21,7.75,2.58,0.47,50.00
2026/05/06T02:39:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.41,4.91,26248,0,701,7.43,10.70,12.65,7.43,10.70,12.65,45,45,1440.10,410.93,61.70,7.18,2.97,1.12,7.52,10.04,10.98,7.52,10.04,10.98,42,42,1421.20,402.57,52.14,4.57,1.45,0.50,50.00
2026/05/06T02:41:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.44,4.91,26248,0,821,6.90,9.31,10.48,6.90,9.31,10.48,39,39,1369.60,392.02,48.26,4.95,1.64,1.24,7.19,9.93,11.69,7.19,9.93,11.69,41,41,1423.58,411.85,52.71,7.44,2.73,0.76,50.00
2026/05/06T02:43:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.41,4.91,26248,0,941,7.61,9.84,12.23,7.61,9.84,12.23,41,41,1420.29,409.12,55.70,6.23,3.27,2.34,7.91,10.41,11.50,7.91,10.41,11.50,43,43,1432.45,416.00,61.72,4.84,1.88,0.57,50.00
2026/05/06T02:45:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.42,4.91,26248,0,1061,7.32,9.56,11.30,7.32,9.56,11.30,40,40,1410.42,401.79,51.07,3.70,2.46,1.04,7.18,10.39,12.79,7.18,10.39,12.79,43,43,1417.79,410.37,69.11,10.32,2.37,0.19,50.00
2026/05/06T02:47:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.43,4.91,26248,0,1181,7.52,9.12,10.26,7.52,9.12,10.26,38,38,1380.93,397.81,45.72,2.78,1.78,0.67,6.56,9.33,10.85,6.56,9.33,10.85,39,39,1377.44,382.24,57.16,7.27,1.89,0.29,50.00
2026/05/06T02:49:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.47,nan,26336,0,100,7.70,9.76,11.72,7.70,9.76,11.72,41,41,1472.54,426.59,46.76,5.57,2.46,1.28,7.83,10.90,12.71,7.83,10.90,12.71,45,45,1422.43,414.45,61.31,8.43,3.12,0.69,nan
2026/05/06T02:51:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.45,4.91,26248,0,220,7.40,9.80,12.10,7.40,9.80,12.10,41,41,1447.40,408.12,56.68,6.17,3.80,1.05,7.61,10.41,11.80,7.61,10.41,11.80,43,43,1460.95,414.82,57.61,6.96,2.39,0.16,50.00
2026/05/06T02:53:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.47,4.91,26248,0,340,7.61,9.28,10.65,7.61,9.28,10.65,39,39,1462.11,418.70,50.28,3.23,1.60,0.16,7.84,10.66,11.67,7.84,10.66,11.67,44,44,1468.45,422.48,57.38,5.83,1.50,0.09,50.00
2026/05/06T02:55:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.48,4.91,26248,0,460,8.18,10.63,13.53,8.18,10.63,13.53,44,44,1487.95,428.07,59.70,7.09,3.77,1.68,6.95,9.78,10.86,6.95,9.78,10.86,41,41,1351.50,390.76,56.76,6.05,1.34,0.59,50.00
2026/05/06T02:57:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.49,4.91,26248,0,580,7.40,10.02,11.67,7.40,10.02,11.67,42,42,1400.58,407.56,60.77,5.82,2.51,1.47,7.45,10.38,11.21,7.45,10.38,11.21,43,43,1451.53,412.29,53.66,5.66,1.31,0.19,50.00
2026/05/06T02:59:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1015.49,4.91,26248,0,700,8.17,10.20,13.42,8.17,10.20,13.42,43,43,1487.44,427.73,58.81,7.81,4.54,2.66,7.41,10.04,11.07,7.41,10.04,11.07,42,42,1400.95,397.82,58.55,5.86,2.16,0.00,50.00
2026/05/06T03:01:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.49,4.91,26248,0,820,7.42,9.58,11.54,7.42,9.58,11.54,40,40,1363.21,401.75,49.11,5.84,2.82,1.12,7.48,10.66,12.02,7.48,10.66,12.02,44,44,1422.93,412.24,59.52,4.90,2.47,0.34,50.00
2026/05/06T03:03:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.54,4.91,26248,0,940,8.31,10.57,13.14,8.31,10.57,13.14,44,44,1516.86,434.64,56.50,6.91,4.02,1.81,7.85,10.70,12.18,7.85,10.70,12.18,45,45,1490.90,430.47,57.30,6.40,2.63,0.43,50.00
2026/05/06T03:05:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.52,4.91,26248,0,1060,8.52,10.69,12.59,8.52,10.69,12.59,45,45,1593.41,457.67,56.53,4.29,2.74,1.40,8.24,10.66,13.12,8.24,10.66,13.12,44,44,1528.58,432.10,63.29,5.81,3.36,1.44,50.00
2026/05/06T03:07:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1015.53,4.91,26248,0,1180,6.78,9.58,12.64,6.78,9.58,12.64,40,40,1416.61,406.31,61.20,8.71,4.53,1.56,7.89,10.35,12.84,7.89,10.35,12.84,43,43,1439.68,418.49,58.68,7.11,2.88,0.63,50.00
2026/05/06T03:08:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,42,48,1015.58,nan,26336,0,100,7.28,9.91,12.00,7.28,9.91,12.00,41,41,1441.50,411.65,55.70,5.39,2.72,1.17,7.17,10.31,11.31,7.17,10.31,11.31,43,43,1384.79,398.05,59.55,6.05,1.74,0.33,nan
2026/05/06T03:10:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,42,48,1015.59,4.91,26248,0,220,7.46,9.80,12.44,7.46,9.80,12.44,41,41,1479.46,419.14,54.37,6.49,3.73,1.34,7.23,10.16,10.58,7.23,10.16,10.58,42,42,1411.00,402.53,52.04,3.72,0.72,0.00,50.00
2026/05/06T03:12:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,42,48,1015.60,4.91,26248,0,340,8.16,10.12,11.30,8.16,10.12,11.30,42,42,1472.89,423.32,53.43,2.96,1.68,1.41,7.74,11.10,13.21,7.74,11.10,13.21,46,46,1474.97,427.45,57.48,7.79,3.43,0.74,50.00
2026/05/06T03:14:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.61,4.91,26248,0,460,7.56,9.96,13.61,7.56,9.96,13.61,42,42,1468.16,418.49,60.56,7.51,5.61,2.21,7.86,10.93,12.24,7.86,10.93,12.24,46,46,1485.98,428.62,65.72,7.62,1.74,0.38,50.00
2026/05/06T03:16:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.60,4.91,26248,0,580,8.00,10.55,13.40,8.00,10.55,13.40,44,44,1497.41,430.74,58.26,8.07,3.69,1.78,7.86,10.16,12.12,7.86,10.16,12.12,42,42,1442.00,416.37,56.82,5.58,3.19,0.25,50.00
2026/05/06T03:18:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.62,4.91,26248,0,700,7.33,9.43,10.58,7.33,9.43,10.58,39,39,1371.35,400.82,44.20,5.52,1.72,0.63,7.50,11.20,12.57,7.50,11.20,12.57,47,47,1401.86,408.11,64.25,7.86,2.38,0.39,50.00
2026/05/06T03:20:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.62,4.91,26248,0,820,7.42,10.09,12.32,7.42,10.09,12.32,42,42,1457.58,412.49,53.49,6.23,3.18,1.70,7.32,10.69,13.14,7.32,10.69,13.14,45,45,1403.54,410.56,63.73,10.42,4.22,0.47,50.00
2026/05/06T03:22:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.69,4.91,26248,0,940,7.77,10.68,13.02,7.77,10.68,13.02,44,44,1528.18,445.04,55.82,6.82,3.36,1.84,7.59,10.59,11.90,7.59,10.59,11.90,44,44,1452.66,412.92,55.68,6.51,2.29,0.59,50.00
2026/05/06T03:24:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.66,4.91,26248,0,1060,7.93,10.53,12.85,7.93,10.53,12.85,44,44,1472.14,427.37,58.53,6.24,3.42,1.47,7.72,10.47,12.26,7.72,10.47,12.26,44,44,1411.45,405.62,65.24,6.98,2.48,0.62,50.00
2026/05/06T03:26:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.68,4.91,26248,0,1180,7.61,9.22,11.05,7.61,9.22,11.05,38,38,1412.34,404.19,50.63,3.85,2.53,1.22,7.44,10.39,11.53,7.44,10.39,11.53,43,43,1358.16,394.63,60.25,6.49,1.46,0.49,50.00
2026/05/06T03:28:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.72,nan,26336,0,101,7.30,9.30,10.54,7.30,9.30,10.54,39,39,1376.74,395.50,49.39,4.41,1.59,1.59,7.31,9.95,11.24,7.31,9.95,11.24,41,41,1379.00,402.24,53.00,6.67,2.26,0.12,nan
2026/05/06T03:30:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.73,4.91,26248,0,221,7.19,9.44,10.75,7.19,9.44,10.75,39,39,1419.00,399.34,51.37,4.44,2.07,0.64,7.44,9.95,11.61,7.44,9.95,11.61,41,41,1368.53,393.07,63.28,5.70,2.79,0.39,50.00
2026/05/06T03:32:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.77,4.91,26248,0,341,8.04,10.82,11.93,8.04,10.82,11.93,45,45,1497.27,434.09,62.32,4.25,1.59,0.50,7.86,10.57,11.57,7.86,10.57,11.57,44,44,1456.40,411.67,52.22,5.21,1.47,0.24,50.00
2026/05/06T03:34:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.80,4.91,26248,0,461,7.62,9.62,11.97,7.62,9.62,11.97,40,40,1418.74,403.67,51.84,4.90,3.31,1.52,8.41,11.19,12.09,8.41,11.19,12.09,47,47,1547.95,447.19,57.78,5.59,1.33,0.47,50.00
2026/05/06T03:36:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.87,4.91,26248,0,581,7.10,9.79,11.55,7.10,9.79,11.55,41,41,1388.22,394.38,53.69,5.10,2.50,1.03,7.40,9.38,10.31,7.40,9.38,10.31,39,39,1392.98,400.19,49.26,4.09,1.53,0.33,50.00
2026/05/06T03:38:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.89,4.91,26248,0,701,8.07,10.52,12.47,8.07,10.52,12.47,44,44,1522.19,433.97,60.21,6.09,3.03,1.57,7.64,10.68,12.14,7.64,10.68,12.14,44,44,1386.00,397.36,65.39,7.88,2.34,0.77,50.00
2026/05/06T03:40:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.93,4.91,26248,0,821,7.75,10.28,11.68,7.75,10.28,11.68,43,43,1422.26,404.39,60.60,5.75,2.25,1.05,7.52,9.93,11.26,7.52,9.93,11.26,41,41,1427.43,414.03,60.14,6.16,1.24,0.22,50.00
2026/05/06T03:42:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1015.95,4.91,26248,0,941,8.18,10.86,12.68,8.18,10.86,12.68,45,45,1507.02,435.11,61.88,6.25,2.57,1.38,8.05,10.45,11.10,8.05,10.45,11.10,44,44,1474.03,423.95,53.93,2.67,1.02,0.17,50.00
2026/05/06T03:44:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.94,4.90,26248,0,1061,8.17,11.05,14.05,8.17,11.05,14.05,46,46,1535.44,442.61,63.20,8.41,3.98,2.53,8.30,11.75,13.65,8.30,11.75,13.65,49,49,1547.58,444.09,67.21,8.67,2.74,0.35,50.00
2026/05/06T03:46:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.94,4.91,25312,0,1181,8.34,10.19,11.75,8.34,10.19,11.75,42,42,1564.02,447.92,52.73,4.27,1.88,0.75,7.81,10.68,12.37,7.81,10.68,12.37,45,45,1511.47,429.53,62.49,7.04,2.44,0.23,50.00
2026/05/06T03:48:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.92,nan,26336,0,100,8.22,10.67,12.73,8.22,10.67,12.73,44,44,1477.60,424.84,61.80,5.00,2.71,2.09,8.43,12.02,13.21,8.43,12.02,13.21,51,51,1585.00,453.10,68.02,6.55,2.21,0.38,nan
2026/05/06T03:50:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.92,4.90,26248,0,220,8.68,11.14,12.41,8.68,11.14,12.41,46,46,1570.22,455.85,57.97,3.92,1.83,0.78,8.11,12.28,13.47,8.11,12.28,13.47,52,52,1585.37,455.77,75.05,8.12,2.07,0.21,50.00
2026/05/06T03:52:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.97,4.90,26248,0,340,8.20,10.84,13.05,8.20,10.84,13.05,45,45,1514.57,435.38,59.75,5.71,2.89,1.38,8.21,11.60,13.07,8.21,11.60,13.07,48,48,1547.22,443.09,69.69,7.26,2.34,0.17,50.00
2026/05/06T03:54:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1015.99,4.90,26248,0,460,8.28,10.49,12.63,8.28,10.49,12.63,44,44,1548.79,451.67,53.72,5.56,2.91,1.77,8.32,11.59,14.68,8.32,11.59,14.68,48,48,1515.41,440.07,69.44,10.75,3.98,0.54,50.00
2026/05/06T03:56:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1016.03,4.90,26248,0,580,8.36,11.03,13.55,8.36,11.03,13.55,46,46,1584.36,449.79,62.67,6.16,3.57,2.12,8.55,11.89,13.89,8.55,11.89,13.89,50,50,1543.55,445.34,66.34,8.79,3.14,1.02,50.00
2026/05/06T03:58:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1016.03,4.90,26248,0,700,9.60,12.86,16.07,9.60,12.86,16.07,53,53,1772.79,509.41,77.47,9.21,4.26,1.43,8.86,12.29,14.04,8.86,12.29,14.04,52,52,1686.59,480.84,73.34,7.66,2.80,0.46,50.00
2026/05/06T04:00:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1016.04,4.90,26248,0,820,9.16,12.51,14.68,9.16,12.51,14.68,52,52,1763.05,504.77,71.82,5.49,3.26,1.39,8.83,12.38,14.24,8.83,12.38,14.24,52,52,1653.72,467.14,71.60,8.88,3.12,0.26,50.00
2026/05/06T04:02:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,46,49,1016.05,4.90,26248,0,940,8.80,11.79,13.48,8.80,11.79,13.48,49,49,1682.04,476.39,60.38,6.54,2.41,0.95,8.95,11.76,12.53,8.95,11.76,12.53,49,49,1589.02,451.69,61.90,5.97,1.40,0.41,50.00
2026/05/06T04:04:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1016.08,4.90,26248,0,1060,9.30,11.95,15.89,9.30,11.95,15.89,50,50,1711.74,493.77,68.72,8.02,5.39,3.05,8.78,12.21,14.71,8.78,12.21,14.71,51,51,1668.52,472.48,75.26,9.52,3.52,0.50,50.00
2026/05/06T04:06:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,46,49,1016.09,4.90,26248,0,1180,8.69,12.19,14.81,8.69,12.19,14.81,51,51,1699.14,484.81,69.60,7.31,3.34,1.62,9.31,14.16,18.16,9.31,14.16,18.16,56,56,1755.27,510.00,88.65,14.55,4.76,1.58,50.00
2026/05/06T04:07:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1016.10,nan,26336,0,100,9.11,12.37,15.33,9.11,12.37,15.33,52,52,1719.98,495.17,70.41,6.43,3.72,2.80,9.67,13.19,14.71,9.67,13.19,14.71,54,54,1720.79,507.57,73.86,8.79,1.93,0.29,nan
