UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T08:03:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.88,4.91,26248,0,820,7.26,9.26,10.09,7.26,9.26,10.09,39,39,1418.02,392.26,40.50,2.60,1.57,0.07,7.08,9.29,10.10,7.08,9.29,10.10,39,39,1425.00,406.78,50.81,4.27,1.29,0.42,50.00
2026/05/04T08:05:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.87,4.91,26248,0,940,7.71,9.93,10.89,7.71,9.93,10.89,41,41,1468.69,419.51,49.00,2.76,1.42,0.75,7.31,9.45,10.07,7.31,9.45,10.07,39,39,1352.07,392.33,48.48,4.48,1.02,0.24,50.00
2026/05/04T08:07:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.86,4.91,26248,0,1060,7.27,9.56,11.07,7.27,9.56,11.07,40,40,1419.41,407.93,50.51,4.46,1.93,0.83,6.93,9.21,10.25,6.93,9.21,10.25,38,38,1331.21,378.12,52.53,4.77,1.70,0.23,50.00
2026/05/04T08:09:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.83,4.91,26248,0,1180,7.76,9.83,10.73,7.76,9.83,10.73,41,41,1467.97,421.14,41.81,4.22,1.44,0.61,7.51,10.23,11.11,7.51,10.23,11.11,43,43,1433.89,402.91,58.70,5.65,1.14,0.23,50.00
2026/05/04T08:10:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.83,nan,26336,0,100,7.62,8.93,9.71,7.62,8.93,9.71,37,37,1405.00,400.11,42.58,2.11,0.98,0.38,7.12,9.48,10.14,7.12,9.48,10.14,39,39,1414.29,401.62,50.38,3.57,1.21,0.12,nan
2026/05/04T08:12:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.80,4.90,26248,0,220,7.42,9.44,10.51,7.42,9.44,10.51,39,39,1411.58,410.27,46.63,3.39,1.81,0.92,7.91,10.91,12.79,7.91,10.91,12.79,45,45,1517.89,431.88,63.27,7.57,3.14,0.14,50.00
2026/05/04T08:14:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.80,4.90,26248,0,340,7.55,9.81,10.83,7.55,9.81,10.83,41,41,1439.69,408.79,49.91,3.28,1.17,0.64,7.97,10.61,12.07,7.97,10.61,12.07,44,44,1458.25,424.86,54.51,5.41,2.14,0.58,50.00
2026/05/04T08:16:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1009.80,4.91,26248,0,460,7.13,9.02,10.16,7.13,9.02,10.16,38,38,1408.47,392.00,42.82,4.11,1.24,0.73,7.36,10.14,11.07,7.36,10.14,11.07,42,42,1409.08,399.76,60.44,4.69,1.02,0.08,50.00
2026/05/04T08:18:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.83,4.91,26248,0,580,6.71,9.07,9.90,6.71,9.07,9.90,38,38,1339.98,379.07,46.59,3.32,0.93,0.75,6.59,8.66,10.24,6.59,8.66,10.24,36,36,1357.86,381.86,50.41,4.26,2.60,0.24,50.00
2026/05/04T08:20:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.80,4.91,26248,0,700,7.30,9.08,10.38,7.30,9.08,10.38,38,38,1406.85,399.12,40.90,3.40,1.25,1.17,6.73,9.56,10.38,6.73,9.56,10.38,40,40,1364.29,387.96,53.29,4.89,1.53,0.24,50.00
2026/05/04T08:22:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.80,4.91,26248,0,820,7.02,8.84,9.65,7.02,8.84,9.65,37,37,1396.58,390.47,45.63,2.58,1.30,0.46,7.48,10.28,11.59,7.48,10.28,11.59,43,43,1449.41,405.21,59.38,7.52,1.29,0.57,50.00
2026/05/04T08:24:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1009.80,4.91,26248,0,940,6.88,9.18,11.36,6.88,9.18,11.36,38,38,1341.80,383.82,50.98,6.39,2.68,2.04,7.34,9.88,10.88,7.34,9.88,10.88,41,41,1369.53,396.53,59.39,5.27,0.93,0.56,50.00
2026/05/04T08:26:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1009.80,4.90,26248,0,1060,7.17,9.73,11.64,7.17,9.73,11.64,41,41,1412.24,401.17,51.20,5.03,2.83,1.58,7.24,9.98,10.93,7.24,9.98,10.93,42,42,1380.05,392.71,50.47,4.98,1.19,0.47,50.00
2026/05/04T08:28:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.79,4.91,26248,0,1180,6.84,8.95,10.00,6.84,8.95,10.00,37,37,1371.00,386.67,40.64,3.52,1.45,0.90,7.28,10.35,11.84,7.28,10.35,11.84,43,43,1433.26,408.88,61.44,6.65,1.88,0.67,50.00
2026/05/04T08:30:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.81,nan,26336,0,99,7.25,8.80,9.39,7.25,8.80,9.39,37,37,1386.34,383.20,43.32,3.02,0.80,0.36,7.38,9.55,11.90,7.38,9.55,11.90,40,40,1396.00,395.95,53.10,7.17,3.74,0.83,nan
2026/05/04T08:32:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.82,4.91,26248,0,219,7.05,9.69,10.83,7.05,9.69,10.83,40,40,1365.67,388.19,55.52,4.53,1.79,0.86,7.25,9.64,11.05,7.25,9.64,11.05,40,40,1417.88,401.27,55.07,4.82,2.14,0.46,50.00
2026/05/04T08:34:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1009.84,4.90,26248,0,339,6.74,9.54,11.16,6.74,9.54,11.16,40,40,1382.16,389.07,48.79,6.25,2.58,1.89,7.10,10.31,11.07,7.10,10.31,11.07,43,43,1370.33,396.90,54.60,5.40,1.41,0.38,50.00
2026/05/04T08:36:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.84,4.91,26248,0,459,7.27,9.62,10.18,7.27,9.62,10.18,40,40,1438.58,403.65,50.89,2.62,1.00,0.35,6.81,9.76,10.80,6.81,9.76,10.80,41,41,1381.07,391.93,55.02,4.98,1.71,0.69,50.00
2026/05/04T08:38:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.87,4.91,26248,0,579,6.76,8.86,10.50,6.76,8.86,10.50,37,37,1344.72,375.02,48.24,4.84,2.45,1.33,6.93,9.95,11.49,6.93,9.95,11.49,41,41,1379.47,392.02,55.28,7.05,2.46,0.61,50.00
2026/05/04T08:40:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1009.87,4.91,26248,0,699,6.92,8.95,9.98,6.92,8.95,9.98,37,37,1370.59,387.44,39.12,3.95,1.78,0.66,7.21,9.49,10.44,7.21,9.49,10.44,40,40,1362.79,387.07,46.04,4.40,1.28,0.40,50.00
2026/05/04T08:42:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1009.87,4.90,26248,0,819,7.31,9.63,10.61,7.31,9.63,10.61,40,40,1422.71,404.69,46.32,3.36,1.20,1.05,7.63,10.05,10.95,7.63,10.05,10.95,42,42,1423.22,408.25,53.61,4.49,1.76,0.24,50.00
2026/05/04T08:44:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.87,4.90,26248,0,939,7.45,9.84,11.35,7.45,9.84,11.35,41,41,1468.25,413.40,50.80,5.62,2.22,1.16,7.03,9.31,10.15,7.03,9.31,10.15,39,39,1414.68,398.64,51.98,3.95,1.32,0.68,50.00
2026/05/04T08:46:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1009.85,4.90,26248,0,1059,7.93,10.26,12.66,7.93,10.26,12.66,43,43,1540.97,428.26,52.83,6.21,3.71,1.90,7.79,9.81,10.21,7.79,9.81,10.21,41,41,1435.60,405.71,52.72,1.78,0.57,0.00,50.00
2026/05/04T08:48:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.86,4.90,26248,0,1179,7.58,9.50,12.05,7.58,9.50,12.05,40,40,1466.40,413.73,49.48,5.23,3.08,2.23,7.64,10.41,12.55,7.64,10.41,12.55,43,43,1438.18,412.38,58.96,7.04,3.14,0.54,50.00
2026/05/04T08:50:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.85,nan,26336,0,100,6.89,9.24,10.17,6.89,9.24,10.17,38,38,1357.37,381.39,45.28,4.74,1.20,0.72,7.07,9.74,10.42,7.07,9.74,10.42,41,41,1332.56,381.98,57.09,5.44,1.47,0.30,nan
2026/05/04T08:52:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.91,4.90,26248,0,220,7.24,9.83,9.86,7.24,9.83,9.86,41,41,1405.17,400.20,56.15,2.12,0.14,0.00,7.66,10.04,10.48,7.66,10.04,10.48,42,42,1463.95,414.82,47.18,4.55,0.70,0.00,50.00
2026/05/04T08:54:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.87,4.90,26248,0,340,7.92,10.37,11.76,7.92,10.37,11.76,43,43,1490.85,429.51,54.05,5.24,1.98,1.02,7.78,10.83,12.24,7.78,10.83,12.24,45,45,1524.61,426.42,55.97,6.76,2.10,0.83,50.00
2026/05/04T08:56:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.88,4.90,26248,0,460,7.27,9.22,11.16,7.27,9.22,11.16,38,38,1432.09,404.09,46.16,5.25,2.42,1.64,8.21,11.41,12.52,8.21,11.41,12.52,48,48,1550.43,433.16,64.29,7.36,1.55,0.24,50.00
2026/05/04T08:58:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1009.85,4.90,26248,0,580,7.53,10.07,12.00,7.53,10.07,12.00,42,42,1516.91,426.79,53.59,5.53,3.12,0.67,7.98,10.53,12.23,7.98,10.53,12.23,44,44,1517.00,436.65,61.58,6.53,2.44,0.30,50.00
2026/05/04T09:00:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.84,4.90,26248,0,700,7.38,9.36,11.07,7.38,9.36,11.07,39,39,1464.62,406.47,44.81,4.22,2.59,1.57,7.80,11.11,11.84,7.80,11.11,11.84,46,46,1549.93,446.89,64.02,4.27,1.48,0.04,50.00
2026/05/04T09:02:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.88,4.90,26248,0,820,7.82,10.16,11.53,7.82,10.16,11.53,42,42,1505.05,429.54,53.32,4.18,1.61,1.04,7.14,9.95,10.88,7.14,9.95,10.88,41,41,1365.21,383.49,54.37,6.53,1.40,0.16,50.00
2026/05/04T09:04:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.85,4.90,26248,0,940,7.46,9.88,11.36,7.46,9.88,11.36,41,41,1445.73,410.52,44.77,5.96,2.09,1.66,7.32,10.23,11.78,7.32,10.23,11.78,43,43,1380.85,393.28,63.90,5.78,2.68,0.58,50.00
2026/05/04T09:06:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.87,4.90,26248,0,1060,7.81,10.15,12.51,7.81,10.15,12.51,42,42,1510.68,433.02,48.85,6.51,3.37,1.49,7.97,11.19,11.88,7.97,11.19,11.88,47,47,1493.80,428.42,61.32,6.07,0.93,0.00,50.00
2026/05/04T09:08:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.87,4.90,26248,0,1180,7.88,10.33,12.84,7.88,10.33,12.84,43,43,1504.40,430.02,53.34,7.00,3.66,2.00,7.50,10.14,11.55,7.50,10.14,11.55,42,42,1446.54,407.14,55.75,6.29,2.64,0.32,50.00
2026/05/04T09:09:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.88,nan,26336,0,100,7.96,10.44,12.04,7.96,10.44,12.04,44,44,1525.53,432.96,57.67,5.27,2.76,1.49,8.00,11.02,12.43,8.00,11.02,12.43,46,46,1550.50,435.05,69.05,6.10,2.21,0.29,nan
2026/05/04T09:11:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.85,4.90,26248,0,220,7.88,10.27,12.03,7.88,10.27,12.03,43,43,1533.45,428.52,49.20,5.72,2.60,0.90,8.21,11.02,12.59,8.21,11.02,12.59,46,46,1489.77,434.12,62.54,7.16,1.41,0.39,50.00
2026/05/04T09:13:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1009.85,4.90,26248,0,340,8.04,9.91,11.20,8.04,9.91,11.20,41,41,1533.54,430.75,44.45,3.38,1.89,0.93,8.19,11.20,12.54,8.19,11.20,12.54,47,47,1518.61,437.88,60.80,6.69,2.10,0.64,50.00
2026/05/04T09:15:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.87,4.90,26248,0,460,7.55,10.05,11.31,7.55,10.05,11.31,42,42,1481.24,415.91,50.45,3.85,1.67,1.05,7.69,10.86,12.29,7.69,10.86,12.29,45,45,1504.27,427.66,61.98,5.78,2.15,0.78,50.00
2026/05/04T09:17:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1009.90,4.90,26248,0,580,8.10,10.80,12.15,8.10,10.80,12.15,45,45,1533.15,439.03,56.15,6.50,1.68,1.30,7.86,10.84,12.25,7.86,10.84,12.25,45,45,1519.71,431.25,57.20,7.11,2.11,0.77,50.00
2026/05/04T09:19:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1009.92,4.90,26248,0,700,7.86,10.42,11.85,7.86,10.42,11.85,43,43,1464.15,424.56,59.53,4.76,2.12,1.15,7.75,10.12,11.77,7.75,10.12,11.77,42,42,1467.59,414.48,53.23,6.04,2.23,0.54,50.00
2026/05/04T09:21:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1009.91,4.90,26248,0,820,7.46,10.11,11.40,7.46,10.11,11.40,42,42,1444.74,410.23,55.40,4.93,1.88,0.79,7.38,10.09,11.69,7.38,10.09,11.69,42,42,1474.34,409.64,51.40,6.83,2.00,0.45,50.00
2026/05/04T09:23:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1009.97,4.90,26248,0,940,7.68,9.74,10.91,7.68,9.74,10.91,41,41,1489.95,413.11,46.30,4.09,1.70,0.81,7.74,10.47,11.41,7.74,10.47,11.41,44,44,1489.34,419.17,57.55,6.10,1.53,0.00,50.00
2026/05/04T09:25:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1010.01,4.90,26248,0,1060,7.19,9.72,11.07,7.19,9.72,11.07,41,41,1423.29,403.62,44.83,5.38,1.76,0.95,7.81,10.33,11.50,7.81,10.33,11.50,43,43,1500.10,429.98,55.45,4.67,1.67,0.21,50.00
2026/05/04T09:27:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1010.02,4.90,26248,0,1180,7.55,10.41,12.03,7.55,10.41,12.03,43,43,1504.86,426.33,54.66,5.78,1.97,1.14,7.81,10.72,11.68,7.81,10.72,11.68,45,45,1508.84,430.35,59.81,4.91,1.42,0.42,50.00
2026/05/04T09:29:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.05,nan,26336,0,100,7.39,9.61,11.39,7.39,9.61,11.39,40,40,1469.41,409.76,54.61,5.24,2.63,1.13,8.40,11.17,11.79,8.40,11.17,11.79,47,47,1545.50,442.60,60.45,4.64,1.19,0.31,nan
2026/05/04T09:31:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.06,4.90,26248,0,220,7.53,9.83,11.73,7.53,9.83,11.73,41,41,1458.20,413.43,50.20,5.80,2.53,1.82,7.58,9.89,10.67,7.58,9.89,10.67,41,41,1505.21,427.67,51.51,4.11,0.81,0.39,50.00
2026/05/04T09:33:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.06,4.90,26248,0,340,7.77,10.02,11.43,7.77,10.02,11.43,42,42,1508.95,422.07,50.59,4.23,1.88,0.59,8.44,11.22,12.47,8.44,11.22,12.47,47,47,1570.07,453.64,62.56,6.58,1.66,0.47,50.00
2026/05/04T09:35:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.07,4.90,26248,0,460,7.93,10.25,11.21,7.93,10.25,11.21,43,43,1540.37,436.00,50.16,3.37,1.07,0.54,7.83,11.27,12.65,7.83,11.27,12.65,47,47,1524.15,434.57,65.03,6.27,1.82,0.25,50.00
2026/05/04T09:37:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.08,4.90,26248,0,580,7.59,10.66,12.78,7.59,10.66,12.78,44,44,1513.53,420.81,58.66,6.29,2.88,1.97,8.10,11.17,13.50,8.10,11.17,13.50,47,47,1564.24,445.79,57.64,8.97,3.12,1.14,50.00
2026/05/04T09:39:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.05,4.90,26248,0,700,7.76,10.29,12.53,7.76,10.29,12.53,43,43,1515.41,425.22,62.41,4.98,3.05,2.10,8.64,11.95,12.75,8.64,11.95,12.75,50,50,1588.34,461.12,61.77,6.04,1.32,0.27,50.00
2026/05/04T09:41:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.03,4.90,26248,0,820,7.88,10.89,12.16,7.88,10.89,12.16,45,45,1540.95,434.68,58.40,5.84,1.39,0.88,8.28,11.24,12.57,8.28,11.24,12.57,47,47,1622.07,450.29,60.86,6.17,2.12,0.19,50.00
2026/05/04T09:43:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.04,4.90,26248,0,940,8.45,11.00,12.62,8.45,11.00,12.62,46,46,1613.59,455.43,56.17,4.40,2.07,1.28,7.92,11.37,13.82,7.92,11.37,13.82,47,47,1554.55,451.33,66.38,10.65,2.87,0.92,50.00
2026/05/04T09:45:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.07,4.90,26248,0,1060,7.74,10.33,11.90,7.74,10.33,11.90,43,43,1523.69,425.60,53.84,5.33,2.16,1.02,8.45,11.48,12.41,8.45,11.48,12.41,48,48,1594.81,454.79,55.50,6.14,1.55,0.22,50.00
2026/05/04T09:47:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.08,4.90,26248,0,1180,7.81,10.12,11.91,7.81,10.12,11.91,42,42,1493.17,417.90,52.97,4.59,2.97,0.81,7.50,10.41,11.12,7.50,10.41,11.12,43,43,1397.04,398.84,57.30,5.95,1.34,0.00,50.00
2026/05/04T09:49:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1010.08,nan,26336,0,100,8.00,9.76,11.09,8.00,9.76,11.09,41,41,1514.87,419.07,48.22,3.80,1.82,1.11,7.65,11.33,12.07,7.65,11.33,12.07,47,47,1485.21,420.72,71.30,5.26,1.14,0.07,nan
2026/05/04T09:51:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.08,4.90,26248,0,220,7.84,10.21,12.88,7.84,10.21,12.88,43,43,1490.69,428.91,64.60,5.57,3.79,2.00,7.61,10.71,12.59,7.61,10.71,12.59,45,45,1475.95,423.98,60.96,8.41,3.02,0.64,50.00
2026/05/04T09:53:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.07,4.90,26248,0,340,7.79,9.78,11.45,7.79,9.78,11.45,41,41,1496.74,424.41,48.79,4.31,2.41,1.76,7.57,10.59,11.41,7.57,10.59,11.41,44,44,1491.00,423.00,56.67,4.60,1.14,0.59,50.00
2026/05/04T09:55:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.06,4.90,26248,0,460,7.23,9.59,11.88,7.23,9.59,11.88,40,40,1416.00,401.50,50.93,5.48,3.61,0.88,7.64,10.56,12.85,7.64,10.56,12.85,44,44,1471.88,427.22,60.42,8.34,3.51,1.03,50.00
2026/05/04T09:57:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.07,4.90,26248,0,580,7.07,9.40,10.05,7.07,9.40,10.05,39,39,1442.95,405.24,45.79,2.40,1.14,0.24,7.89,10.33,11.00,7.89,10.33,11.00,43,43,1495.84,423.88,57.68,2.84,1.28,0.23,50.00
2026/05/04T09:59:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.10,4.90,26248,0,700,7.47,9.90,11.59,7.47,9.90,11.59,41,41,1492.58,415.41,54.85,4.32,1.81,1.20,7.36,9.84,10.83,7.36,9.84,10.83,41,41,1444.81,407.45,59.79,3.66,1.45,0.64,50.00
2026/05/04T10:01:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.15,4.90,26248,0,820,8.21,11.00,12.00,8.21,11.00,12.00,46,46,1570.05,448.09,57.02,4.33,1.51,0.51,7.59,11.17,12.42,7.59,11.17,12.42,47,47,1444.07,419.20,62.66,7.80,2.08,0.73,50.00
2026/05/04T10:03:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.14,4.90,26248,0,940,7.80,10.38,13.05,7.80,10.38,13.05,43,43,1527.48,437.11,58.04,6.07,3.64,1.66,8.12,11.00,12.68,8.12,11.00,12.68,46,46,1531.37,440.97,59.58,6.14,2.56,0.39,50.00
2026/05/04T10:05:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1010.18,4.90,26248,0,1060,8.07,9.78,11.29,8.07,9.78,11.29,41,41,1505.69,429.14,53.97,3.51,1.71,0.92,8.21,11.43,13.31,8.21,11.43,13.31,48,48,1572.00,446.98,64.05,8.03,2.03,0.66,50.00
