UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T02:03:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1014.75,nan,26336,0,100,5.62,7.76,8.38,5.62,7.76,8.38,32,32,1180.13,338.47,43.29,3.64,1.11,0.27,6.17,8.07,9.07,6.17,8.07,9.07,34,34,1223.93,343.86,41.50,4.81,1.19,0.57,nan
2026/05/02T02:05:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.75,4.91,26248,0,220,6.63,8.85,10.24,6.63,8.85,10.24,37,37,1237.63,357.37,46.14,6.34,1.85,1.03,6.37,9.39,10.33,6.37,9.39,10.33,39,39,1268.84,364.91,48.23,6.93,1.14,0.39,50.00
2026/05/02T02:07:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.73,4.91,26248,0,340,6.16,7.74,8.32,6.16,7.74,8.32,32,32,1191.37,341.70,38.39,1.56,0.67,0.53,6.34,8.47,10.45,6.34,8.47,10.45,35,35,1224.10,347.64,49.64,6.64,3.10,0.52,50.00
2026/05/02T02:09:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.73,4.91,26248,0,460,6.23,8.36,9.82,6.23,8.36,9.82,35,35,1205.79,344.68,49.70,3.80,1.68,1.55,5.20,7.64,9.08,5.20,7.64,9.08,32,32,1148.14,322.64,44.86,6.20,2.05,0.41,50.00
2026/05/02T02:11:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.76,4.91,26248,0,580,5.14,6.90,8.16,5.14,6.90,8.16,29,29,1119.21,316.74,39.26,3.28,1.81,0.93,5.84,7.58,8.65,5.84,7.58,8.65,32,32,1164.89,329.07,41.60,4.07,1.60,0.28,50.00
2026/05/02T02:13:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.78,4.91,26248,0,700,6.47,8.07,9.95,6.47,8.07,9.95,34,34,1224.36,356.24,38.58,4.71,2.85,1.08,6.09,8.72,10.12,6.09,8.72,10.12,36,36,1210.47,344.95,46.95,6.32,2.05,0.30,50.00
2026/05/02T02:15:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.79,4.91,26248,0,820,5.91,7.53,8.93,5.91,7.53,8.93,31,31,1189.00,337.72,39.47,2.95,2.07,0.91,5.71,8.26,8.69,5.71,8.26,8.69,34,34,1216.34,336.28,48.88,4.76,0.81,0.21,50.00
2026/05/02T02:17:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.82,4.91,26248,0,940,6.31,7.67,9.31,6.31,7.67,9.31,32,32,1230.11,347.58,36.62,4.67,2.07,0.87,5.93,8.34,9.29,5.93,8.34,9.29,35,35,1157.64,333.00,51.39,5.34,1.34,0.59,50.00
2026/05/02T02:19:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.81,4.91,26248,0,1060,6.10,7.69,8.60,6.10,7.69,8.60,32,32,1233.83,354.24,40.67,3.38,1.41,0.36,6.07,8.29,9.26,6.07,8.29,9.26,35,35,1189.19,340.50,44.53,5.24,1.43,0.33,50.00
2026/05/02T02:21:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.86,4.91,26248,0,1180,6.64,9.25,11.22,6.64,9.25,11.22,39,39,1371.56,381.61,49.98,6.36,2.88,1.58,6.48,8.41,9.00,6.48,8.41,9.00,35,35,1224.64,343.73,42.71,4.59,1.25,0.20,50.00
2026/05/02T02:23:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.86,nan,26336,0,100,6.63,8.74,10.89,6.63,8.74,10.89,36,36,1291.37,361.76,48.28,6.65,2.85,1.24,6.95,8.38,9.55,6.95,8.38,9.55,35,35,1332.79,375.12,43.26,3.71,2.07,0.31,nan
2026/05/02T02:25:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.84,4.91,26248,0,220,6.80,8.73,9.48,6.80,8.73,9.48,36,36,1330.90,375.68,44.85,3.43,1.18,0.23,6.80,9.29,10.43,6.80,9.29,10.43,39,39,1346.36,381.55,52.88,5.36,1.70,0.70,50.00
2026/05/02T02:27:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.88,4.91,26248,0,340,5.95,7.53,9.95,5.95,7.53,9.95,31,31,1274.74,363.40,34.47,5.21,3.43,1.98,6.83,9.28,11.00,6.83,9.28,11.00,39,39,1309.50,368.84,52.22,6.86,3.00,0.43,50.00
2026/05/02T02:29:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.91,4.91,26248,0,460,6.71,8.07,9.00,6.71,8.07,9.00,34,34,1258.77,360.82,36.27,2.98,1.09,0.43,6.27,8.41,9.59,6.27,8.41,9.59,35,35,1245.00,349.58,42.02,5.69,1.92,0.00,50.00
2026/05/02T02:31:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.90,4.91,26248,0,580,6.44,8.37,10.44,6.44,8.37,10.44,35,35,1263.92,355.42,43.76,5.36,2.51,2.02,5.93,8.16,9.28,5.93,8.16,9.28,34,34,1275.95,359.49,44.75,5.61,1.51,0.25,50.00
2026/05/02T02:33:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.95,4.91,26248,0,700,6.34,7.95,9.67,6.34,7.95,9.67,33,33,1307.64,365.16,43.95,4.00,2.17,1.60,6.23,8.26,9.40,6.23,8.26,9.40,34,34,1203.37,344.51,50.25,5.12,2.26,0.00,50.00
2026/05/02T02:35:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.99,4.91,26248,0,820,6.41,8.36,10.38,6.41,8.36,10.38,35,35,1275.00,358.69,45.67,5.43,2.66,1.62,6.44,8.67,9.67,6.44,8.67,9.67,36,36,1243.84,348.79,41.16,6.93,1.65,0.44,50.00
2026/05/02T02:37:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1015.03,4.91,26248,0,940,6.45,8.47,9.62,6.45,8.47,9.62,35,35,1278.98,366.20,44.69,3.55,1.62,0.62,6.78,8.63,9.86,6.78,8.63,9.86,36,36,1274.49,363.07,42.56,5.47,2.14,0.00,50.00
2026/05/02T02:39:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1015.02,4.91,26248,0,1060,7.29,9.27,9.92,7.29,9.27,9.92,39,39,1372.47,392.47,41.71,2.98,0.88,0.39,6.70,9.14,9.98,6.70,9.14,9.98,38,38,1319.47,384.70,51.16,4.58,1.39,0.00,50.00
2026/05/02T02:41:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1015.05,4.91,26248,0,1180,6.92,9.37,10.58,6.92,9.37,10.58,39,39,1336.63,384.00,44.83,5.78,1.93,1.02,7.21,9.64,10.50,7.21,9.64,10.50,40,40,1388.84,388.66,55.09,5.00,1.04,0.18,50.00
2026/05/02T02:42:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.06,nan,26336,0,100,7.16,9.33,10.56,7.16,9.33,10.56,39,39,1336.93,395.71,45.51,4.98,2.02,0.69,6.72,9.23,10.12,6.72,9.23,10.12,38,38,1296.21,363.19,53.02,4.42,1.63,0.00,nan
2026/05/02T02:44:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.05,4.91,26248,0,220,6.98,8.88,9.64,6.98,8.88,9.64,37,37,1334.64,382.47,44.68,3.08,1.03,0.54,7.18,9.46,10.39,7.18,9.46,10.39,39,39,1339.79,392.37,46.68,5.30,1.46,0.25,50.00
2026/05/02T02:46:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1015.03,4.91,26248,0,340,6.23,8.23,10.45,6.23,8.23,10.45,34,34,1247.41,348.77,48.38,4.73,2.84,1.70,6.51,8.42,9.58,6.51,8.42,9.58,35,35,1244.80,356.42,47.83,3.66,2.05,0.44,50.00
2026/05/02T02:48:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.04,4.91,26248,0,460,6.36,7.89,9.21,6.36,7.89,9.21,33,33,1262.25,360.34,36.77,4.57,1.86,1.20,6.75,7.82,8.60,6.75,7.82,8.60,33,33,1213.55,349.22,42.27,1.97,0.78,0.23,50.00
2026/05/02T02:50:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.09,4.91,26248,0,580,6.47,7.97,9.88,6.47,7.97,9.88,33,33,1271.49,360.56,37.63,4.41,2.75,1.63,6.65,9.11,10.63,6.65,9.11,10.63,38,38,1307.89,368.19,46.37,5.63,2.65,0.93,50.00
2026/05/02T02:52:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.10,4.91,26248,0,700,6.29,8.14,9.59,6.29,8.14,9.59,34,34,1266.61,359.80,41.75,4.37,1.75,0.61,6.74,8.95,10.88,6.74,8.95,10.88,37,37,1287.16,367.67,53.47,5.29,3.03,0.74,50.00
2026/05/02T02:54:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.12,4.91,26248,0,820,6.30,8.28,9.98,6.30,8.28,9.98,35,35,1224.89,350.95,44.25,4.61,2.46,1.07,6.55,8.90,10.52,6.55,8.90,10.52,37,37,1312.14,364.47,47.29,6.86,2.55,0.72,50.00
2026/05/02T02:56:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.15,4.91,26248,0,940,5.75,7.68,9.45,5.75,7.68,9.45,32,32,1245.05,346.38,41.80,4.50,2.46,1.05,6.75,9.05,9.90,6.75,9.05,9.90,38,38,1287.95,360.77,44.33,4.77,1.53,0.47,50.00
2026/05/02T02:58:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.18,4.91,26248,0,1060,6.16,8.14,10.52,6.16,8.14,10.52,34,34,1280.90,365.07,47.00,6.45,3.45,1.67,7.25,9.14,10.86,7.25,9.14,10.86,38,38,1338.63,375.40,48.04,4.70,2.47,0.47,50.00
2026/05/02T03:00:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.12,4.91,26248,0,1180,6.52,8.22,9.22,6.52,8.22,9.22,34,34,1274.53,362.31,38.64,4.07,1.67,0.64,7.16,9.58,11.75,7.16,9.58,11.75,40,40,1376.37,388.11,53.19,6.79,3.47,1.32,50.00
2026/05/02T03:02:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1015.18,nan,26336,0,100,6.73,9.33,9.80,6.73,9.33,9.80,39,39,1287.33,367.98,51.56,4.07,0.82,0.58,6.36,8.45,9.62,6.36,8.45,9.62,35,35,1238.00,347.76,44.19,5.24,1.60,0.60,nan
2026/05/02T03:04:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1015.21,4.91,26248,0,220,5.65,7.52,8.82,5.65,7.52,8.82,31,31,1226.10,344.42,41.97,4.12,1.90,0.95,6.15,8.76,10.60,6.15,8.76,10.60,37,37,1266.33,363.11,48.76,7.11,1.75,0.65,50.00
2026/05/02T03:06:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1015.19,4.91,26248,0,340,5.81,7.49,10.25,5.81,7.49,10.25,31,31,1253.89,344.11,44.33,5.91,3.40,2.21,6.00,8.37,9.08,6.00,8.37,9.08,35,35,1216.07,346.00,51.75,4.12,1.08,0.42,50.00
2026/05/02T03:08:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.29,4.91,26248,0,460,6.72,8.53,9.51,6.72,8.53,9.51,36,36,1275.42,367.40,47.23,3.21,1.35,0.77,5.83,8.28,9.92,5.83,8.28,9.92,35,35,1283.35,359.00,52.57,5.85,2.43,0.93,50.00
2026/05/02T03:10:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.29,4.91,26248,0,580,6.98,8.83,10.22,6.98,8.83,10.22,37,37,1351.76,385.02,51.22,2.53,1.74,1.40,6.35,8.23,9.86,6.35,8.23,9.86,34,34,1274.79,361.77,51.07,4.19,2.79,0.56,50.00
2026/05/02T03:12:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.28,4.91,26248,0,700,6.36,7.98,9.07,6.36,7.98,9.07,33,33,1293.21,362.67,42.28,3.02,1.66,0.84,6.02,8.37,8.88,6.02,8.37,8.88,35,35,1240.47,353.04,43.91,4.72,0.98,0.19,50.00
2026/05/02T03:14:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.32,4.91,25936,0,820,6.71,9.12,11.21,6.71,9.12,11.21,38,38,1300.40,370.67,49.10,6.71,2.64,1.62,6.78,9.52,11.64,6.78,9.52,11.64,40,40,1295.22,370.50,54.72,8.88,2.78,0.88,50.00
2026/05/02T03:16:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.39,4.91,26248,0,940,6.98,9.14,10.51,6.98,9.14,10.51,38,38,1328.11,377.65,43.84,4.72,2.09,0.77,6.85,9.36,11.31,6.85,9.36,11.31,39,39,1347.86,380.80,53.27,6.34,2.98,0.47,50.00
2026/05/02T03:18:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.45,4.91,26248,0,1060,6.88,8.90,11.37,6.88,8.90,11.37,37,37,1378.78,380.39,49.46,5.37,3.56,2.17,6.69,9.14,11.22,6.69,9.14,11.22,38,38,1275.10,367.91,52.50,8.22,3.03,0.55,50.00
2026/05/02T03:20:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.41,4.91,26248,0,1180,6.45,8.55,9.66,6.45,8.55,9.66,36,36,1292.07,369.05,42.07,4.29,1.31,0.72,6.75,8.74,9.37,6.75,8.74,9.37,36,36,1300.95,374.00,45.53,3.02,0.70,0.46,50.00
2026/05/02T03:22:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.48,nan,26336,0,99,6.20,8.32,10.25,6.20,8.32,10.25,35,35,1204.77,346.34,41.98,4.64,2.41,1.82,6.60,8.43,9.26,6.60,8.43,9.26,35,35,1256.14,352.19,43.43,3.60,1.50,0.24,nan
2026/05/02T03:24:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1015.51,4.91,26248,0,219,6.24,8.02,9.26,6.24,8.02,9.26,33,33,1199.12,345.64,43.12,3.36,1.83,0.86,6.21,9.12,10.26,6.21,9.12,10.26,38,38,1237.05,350.12,51.89,6.39,1.89,0.42,50.00
2026/05/02T03:26:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.57,4.91,26248,0,339,5.81,6.82,8.60,5.81,6.82,8.60,28,28,1163.79,334.05,27.75,4.09,2.28,1.58,6.07,8.74,9.38,6.07,8.74,9.38,36,36,1191.26,342.55,50.33,5.50,0.91,0.41,50.00
2026/05/02T03:28:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.55,4.91,26248,0,459,5.68,7.41,9.09,5.68,7.41,9.09,31,31,1162.02,330.32,39.04,3.20,1.86,1.62,5.93,7.78,8.03,5.93,7.78,8.03,32,32,1135.93,329.25,44.10,2.37,0.53,0.00,50.00
2026/05/02T03:30:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.56,4.91,26248,0,579,6.08,7.93,9.02,6.08,7.93,9.02,33,33,1201.02,335.46,41.78,4.05,1.53,0.78,5.84,8.23,9.37,5.84,8.23,9.37,34,34,1173.11,325.35,47.09,4.49,1.67,0.75,50.00
2026/05/02T03:32:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1015.60,4.91,26248,0,699,5.66,6.95,8.25,5.66,6.95,8.25,29,29,1074.81,306.05,35.29,3.68,1.76,1.32,5.71,7.59,8.26,5.71,7.59,8.26,32,32,1132.71,320.17,39.48,3.57,1.24,0.00,50.00
2026/05/02T03:34:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.56,4.91,26248,0,819,5.33,6.52,7.29,5.33,6.52,7.29,27,27,1088.33,309.47,33.36,2.03,1.17,0.55,5.24,7.79,8.50,5.24,7.79,8.50,32,32,1103.84,311.19,41.36,6.59,1.14,0.26,50.00
2026/05/02T03:36:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.60,4.91,26248,0,939,5.63,7.60,8.54,5.63,7.60,8.54,32,32,1120.37,321.77,36.77,3.53,1.56,0.49,5.32,7.25,8.45,5.32,7.25,8.45,30,30,1067.15,305.25,42.08,5.08,1.00,0.42,50.00
2026/05/02T03:38:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.55,4.91,26248,0,1059,5.53,6.95,7.70,5.53,6.95,7.70,29,29,1103.26,308.35,37.42,2.33,0.95,0.42,5.25,7.96,8.75,5.25,7.96,8.75,33,33,1061.21,306.61,46.37,5.93,1.14,0.35,50.00
2026/05/02T03:40:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.54,4.91,26248,0,1179,5.85,7.42,8.73,5.85,7.42,8.73,31,31,1160.49,330.73,37.12,4.00,1.76,0.68,5.68,7.67,8.37,5.68,7.67,8.37,32,32,1096.42,309.37,42.32,3.60,1.16,0.00,50.00
2026/05/02T03:41:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.57,nan,26336,0,100,5.02,6.87,8.84,5.02,6.87,8.84,29,29,1086.73,307.44,39.80,5.24,2.58,1.04,6.12,7.90,9.21,6.12,7.90,9.21,33,33,1151.93,326.24,41.33,5.69,2.36,0.19,nan
2026/05/02T03:43:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.54,4.91,26248,0,220,5.68,7.17,8.46,5.68,7.17,8.46,30,30,1120.17,323.39,33.54,3.63,1.86,1.32,5.51,7.60,8.49,5.51,7.60,8.49,32,32,1172.63,330.96,44.05,2.68,1.32,0.49,50.00
2026/05/02T03:45:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.60,4.91,26248,0,340,5.98,8.00,9.68,5.98,8.00,9.68,33,33,1197.91,334.98,42.84,4.39,2.32,1.52,5.69,7.60,9.07,5.69,7.60,9.07,32,32,1126.29,319.10,47.59,5.03,2.67,0.55,50.00
2026/05/02T03:47:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.63,4.91,26248,0,460,5.38,7.14,9.05,5.38,7.14,9.05,30,30,1105.50,308.21,42.68,4.36,3.30,1.43,5.26,7.64,8.66,5.26,7.64,8.66,32,32,1076.38,306.72,41.62,4.91,1.66,0.21,50.00
2026/05/02T03:49:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1015.67,4.91,26248,0,580,5.26,7.24,8.17,5.26,7.24,8.17,30,30,1067.64,300.69,44.86,3.53,1.31,0.64,5.12,7.67,8.28,5.12,7.67,8.28,32,32,1128.16,319.68,43.63,5.21,0.74,0.00,50.00
2026/05/02T03:51:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1015.67,4.91,26248,0,700,5.43,6.68,7.90,5.43,6.68,7.90,28,28,1048.65,298.72,36.12,2.83,1.63,0.88,4.96,6.75,8.04,4.96,6.75,8.04,28,28,1025.95,288.61,45.37,3.95,2.16,0.37,50.00
2026/05/02T03:53:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.66,4.91,26248,0,820,5.69,7.31,9.10,5.69,7.31,9.10,30,30,1081.34,317.78,38.33,4.36,2.67,1.48,4.86,6.91,7.35,4.86,6.91,7.35,29,29,997.63,281.47,37.00,3.60,0.75,0.30,50.00
2026/05/02T03:55:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.61,4.91,26248,0,940,5.45,7.65,9.96,5.45,7.65,9.96,32,32,1124.84,322.35,42.45,5.51,3.64,1.85,5.83,8.41,9.73,5.83,8.41,9.73,35,35,1135.98,325.00,48.00,6.34,2.08,0.22,50.00
2026/05/02T03:57:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.56,4.91,26248,0,1060,5.05,7.03,8.58,5.05,7.03,8.58,29,29,1039.37,300.88,39.56,4.03,2.53,1.00,5.18,6.86,7.65,5.18,6.86,7.65,29,29,1042.84,297.77,39.53,4.28,1.14,0.07,50.00
2026/05/02T03:59:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.57,4.91,26248,0,1180,5.59,7.49,8.64,5.59,7.49,8.64,31,31,1119.31,322.93,43.20,4.03,1.75,0.97,5.39,7.18,8.29,5.39,7.18,8.29,30,30,1039.71,299.45,41.39,3.82,1.77,0.52,50.00
2026/05/02T04:01:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.64,nan,26336,0,100,5.60,7.22,8.56,5.60,7.22,8.56,30,30,1082.13,309.69,37.82,4.27,1.64,1.07,5.50,8.14,9.12,5.50,8.14,9.12,34,34,1099.07,315.33,46.05,5.79,1.14,0.88,nan
2026/05/02T04:03:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.72,4.91,26248,0,220,5.27,7.00,9.46,5.27,7.00,9.46,29,29,1097.64,316.14,40.78,6.14,3.37,1.54,5.54,7.91,8.91,5.54,7.91,8.91,33,33,1086.47,307.82,43.60,6.51,1.63,0.40,50.00
2026/05/02T04:05:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.82,4.91,26248,0,340,5.61,7.79,8.41,5.61,7.79,8.41,32,32,1179.32,337.66,41.21,3.59,0.80,0.80,5.02,6.50,7.55,5.02,6.50,7.55,27,27,1086.47,304.64,31.16,4.31,1.78,0.38,50.00
2026/05/02T04:07:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1015.91,4.91,26248,0,460,4.54,6.75,8.38,4.54,6.75,8.38,28,28,1099.02,312.23,39.12,3.68,2.27,0.84,5.07,7.20,7.95,5.07,7.20,7.95,30,30,1027.58,293.08,38.90,4.49,0.86,0.51,50.00
