UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T07:22:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.26,4.90,26248,0,940,7.46,10.04,11.88,7.46,10.04,11.88,42,42,1390.02,398.38,62.38,5.70,2.46,1.25,7.41,11.47,15.29,7.41,11.47,15.29,48,48,1386.10,402.76,79.20,15.90,3.58,0.36,50.00
2026/05/05T07:24:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.27,4.90,26248,0,1060,7.12,10.47,12.95,7.12,10.47,12.95,44,44,1341.21,391.55,66.31,8.29,3.24,2.41,6.69,9.45,10.98,6.69,9.45,10.98,39,39,1308.78,378.86,57.53,8.00,2.79,0.00,50.00
2026/05/05T07:26:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.29,4.90,26248,0,1180,7.12,10.03,12.97,7.12,10.03,12.97,42,42,1366.60,392.03,60.00,6.98,4.32,2.10,7.12,10.48,12.54,7.12,10.48,12.54,44,44,1351.45,386.62,67.46,9.02,3.68,0.77,50.00
2026/05/05T07:27:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.36,nan,26336,0,100,7.11,9.76,11.80,7.11,9.76,11.80,41,41,1336.27,382.67,62.51,5.64,2.96,2.22,7.44,10.72,13.37,7.44,10.72,13.37,45,45,1337.72,392.28,70.23,11.33,4.14,0.58,nan
2026/05/05T07:29:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1013.33,4.90,26248,0,220,7.16,9.53,11.48,7.16,9.53,11.48,40,40,1325.17,384.12,55.21,5.91,2.83,1.09,6.91,10.04,12.64,6.91,10.04,12.64,42,42,1324.66,377.84,70.12,7.88,3.77,1.48,50.00
2026/05/05T07:31:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.30,4.90,26248,0,340,6.51,9.42,10.67,6.51,9.42,10.67,39,39,1290.79,365.02,52.30,6.12,1.46,1.05,6.95,9.95,13.43,6.95,9.95,13.43,41,41,1308.72,372.97,68.76,9.19,5.17,2.57,50.00
2026/05/05T07:33:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.33,4.90,26248,0,460,7.09,9.42,13.51,7.09,9.42,13.51,39,39,1312.69,384.93,59.91,7.71,5.33,3.24,6.38,9.48,12.64,6.38,9.48,12.64,40,40,1321.81,380.78,63.28,9.47,4.40,1.66,50.00
2026/05/05T07:35:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.36,4.90,26248,0,580,7.08,10.50,12.72,7.08,10.50,12.72,44,44,1333.40,382.57,67.15,6.85,2.88,1.85,6.54,10.11,12.21,6.54,10.11,12.21,42,42,1234.84,353.37,64.88,9.16,3.09,1.09,50.00
2026/05/05T07:37:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.42,4.90,26248,0,700,6.86,9.53,13.64,6.86,9.53,13.64,40,40,1321.42,375.29,59.71,9.19,5.66,3.24,6.42,10.28,13.74,6.42,10.28,13.74,43,43,1267.84,367.16,74.12,11.86,5.54,1.49,50.00
2026/05/05T07:39:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.43,4.90,26248,0,820,6.75,9.56,13.23,6.75,9.56,13.23,40,40,1270.95,369.46,70.04,7.32,4.89,2.98,6.31,9.55,11.41,6.31,9.55,11.41,40,40,1256.07,366.74,63.88,9.24,3.47,0.64,50.00
2026/05/05T07:41:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.47,4.90,26248,0,940,6.58,10.04,12.91,6.58,10.04,12.91,42,42,1297.80,371.55,64.44,7.69,4.05,1.85,6.07,8.93,10.88,6.07,8.93,10.88,37,37,1203.45,353.97,54.52,8.28,2.67,1.45,50.00
2026/05/05T07:43:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.47,4.90,26248,0,1060,6.54,8.83,11.51,6.54,8.83,11.51,37,37,1248.66,361.00,55.10,7.15,3.68,1.29,6.66,9.36,11.37,6.66,9.36,11.37,39,39,1236.92,361.81,55.93,7.78,2.66,0.44,50.00
2026/05/05T07:45:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.50,4.90,26248,0,1180,6.85,9.67,12.95,6.85,9.67,12.95,40,40,1295.20,376.13,62.15,7.52,4.50,2.40,7.21,10.82,14.12,7.21,10.82,14.12,45,45,1339.39,392.14,70.46,12.61,4.27,0.75,50.00
2026/05/05T07:47:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1013.52,nan,26336,0,101,7.20,10.16,11.04,7.20,10.16,11.04,42,42,1338.40,390.93,59.64,4.47,1.04,1.04,7.12,10.71,12.45,7.12,10.71,12.45,45,45,1329.21,383.07,72.33,9.07,2.60,0.43,nan
2026/05/05T07:49:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1013.54,4.90,26248,0,221,7.09,9.72,13.00,7.09,9.72,13.00,41,41,1349.79,393.57,53.36,7.41,4.84,1.95,6.77,10.39,12.30,6.77,10.39,12.30,43,43,1303.07,380.82,65.32,8.70,2.88,0.80,50.00
2026/05/05T07:51:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.56,4.90,26248,0,341,7.33,10.58,13.58,7.33,10.58,13.58,44,44,1378.37,401.02,62.95,7.91,3.65,2.82,7.23,10.32,13.21,7.23,10.32,13.21,43,43,1344.16,387.88,62.95,10.67,3.56,0.33,50.00
2026/05/05T07:53:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.63,4.90,26248,0,461,6.86,9.54,12.25,6.86,9.54,12.25,40,40,1296.80,374.34,60.05,7.09,3.64,1.62,7.12,10.20,11.70,7.12,10.20,11.70,42,42,1314.70,378.10,61.12,8.53,2.17,0.47,50.00
2026/05/05T07:55:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.64,4.90,26248,0,581,7.25,10.05,12.73,7.25,10.05,12.73,42,42,1387.90,393.98,61.40,7.82,2.75,1.90,7.34,10.38,11.98,7.34,10.38,11.98,43,43,1353.05,394.89,67.82,7.75,2.50,0.25,50.00
2026/05/05T07:57:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.61,4.90,26248,0,701,7.57,10.88,13.22,7.57,10.88,13.22,45,45,1404.93,405.69,66.60,7.45,3.33,1.57,7.02,10.35,12.61,7.02,10.35,12.61,43,43,1382.26,393.30,62.75,11.33,2.16,0.00,50.00
2026/05/05T07:59:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,47,1013.64,4.90,26248,0,821,6.86,9.64,11.47,6.86,9.64,11.47,40,40,1301.59,377.19,57.09,4.81,2.33,1.59,7.39,10.90,13.78,7.39,10.90,13.78,45,45,1370.39,397.10,70.08,10.61,4.44,0.85,50.00
2026/05/05T08:01:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.62,4.90,26248,0,941,6.74,9.07,11.14,6.74,9.07,11.14,38,38,1264.53,365.74,57.74,6.23,2.53,1.02,7.14,10.74,12.26,7.14,10.74,12.26,45,45,1359.72,392.69,67.60,8.22,2.40,0.53,50.00
2026/05/05T08:03:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.63,4.90,26248,0,1061,7.29,10.76,12.98,7.29,10.76,12.98,45,45,1406.02,400.21,65.60,8.45,3.38,1.45,7.71,11.07,13.97,7.71,11.07,13.97,46,46,1408.86,405.19,66.78,10.88,4.19,0.66,50.00
2026/05/05T08:05:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.59,4.90,26248,0,1181,7.12,9.83,11.20,7.12,9.83,11.20,41,41,1337.30,384.15,53.80,5.33,1.75,0.90,6.64,11.71,14.78,6.64,11.71,14.78,49,49,1307.40,389.76,80.38,12.87,4.60,1.91,50.00
2026/05/05T08:07:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.60,nan,26336,0,100,7.24,10.47,12.33,7.24,10.47,12.33,44,44,1376.20,396.38,62.09,6.18,2.73,1.13,6.38,9.76,12.07,6.38,9.76,12.07,41,41,1234.14,356.14,67.52,8.19,3.52,0.88,nan
2026/05/05T08:09:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.67,4.90,26248,0,220,7.67,11.31,14.10,7.67,11.31,14.10,47,47,1440.26,415.84,73.43,8.50,3.71,1.64,7.51,11.25,13.39,7.51,11.25,13.39,47,47,1376.11,403.19,79.12,10.51,3.61,0.19,50.00
2026/05/05T08:11:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.64,4.90,26248,0,340,7.19,9.44,13.67,7.19,9.44,13.67,39,39,1347.21,384.61,60.04,8.37,5.40,3.02,6.72,10.78,12.50,6.72,10.78,12.50,45,45,1303.09,377.36,75.34,8.62,3.03,0.24,50.00
2026/05/05T08:13:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.67,4.90,26248,0,460,7.07,10.38,12.39,7.07,10.38,12.39,43,43,1309.77,378.80,72.25,6.79,2.75,1.46,6.39,9.24,11.44,6.39,9.24,11.44,38,38,1218.66,351.61,61.25,8.49,3.19,0.71,50.00
2026/05/05T08:15:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.66,4.90,26248,0,580,6.51,9.18,12.05,6.51,9.18,12.05,38,38,1210.58,354.82,62.21,6.96,3.37,2.37,6.79,10.14,11.90,6.79,10.14,11.90,42,42,1273.19,366.43,60.84,8.60,2.57,1.05,50.00
2026/05/05T08:17:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.69,4.90,26248,0,700,6.83,9.53,12.56,6.83,9.53,12.56,40,40,1277.75,371.93,60.54,8.00,4.32,2.00,6.89,10.64,12.77,6.89,10.64,12.77,44,44,1307.30,382.09,67.89,9.50,2.98,1.07,50.00
2026/05/05T08:19:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.67,4.90,26248,0,820,7.21,10.72,15.82,7.21,10.72,15.82,45,45,1360.47,389.82,73.84,12.32,7.47,1.75,7.20,10.73,12.49,7.20,10.73,12.49,45,45,1361.44,397.63,68.03,7.71,2.78,0.53,50.00
2026/05/05T08:21:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.69,4.90,26248,0,940,7.11,10.49,14.05,7.11,10.49,14.05,44,44,1380.65,394.02,64.85,9.91,4.98,2.38,6.97,10.27,12.93,6.97,10.27,12.93,43,43,1324.47,385.02,63.41,10.31,4.20,1.17,50.00
2026/05/05T08:23:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.63,4.90,26248,0,1060,7.12,10.79,14.28,7.12,10.79,14.28,45,45,1351.89,394.79,65.42,10.49,4.91,1.88,6.88,10.07,11.79,6.88,10.07,11.79,42,42,1277.38,372.14,62.76,6.93,2.57,0.26,50.00
2026/05/05T08:25:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.72,4.90,26248,0,1180,7.45,10.07,14.72,7.45,10.07,14.72,42,42,1379.10,401.20,60.27,9.77,5.72,2.23,7.64,10.65,12.55,7.64,10.65,12.55,44,44,1393.47,401.69,66.22,7.04,3.16,0.18,50.00
2026/05/05T08:26:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.68,nan,26336,0,100,7.84,12.42,15.24,7.84,12.42,15.24,52,52,1486.53,437.13,75.13,9.16,3.20,1.78,7.60,11.02,13.23,7.60,11.02,13.23,46,46,1413.56,406.60,74.67,7.65,3.14,1.14,nan
2026/05/05T08:28:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.66,4.90,26248,0,220,6.97,9.98,12.25,6.97,9.98,12.25,42,42,1342.37,386.64,62.12,6.88,2.90,1.00,7.39,10.73,13.29,7.39,10.73,13.29,45,45,1429.45,403.52,69.36,9.43,4.04,0.64,50.00
2026/05/05T08:30:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.65,4.90,26248,0,340,7.23,9.84,14.09,7.23,9.84,14.09,41,41,1353.27,395.04,64.96,8.12,5.04,2.30,7.00,10.32,11.59,7.00,10.32,11.59,43,43,1273.12,372.34,60.81,7.58,1.68,0.61,50.00
2026/05/05T08:32:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.65,4.90,26248,0,460,7.41,10.02,12.48,7.41,10.02,12.48,42,42,1396.55,398.77,66.02,5.96,2.68,1.45,7.36,10.74,13.19,7.36,10.74,13.19,45,45,1345.40,389.57,74.05,8.74,3.41,0.83,50.00
2026/05/05T08:34:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.68,4.90,26248,0,580,6.57,9.93,14.17,6.57,9.93,14.17,41,41,1262.95,368.34,60.62,10.78,5.36,2.02,6.74,9.67,11.70,6.74,9.67,11.70,40,40,1286.53,370.05,70.51,5.68,2.88,0.88,50.00
2026/05/05T08:36:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.66,4.90,26248,0,700,7.02,9.97,13.78,7.02,9.97,13.78,42,42,1305.45,381.10,58.52,9.10,4.87,2.60,6.38,9.50,11.39,6.38,9.50,11.39,40,40,1262.20,350.77,62.86,6.84,2.48,0.88,50.00
2026/05/05T08:38:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.65,4.90,26248,0,820,6.73,9.93,13.76,6.73,9.93,13.76,41,41,1295.03,375.36,65.97,9.34,4.37,2.90,7.05,10.32,11.54,7.05,10.32,11.54,43,43,1298.05,377.60,69.05,6.47,2.09,0.00,50.00
2026/05/05T08:40:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.71,4.90,26248,0,940,6.96,9.80,13.57,6.96,9.80,13.57,41,41,1362.86,388.07,63.25,5.86,4.71,3.11,7.07,10.43,12.71,7.07,10.43,12.71,43,43,1283.74,378.79,70.02,10.53,2.16,0.57,50.00
2026/05/05T08:42:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.75,4.90,26248,0,1060,6.58,9.51,12.95,6.58,9.51,12.95,40,40,1277.47,364.74,62.60,8.07,4.56,2.09,6.40,10.28,12.53,6.40,10.28,12.53,43,43,1245.58,358.95,67.30,9.04,3.91,0.44,50.00
2026/05/05T08:44:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.79,4.90,26248,0,1180,7.42,10.46,15.25,7.42,10.46,15.25,44,44,1396.07,402.56,71.76,8.34,5.81,2.88,7.51,11.30,14.16,7.51,11.30,14.16,47,47,1417.42,409.25,67.88,11.68,4.47,1.19,50.00
2026/05/05T08:46:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.78,nan,26336,0,100,7.63,11.61,15.93,7.63,11.61,15.93,48,48,1447.24,414.89,73.91,11.91,4.91,2.70,7.42,11.16,13.91,7.42,11.16,13.91,47,47,1356.70,396.74,79.28,9.23,3.33,1.02,nan
2026/05/05T08:48:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.79,4.90,26248,0,220,7.47,11.49,15.69,7.47,11.49,15.69,48,48,1442.08,417.88,72.39,10.27,4.49,3.61,7.27,11.21,15.62,7.27,11.21,15.62,47,47,1385.20,404.00,74.23,15.73,4.00,1.66,50.00
2026/05/05T08:50:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.74,4.90,26248,0,340,7.07,9.90,14.22,7.07,9.90,14.22,41,41,1317.31,390.57,64.07,9.34,4.97,3.57,6.85,11.00,14.08,6.85,11.00,14.08,46,46,1346.29,389.88,68.20,14.20,4.17,0.56,50.00
2026/05/05T08:52:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.76,4.90,26248,0,460,7.15,9.80,13.20,7.15,9.80,13.20,41,41,1386.93,395.69,59.82,6.20,3.84,2.89,7.10,10.68,14.00,7.10,10.68,14.00,44,44,1344.81,386.76,63.93,11.03,5.03,1.07,50.00
2026/05/05T08:54:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.80,4.90,26248,0,580,7.14,10.46,15.31,7.14,10.46,15.31,44,44,1401.25,405.29,67.69,9.32,5.75,3.36,7.25,10.49,12.09,7.25,10.49,12.09,44,44,1411.37,403.61,61.46,7.07,2.74,0.44,50.00
2026/05/05T08:56:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.82,4.90,26248,0,700,7.62,11.60,15.17,7.62,11.60,15.17,48,48,1440.41,412.05,75.07,10.07,4.38,2.59,7.14,10.93,12.33,7.14,10.93,12.33,46,46,1313.89,373.88,71.19,9.19,2.00,0.44,50.00
2026/05/05T08:58:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1013.87,4.90,26248,0,820,7.22,10.20,13.02,7.22,10.20,13.02,43,43,1376.03,393.85,63.59,7.00,3.25,1.88,6.84,10.30,13.02,6.84,10.30,13.02,43,43,1294.05,370.88,68.95,10.77,3.40,0.68,50.00
2026/05/05T09:00:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.85,4.90,26248,0,940,7.12,9.91,13.98,7.12,9.91,13.98,41,41,1345.61,385.07,66.09,9.91,4.71,2.29,7.08,10.61,12.75,7.08,10.61,12.75,44,44,1305.66,385.15,73.24,8.97,3.34,0.39,50.00
2026/05/05T09:02:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.86,4.90,26248,0,1060,7.28,10.54,11.86,7.28,10.54,11.86,44,44,1363.63,392.77,61.26,7.53,1.89,1.26,7.09,10.31,12.14,7.09,10.31,12.14,43,43,1321.97,380.50,61.74,8.62,3.19,0.45,50.00
2026/05/05T09:04:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.86,4.90,26248,0,1180,6.93,9.50,11.91,6.93,9.50,11.91,40,40,1342.40,381.41,51.33,6.67,3.64,1.81,6.40,9.96,11.53,6.40,9.96,11.53,42,42,1257.65,363.02,66.11,7.98,2.67,0.18,50.00
2026/05/05T09:06:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.86,nan,26336,0,100,6.20,9.53,11.31,6.20,9.53,11.31,40,40,1243.07,361.69,61.33,4.36,2.27,1.91,6.67,9.62,11.67,6.67,9.62,11.67,40,40,1243.50,359.12,68.90,8.12,2.81,0.79,nan
2026/05/05T09:08:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.90,4.90,26248,0,220,6.14,8.93,9.74,6.14,8.93,9.74,37,37,1208.84,346.78,52.60,4.79,0.91,0.69,5.96,8.93,11.40,5.96,8.93,11.40,37,37,1200.47,345.30,60.54,7.96,4.35,0.68,50.00
2026/05/05T09:10:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.90,4.90,26248,0,340,6.40,9.55,14.33,6.40,9.55,14.33,40,40,1274.74,366.47,68.67,10.69,6.71,3.45,7.47,11.16,13.71,7.47,11.16,13.71,46,46,1362.36,395.60,72.79,11.57,4.19,0.84,50.00
2026/05/05T09:12:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.89,4.90,26248,0,460,6.50,9.05,12.23,6.50,9.05,12.23,38,38,1247.04,357.62,61.09,7.30,4.50,1.21,6.60,9.62,12.84,6.60,9.62,12.84,40,40,1259.38,356.28,63.03,10.66,5.31,0.71,50.00
2026/05/05T09:14:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.94,4.90,26248,0,580,6.63,9.65,13.91,6.63,9.65,13.91,40,40,1268.53,368.89,61.18,11.51,6.25,2.26,6.52,10.14,11.91,6.52,10.14,11.91,42,42,1287.67,361.07,65.60,8.03,2.90,0.67,50.00
2026/05/05T09:16:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.92,4.90,26248,0,700,6.97,9.35,11.72,6.97,9.35,11.72,39,39,1305.95,374.10,54.40,5.92,3.68,1.98,6.30,9.50,10.27,6.30,9.50,10.27,40,40,1262.89,369.30,55.70,7.16,1.61,0.29,50.00
2026/05/05T09:18:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.95,4.90,26248,0,820,6.55,8.38,10.98,6.55,8.38,10.98,35,35,1203.78,351.93,51.91,5.47,3.26,2.10,5.59,8.31,8.93,5.59,8.31,8.93,35,35,1196.90,347.14,56.02,5.36,0.74,0.09,50.00
2026/05/05T09:20:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.93,4.90,26248,0,940,6.80,9.55,11.67,6.80,9.55,11.67,40,40,1244.07,360.38,57.89,6.24,3.02,2.33,6.22,9.03,10.95,6.22,9.03,10.95,38,38,1292.15,370.75,58.02,6.50,2.93,0.83,50.00
2026/05/05T09:22:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.95,4.90,26248,0,1060,6.84,9.89,12.93,6.84,9.89,12.93,41,41,1304.68,376.81,62.26,7.95,4.09,2.72,7.21,10.37,12.37,7.21,10.37,12.37,43,43,1314.79,379.96,64.35,10.11,2.11,1.07,50.00
2026/05/05T09:24:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.96,4.90,26248,0,1180,6.29,8.54,11.29,6.29,8.54,11.29,36,36,1211.54,348.37,52.47,6.66,3.42,2.41,7.16,10.49,12.72,7.16,10.49,12.72,44,44,1325.47,387.04,71.33,9.46,3.56,0.54,50.00
2026/05/05T09:26:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.00,nan,26336,0,101,6.93,9.89,12.43,6.93,9.89,12.43,41,41,1290.00,381.17,62.17,7.09,3.78,1.57,6.16,9.67,11.51,6.16,9.67,11.51,40,40,1244.02,363.81,61.60,9.53,2.56,0.98,nan
