UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T07:51:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.10,4.90,26248,0,940,8.00,11.73,18.05,8.00,11.73,18.05,49,49,1502.52,434.80,84.23,13.61,7.79,3.86,7.76,12.12,14.71,7.76,12.12,14.71,51,51,1478.95,428.88,79.37,10.51,4.34,0.56,50.00
2026/05/08T07:53:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.09,4.90,26248,0,1060,8.00,11.96,17.88,8.00,11.96,17.88,50,50,1520.05,439.25,82.95,12.79,7.75,2.98,8.31,12.91,16.69,8.31,12.91,16.69,53,53,1584.67,452.40,82.16,15.91,4.57,0.34,50.00
2026/05/08T07:55:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.13,4.90,26248,0,1180,7.81,11.22,17.66,7.81,11.22,17.66,47,47,1522.76,430.60,76.02,11.91,7.47,4.05,8.09,13.33,16.70,8.09,13.33,16.70,54,54,1544.16,445.95,84.12,16.07,4.91,0.89,50.00
2026/05/08T07:57:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.13,nan,26336,0,101,7.67,11.85,17.48,7.67,11.85,17.48,49,49,1501.11,429.39,74.33,13.09,6.28,3.48,7.67,11.81,15.71,7.67,11.81,15.71,49,49,1467.07,424.90,72.40,13.31,5.40,2.64,nan
2026/05/08T07:59:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.14,4.90,26248,0,221,7.60,11.80,16.87,7.60,11.80,16.87,49,49,1473.05,424.17,79.82,11.32,6.20,3.37,7.63,12.42,15.84,7.63,12.42,15.84,52,52,1444.16,420.00,77.49,13.77,5.51,0.88,50.00
2026/05/08T08:01:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.11,4.90,26248,0,341,7.38,11.46,16.29,7.38,11.46,16.29,48,48,1444.61,415.61,69.62,12.93,6.05,2.61,7.91,12.40,16.05,7.91,12.40,16.05,52,52,1478.17,430.60,78.78,15.86,3.41,0.98,50.00
2026/05/08T08:03:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.12,4.90,26248,0,461,7.86,11.82,15.40,7.86,11.82,15.40,49,49,1516.05,434.49,67.88,9.26,4.39,1.82,7.66,11.75,16.10,7.66,11.75,16.10,49,49,1437.10,411.42,72.81,15.56,5.92,1.08,50.00
2026/05/08T08:05:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1017.15,4.90,26248,0,581,8.18,12.26,17.60,8.18,12.26,17.60,52,52,1538.79,449.33,72.72,13.70,6.42,3.32,7.98,12.18,14.37,7.98,12.18,14.37,51,51,1468.11,422.58,76.67,10.79,3.04,0.86,50.00
2026/05/08T08:07:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.17,4.90,26248,0,701,7.28,11.10,13.33,7.28,11.10,13.33,46,46,1426.95,410.00,64.12,7.55,2.53,0.42,7.98,12.14,14.21,7.98,12.14,14.21,51,51,1500.21,428.54,79.95,10.38,3.39,0.89,50.00
2026/05/08T08:09:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1017.17,4.90,26248,0,821,7.78,11.12,16.66,7.78,11.12,16.66,46,46,1488.83,433.22,67.10,11.19,6.78,3.34,7.81,12.30,15.70,7.81,12.30,15.70,52,52,1465.53,427.81,86.72,14.02,4.47,0.79,50.00
2026/05/08T08:11:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.17,4.90,26248,0,941,7.40,10.98,14.53,7.40,10.98,14.53,46,46,1455.00,413.49,69.55,8.04,3.62,2.62,8.12,12.49,15.85,8.12,12.49,15.85,52,52,1522.53,433.00,75.07,16.05,5.41,0.63,50.00
2026/05/08T08:13:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.16,4.90,26248,0,1061,7.97,12.44,18.29,7.97,12.44,18.29,52,52,1564.42,443.03,78.93,12.41,7.07,4.53,7.68,12.81,15.81,7.68,12.81,15.81,53,53,1478.32,428.91,86.00,12.72,4.28,0.44,50.00
2026/05/08T08:15:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.14,4.90,26248,0,1181,8.20,12.14,16.93,8.20,12.14,16.93,51,51,1528.78,448.02,73.08,9.93,6.31,2.36,8.43,12.05,14.09,8.43,12.05,14.09,51,51,1550.79,442.55,71.79,8.12,3.43,0.80,50.00
2026/05/08T08:17:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.15,nan,26336,0,100,6.96,11.56,16.22,6.96,11.56,16.22,48,48,1379.47,399.82,78.58,11.98,5.18,2.71,8.05,12.50,15.17,8.05,12.50,15.17,52,52,1485.36,428.24,89.48,11.93,3.05,0.12,nan
2026/05/08T08:19:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.12,4.90,26248,0,220,7.66,11.47,14.36,7.66,11.47,14.36,48,48,1450.07,422.37,69.00,9.76,3.24,1.54,7.56,10.98,12.75,7.56,10.98,12.75,46,46,1431.84,404.86,68.67,8.77,2.63,0.63,50.00
2026/05/08T08:21:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.14,4.90,26248,0,340,7.88,11.47,13.84,7.88,11.47,13.84,48,48,1487.38,420.47,73.62,7.41,2.76,1.29,7.80,12.19,15.10,7.80,12.19,15.10,51,51,1461.66,424.86,76.95,13.90,3.54,0.85,50.00
2026/05/08T08:23:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.18,4.90,26248,0,460,8.25,12.21,17.05,8.25,12.21,17.05,51,51,1508.25,443.38,76.30,11.95,5.66,4.00,8.34,12.40,14.33,8.34,12.40,14.33,52,52,1505.84,434.12,78.97,10.90,2.29,0.66,50.00
2026/05/08T08:25:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.17,4.90,26248,0,580,7.86,11.60,14.95,7.86,11.60,14.95,48,48,1494.36,423.62,73.66,7.78,4.41,1.72,7.63,11.53,12.67,7.63,11.53,12.67,48,48,1438.79,413.70,66.02,9.26,1.30,0.33,50.00
2026/05/08T08:27:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.20,4.90,26248,0,700,7.88,11.70,13.65,7.88,11.70,13.65,49,49,1497.30,426.03,71.63,7.95,2.40,1.27,7.84,11.62,12.98,7.84,11.62,12.98,48,48,1429.02,414.16,64.18,8.46,1.96,0.52,50.00
2026/05/08T08:29:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.24,4.90,26248,0,820,7.81,11.54,14.56,7.81,11.54,14.56,48,48,1457.16,421.93,65.23,8.09,3.68,1.53,7.81,11.93,13.16,7.81,11.93,13.16,50,50,1451.00,423.63,77.09,7.42,2.32,0.00,50.00
2026/05/08T08:31:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1017.25,4.90,26248,0,940,7.93,12.18,16.38,7.93,12.18,16.38,51,51,1505.30,435.32,72.32,10.18,5.38,2.34,7.88,11.66,14.03,7.88,11.66,14.03,49,49,1431.76,421.20,73.58,10.53,3.15,0.93,50.00
2026/05/08T08:33:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1017.26,4.90,26248,0,1060,8.08,12.95,15.93,8.08,12.95,15.93,53,53,1516.78,436.88,79.14,8.02,4.34,1.98,8.16,11.83,14.43,8.16,11.83,14.43,49,49,1499.28,432.72,71.22,9.17,3.97,1.38,50.00
2026/05/08T08:35:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1017.23,4.90,26248,0,1180,8.10,12.95,18.75,8.10,12.95,18.75,53,53,1514.34,442.66,81.14,12.75,7.73,3.19,8.61,12.58,14.42,8.61,12.58,14.42,52,52,1535.68,448.61,80.21,9.53,2.32,0.56,50.00
2026/05/08T08:36:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.21,nan,26336,0,100,8.41,13.43,17.00,8.41,13.43,17.00,54,54,1603.50,457.52,83.50,8.52,4.77,2.89,9.33,13.88,17.62,9.33,13.88,17.62,55,55,1694.57,485.81,104.19,11.31,5.12,0.79,nan
2026/05/08T08:38:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.18,4.90,26248,0,220,8.57,13.41,18.64,8.57,13.41,18.64,54,54,1629.26,469.64,82.12,12.05,6.43,4.28,9.62,13.95,16.16,9.62,13.95,16.16,55,55,1687.39,496.39,89.41,10.09,3.68,0.86,50.00
2026/05/08T08:40:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.17,4.90,26248,0,340,8.23,13.09,17.58,8.23,13.09,17.58,53,53,1568.53,458.02,82.23,10.74,6.25,3.96,8.74,13.07,15.57,8.74,13.07,15.57,53,53,1567.76,454.16,76.62,11.83,4.05,0.74,50.00
2026/05/08T08:42:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1017.10,4.90,26248,0,460,8.66,13.12,17.32,8.66,13.12,17.32,53,53,1607.36,459.34,80.98,10.12,4.88,3.25,8.29,13.24,15.00,8.29,13.24,15.00,54,54,1529.43,443.48,87.10,10.69,3.14,0.17,50.00
2026/05/08T08:44:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.05,4.90,26248,0,580,8.10,12.76,16.68,8.10,12.76,16.68,53,53,1541.69,445.20,80.90,9.37,4.93,3.14,8.93,13.59,17.59,8.93,13.59,17.59,54,54,1615.71,466.34,83.38,17.43,4.07,1.80,50.00
2026/05/08T08:46:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.05,4.90,26248,0,700,7.90,12.10,15.95,7.90,12.10,15.95,51,51,1511.28,436.38,71.38,9.38,5.17,1.22,8.39,13.52,15.34,8.39,13.52,15.34,54,54,1577.41,449.88,92.09,10.34,2.62,0.25,50.00
2026/05/08T08:48:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.09,4.90,26248,0,820,8.49,13.54,19.54,8.49,13.54,19.54,54,54,1583.21,464.84,87.95,14.14,9.07,3.68,8.38,13.03,15.55,8.38,13.03,15.55,53,53,1571.28,452.24,90.90,11.12,4.40,0.62,50.00
2026/05/08T08:50:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1017.12,4.90,26248,0,940,7.80,11.96,17.38,7.80,11.96,17.38,50,50,1460.89,428.25,77.44,11.24,6.89,3.25,8.83,13.33,16.97,8.83,13.33,16.97,54,54,1573.76,458.14,92.48,14.76,5.67,0.88,50.00
2026/05/08T08:52:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1017.16,4.90,26248,0,1060,8.52,13.12,17.10,8.52,13.12,17.10,53,53,1574.59,454.45,82.66,9.97,5.16,3.22,8.43,13.09,17.34,8.43,13.09,17.34,53,53,1599.47,456.57,90.79,12.71,5.34,1.74,50.00
2026/05/08T08:54:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.18,4.90,26248,0,1180,8.55,13.88,19.03,8.55,13.88,19.03,55,55,1640.20,472.03,84.15,12.58,7.48,3.00,9.25,14.41,16.98,9.25,14.41,16.98,56,56,1708.07,493.75,84.45,14.21,4.05,0.95,50.00
2026/05/08T08:56:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.23,nan,26336,0,100,9.27,15.66,25.75,9.27,15.66,25.75,59,59,1819.57,521.98,99.77,23.68,14.57,4.98,8.98,15.00,20.88,8.98,15.00,20.88,57,57,1732.29,501.88,104.60,19.76,9.95,1.29,nan
2026/05/08T08:58:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.23,4.90,26248,0,220,8.72,14.88,22.76,8.72,14.88,22.76,57,57,1702.09,495.38,91.41,19.93,11.72,3.71,8.75,15.11,20.02,8.75,15.11,20.02,58,58,1647.00,479.09,101.28,23.35,5.84,1.70,50.00
2026/05/08T09:00:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.26,4.90,26248,0,340,8.42,14.93,23.14,8.42,14.93,23.14,57,57,1615.68,475.00,98.37,21.67,11.84,3.53,9.19,14.37,18.86,9.19,14.37,18.86,56,56,1702.47,495.07,96.66,17.24,5.64,1.61,50.00
2026/05/08T09:02:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.24,4.89,26248,0,460,8.91,15.29,23.13,8.91,15.29,23.13,58,58,1715.18,490.56,93.89,21.07,11.62,3.67,8.72,14.00,18.52,8.72,14.00,18.52,55,55,1612.60,469.43,92.72,18.17,5.52,1.98,50.00
2026/05/08T09:04:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.24,4.90,26248,0,580,8.86,14.86,20.07,8.86,14.86,20.07,57,57,1703.69,487.56,88.93,14.58,7.25,3.85,9.36,15.07,19.54,9.36,15.07,19.54,58,58,1738.93,505.16,100.54,17.52,7.18,1.14,50.00
2026/05/08T09:06:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.26,4.90,26248,0,700,9.12,15.76,19.78,9.12,15.76,19.78,59,59,1722.98,496.07,95.78,16.10,5.91,2.60,9.12,14.25,18.29,9.12,14.25,18.29,56,56,1705.18,489.70,90.68,17.70,5.50,1.36,50.00
2026/05/08T09:08:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.27,4.90,26248,0,820,8.45,13.93,17.41,8.45,13.93,17.41,55,55,1558.14,453.86,88.29,10.10,4.64,2.86,9.28,15.26,19.59,9.28,15.26,19.59,58,58,1754.07,503.33,101.93,20.52,3.60,0.93,50.00
2026/05/08T09:10:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.24,4.90,26248,0,940,9.22,13.02,15.93,9.22,13.02,15.93,53,53,1672.71,484.81,77.93,7.21,3.79,1.69,9.08,14.42,17.02,9.08,14.42,17.02,56,56,1751.80,499.45,86.28,14.03,4.42,0.55,50.00
2026/05/08T09:12:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.23,4.90,26248,0,1060,8.91,14.37,18.95,8.91,14.37,18.95,56,56,1654.89,477.89,88.58,12.91,6.91,2.33,9.12,13.78,19.10,9.12,13.78,19.10,55,55,1713.10,491.54,93.92,16.64,7.73,1.20,50.00
2026/05/08T09:14:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.22,4.90,26248,0,1180,7.93,12.76,15.40,7.93,12.76,15.40,53,53,1508.43,429.28,77.98,8.98,3.50,1.48,8.35,12.11,13.69,8.35,12.11,13.69,51,51,1544.02,439.89,76.44,7.89,2.38,0.40,50.00
2026/05/08T09:16:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.27,nan,26336,0,100,7.24,10.41,12.13,7.24,10.41,12.13,43,43,1373.48,392.93,64.83,4.70,1.80,0.83,7.76,11.14,12.26,7.76,11.14,12.26,46,46,1394.86,404.40,62.40,6.64,1.69,0.26,nan
2026/05/08T09:18:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.30,4.90,26248,0,220,7.79,10.22,13.02,7.79,10.22,13.02,43,43,1399.34,405.19,61.00,4.59,2.64,1.22,7.93,12.12,13.48,7.93,12.12,13.48,51,51,1420.12,414.66,81.48,8.29,2.11,0.59,50.00
2026/05/08T09:20:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.28,4.90,26248,0,340,7.54,10.54,12.14,7.54,10.54,12.14,44,44,1406.25,400.05,63.23,4.68,1.71,0.80,7.66,11.19,12.68,7.66,11.19,12.68,47,47,1412.44,409.90,67.68,7.83,2.22,0.05,50.00
2026/05/08T09:22:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.22,4.90,26248,0,460,6.98,9.60,12.07,6.98,9.60,12.07,40,40,1315.25,374.69,60.31,5.31,2.58,1.22,7.60,11.67,14.33,7.60,11.67,14.33,49,49,1471.66,413.33,75.97,9.29,4.33,1.00,50.00
2026/05/08T09:24:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.23,4.90,26248,0,580,7.68,10.58,12.52,7.68,10.58,12.52,44,44,1422.30,407.10,58.97,3.83,1.82,1.02,7.62,10.79,12.36,7.62,10.79,12.36,45,45,1381.66,398.07,69.43,6.59,2.47,0.60,50.00
2026/05/08T09:26:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.22,4.90,26248,0,700,7.19,10.22,12.76,7.19,10.22,12.76,43,43,1367.54,393.27,68.97,5.24,2.51,0.85,7.62,11.05,13.23,7.62,11.05,13.23,46,46,1369.93,402.98,76.14,7.68,3.36,0.62,50.00
2026/05/08T09:28:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.21,4.90,26248,0,820,7.25,10.14,12.68,7.25,10.14,12.68,42,42,1385.42,398.14,60.91,5.35,3.05,1.37,7.46,11.17,12.46,7.46,11.17,12.46,47,47,1369.32,399.42,71.73,7.73,1.27,0.24,50.00
2026/05/08T09:30:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.18,4.90,26248,0,940,7.33,10.88,12.84,7.33,10.88,12.84,45,45,1390.74,405.14,61.26,5.68,2.19,1.58,8.05,11.51,12.29,8.05,11.51,12.29,48,48,1454.03,425.69,77.49,6.15,0.83,0.15,50.00
2026/05/08T09:32:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.21,4.90,26248,0,1060,6.91,9.43,11.88,6.91,9.43,11.88,39,39,1325.12,378.71,58.90,4.67,2.71,1.81,7.33,11.37,12.74,7.33,11.37,12.74,47,47,1396.89,400.19,71.95,7.25,2.04,0.61,50.00
2026/05/08T09:34:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.20,4.90,26248,0,1180,7.21,9.79,12.97,7.21,9.79,12.97,41,41,1374.47,387.05,63.41,5.40,3.28,1.78,8.09,10.76,12.21,8.09,10.76,12.21,45,45,1422.47,415.50,65.36,4.33,2.16,0.64,50.00
2026/05/08T09:35:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.21,nan,26336,0,99,7.61,11.61,13.98,7.61,11.61,13.98,48,48,1374.20,401.20,65.72,8.96,3.28,1.07,7.69,11.55,13.69,7.69,11.55,13.69,48,48,1395.86,411.50,73.05,8.31,3.50,0.79,nan
2026/05/08T09:37:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.20,4.90,26248,0,219,7.98,12.83,14.12,7.98,12.83,14.12,53,53,1432.63,425.66,74.02,6.29,1.86,0.61,8.32,12.21,13.64,8.32,12.21,13.64,51,51,1496.84,433.46,79.66,6.95,2.02,0.41,50.00
2026/05/08T09:39:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.22,4.90,26248,0,339,7.92,12.44,14.71,7.92,12.44,14.71,52,52,1471.02,433.41,75.17,6.34,2.85,2.44,7.22,10.69,12.14,7.22,10.69,12.14,45,45,1376.39,393.29,68.78,6.56,2.25,0.36,50.00
2026/05/08T09:41:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.24,4.90,26248,0,459,7.76,11.89,14.29,7.76,11.89,14.29,50,50,1446.22,420.51,70.58,6.64,3.11,1.36,7.36,11.68,12.66,7.36,11.68,12.66,49,49,1392.46,405.78,79.76,7.10,1.69,0.00,50.00
2026/05/08T09:43:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.23,4.90,26248,0,579,7.47,11.59,15.36,7.47,11.59,15.36,48,48,1456.55,412.81,73.86,10.07,4.33,3.12,7.55,11.47,14.09,7.55,11.47,14.09,48,48,1430.17,412.43,75.90,11.17,3.24,0.43,50.00
2026/05/08T09:45:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.27,4.90,26248,0,699,7.42,10.93,12.87,7.42,10.93,12.87,46,46,1391.30,402.35,64.93,5.45,1.93,1.48,7.54,11.89,14.36,7.54,11.89,14.36,50,50,1400.41,410.64,83.16,10.86,3.82,1.21,50.00
2026/05/08T09:47:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.28,4.90,26248,0,819,7.81,11.65,14.32,7.81,11.65,14.32,49,49,1455.00,415.65,71.40,7.81,3.46,1.65,8.34,11.95,14.45,8.34,11.95,14.45,50,50,1499.74,434.36,70.62,9.05,4.33,0.40,50.00
2026/05/08T09:49:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.21,4.90,26248,0,939,7.80,12.42,16.22,7.80,12.42,16.22,52,52,1477.85,432.84,74.36,9.18,4.64,3.58,7.85,11.36,14.05,7.85,11.36,14.05,47,47,1438.58,415.85,79.25,9.17,4.22,1.15,50.00
2026/05/08T09:51:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.23,4.90,26248,0,1059,7.18,11.79,15.25,7.18,11.79,15.25,49,49,1414.47,399.37,79.63,8.26,4.46,3.07,7.76,12.93,15.53,7.76,12.93,15.53,53,53,1465.68,428.90,82.25,13.71,4.10,0.25,50.00
2026/05/08T09:53:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.23,4.90,26248,0,1179,7.64,11.81,14.45,7.64,11.81,14.45,49,49,1416.41,413.05,73.74,6.02,3.33,2.29,7.22,11.04,13.20,7.22,11.04,13.20,46,46,1372.36,392.55,72.33,9.60,3.31,0.75,50.00
2026/05/08T09:55:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.23,nan,26336,0,101,7.95,11.84,15.05,7.95,11.84,15.05,49,49,1485.00,429.93,69.34,6.61,4.36,1.70,8.65,13.42,16.47,8.65,13.42,16.47,54,54,1528.33,447.86,85.93,14.51,5.12,1.26,nan
