UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T08:06:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.74,4.90,26248,0,220,7.93,10.67,11.72,7.93,10.67,11.72,44,44,1460.90,417.59,59.24,4.10,1.86,0.69,7.79,10.64,11.96,7.79,10.64,11.96,44,44,1390.55,416.43,63.64,4.52,2.21,0.79,50.00
2026/04/30T08:08:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.74,4.90,26248,0,340,8.05,10.69,12.24,8.05,10.69,12.24,45,45,1487.74,430.43,63.28,4.21,2.00,1.03,7.50,10.42,11.32,7.50,10.42,11.32,43,43,1372.80,394.18,61.08,5.72,1.47,0.53,50.00
2026/04/30T08:10:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.70,4.90,26248,0,460,7.59,10.27,11.02,7.59,10.27,11.02,43,43,1386.43,402.57,55.84,3.91,1.12,0.34,7.91,10.72,11.47,7.91,10.72,11.47,45,45,1443.05,414.10,59.31,5.71,1.21,0.22,50.00
2026/04/30T08:12:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.73,4.90,26248,0,580,7.72,10.98,11.62,7.72,10.98,11.62,46,46,1453.81,415.28,64.67,5.22,0.93,0.33,8.21,11.14,12.03,8.21,11.14,12.03,46,46,1450.09,422.71,63.86,5.91,1.69,0.00,50.00
2026/04/30T08:14:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.73,4.90,26248,0,700,8.57,11.71,12.29,8.57,11.71,12.29,49,49,1602.98,461.86,69.33,3.41,0.76,0.28,7.98,10.70,11.46,7.98,10.70,11.46,45,45,1475.62,420.88,60.52,3.79,1.14,0.41,50.00
2026/04/30T08:16:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.71,4.90,26248,0,820,8.21,11.23,13.51,8.21,11.23,13.51,47,47,1487.68,433.32,68.47,6.44,2.86,1.54,7.59,10.83,11.59,7.59,10.83,11.59,45,45,1483.40,433.33,67.83,4.17,1.09,0.57,50.00
2026/04/30T08:18:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.70,4.90,26248,0,940,8.25,11.18,14.12,8.25,11.18,14.12,47,47,1528.55,446.59,63.95,7.04,3.54,1.39,7.32,10.77,11.53,7.32,10.77,11.53,45,45,1461.05,424.98,65.68,4.52,1.32,0.42,50.00
2026/04/30T08:20:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.73,4.90,26248,0,1060,8.65,11.95,13.61,8.65,11.95,13.61,50,50,1600.47,457.47,74.60,5.84,2.00,0.49,8.11,11.89,12.95,8.11,11.89,12.95,50,50,1512.26,435.89,73.95,6.65,1.79,0.40,50.00
2026/04/30T08:22:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.75,4.90,26248,0,1180,8.52,11.45,14.20,8.52,11.45,14.20,48,48,1570.90,453.13,66.83,6.95,2.58,1.48,8.12,12.16,13.39,8.12,12.16,13.39,51,51,1547.42,450.47,78.58,7.00,2.05,0.68,50.00
2026/04/30T08:24:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.72,nan,26336,0,99,8.95,12.30,13.93,8.95,12.30,13.93,52,52,1649.39,482.32,63.00,3.73,1.75,1.50,9.12,11.98,12.48,9.12,11.98,12.48,50,50,1654.93,473.69,64.00,3.52,0.81,0.17,nan
2026/04/30T08:26:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.71,4.90,26248,0,219,8.52,11.82,13.42,8.52,11.82,13.42,49,49,1567.35,453.95,63.10,5.40,1.75,1.13,8.21,11.82,13.16,8.21,11.82,13.16,49,49,1530.38,437.14,69.27,7.75,2.27,0.11,50.00
2026/04/30T08:28:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.68,4.90,26248,0,339,7.96,11.46,12.63,7.96,11.46,12.63,48,48,1513.74,432.67,67.42,4.44,1.75,0.40,8.25,12.53,13.88,8.25,12.53,13.88,52,52,1579.02,452.64,75.90,8.12,1.19,0.14,50.00
2026/04/30T08:30:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.70,4.90,26248,0,459,7.85,11.31,12.69,7.85,11.31,12.69,47,47,1515.60,426.15,66.65,5.75,1.56,1.00,8.31,11.42,12.19,8.31,11.42,12.19,48,48,1510.98,427.95,68.17,4.08,1.25,0.25,50.00
2026/04/30T08:32:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.68,4.90,26248,0,579,7.98,10.66,13.21,7.98,10.66,13.21,44,44,1464.31,419.64,68.33,5.84,3.79,0.50,7.88,10.36,11.09,7.88,10.36,11.09,43,43,1444.09,410.02,58.95,3.71,1.03,0.47,50.00
2026/04/30T08:34:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.70,4.90,26248,0,699,7.68,10.75,12.68,7.68,10.75,12.68,45,45,1480.63,424.85,64.75,4.37,2.85,0.85,8.09,11.18,11.71,8.09,11.18,11.71,47,47,1468.31,427.55,65.73,3.65,1.02,0.16,50.00
2026/04/30T08:36:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.71,4.90,26248,0,819,7.31,9.86,11.31,7.31,9.86,11.31,41,41,1375.83,394.97,53.54,4.98,1.59,0.49,7.81,10.74,11.69,7.81,10.74,11.69,45,45,1454.95,413.71,65.02,4.05,1.17,0.22,50.00
2026/04/30T08:38:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.68,4.90,26248,0,939,7.54,10.45,11.27,7.54,10.45,11.27,44,44,1416.00,411.48,60.02,3.57,1.02,0.36,8.00,10.63,11.58,8.00,10.63,11.58,44,44,1419.00,413.27,64.60,4.78,1.43,0.42,50.00
2026/04/30T08:40:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.66,4.90,26248,0,1059,7.44,9.82,10.56,7.44,9.82,10.56,41,41,1344.84,387.91,60.44,3.70,0.91,0.91,7.54,9.86,10.76,7.54,9.86,10.76,41,41,1342.12,388.75,59.63,3.17,1.19,0.42,50.00
2026/04/30T08:42:23z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.65,4.90,26248,0,1179,7.02,9.34,9.79,7.02,9.34,9.79,39,39,1319.48,379.22,51.78,2.29,0.60,0.28,7.14,10.09,10.46,7.14,10.09,10.46,42,42,1306.82,377.20,65.43,3.57,0.46,0.21,50.00
2026/04/30T08:44:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.64,nan,26336,0,100,7.51,10.62,11.49,7.51,10.62,11.49,44,44,1404.27,400.93,65.29,3.69,1.31,0.60,7.45,9.74,10.67,7.45,9.74,10.67,41,41,1365.43,387.00,56.93,5.14,1.57,0.00,nan
2026/04/30T08:46:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.63,4.90,26248,0,220,7.07,9.25,10.39,7.07,9.25,10.39,39,39,1335.71,379.68,52.64,2.49,1.56,0.97,7.40,10.51,11.46,7.40,10.51,11.46,44,44,1374.63,400.95,59.16,4.82,1.51,0.00,50.00
2026/04/30T08:48:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.64,4.90,26248,0,340,7.63,10.30,10.74,7.63,10.30,10.74,43,43,1447.47,408.11,59.44,2.72,0.39,0.39,7.67,10.57,11.68,7.67,10.57,11.68,44,44,1414.45,406.65,59.98,6.67,1.60,0.17,50.00
2026/04/30T08:50:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.63,4.90,26248,0,460,7.18,9.73,10.47,7.18,9.73,10.47,41,41,1377.55,390.76,55.20,3.78,0.95,0.44,8.14,10.93,11.54,8.14,10.93,11.54,46,46,1428.25,419.80,63.93,4.24,1.08,0.22,50.00
2026/04/30T08:52:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.64,4.90,26248,0,580,6.93,9.34,10.90,6.93,9.34,10.90,39,39,1341.16,380.14,54.72,3.66,2.10,1.47,7.53,10.51,12.00,7.53,10.51,12.00,44,44,1397.95,408.26,62.91,4.72,2.53,0.56,50.00
2026/04/30T08:54:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.61,4.90,26248,0,700,7.15,8.93,10.34,7.15,8.93,10.34,37,37,1312.27,382.68,52.10,2.51,1.78,1.41,7.21,10.04,11.52,7.21,10.04,11.52,42,42,1290.91,379.16,64.36,5.43,1.75,0.71,50.00
2026/04/30T08:56:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.59,4.90,26248,0,820,6.98,9.92,10.92,6.98,9.92,10.92,41,41,1324.22,371.46,59.46,4.56,1.49,0.53,7.00,9.75,10.02,7.00,9.75,10.02,41,41,1278.63,372.30,61.96,3.98,0.51,0.00,50.00
2026/04/30T08:58:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.60,4.90,26248,0,940,7.44,10.38,11.87,7.44,10.38,11.87,43,43,1422.55,402.02,63.78,3.89,1.93,0.67,7.42,10.73,11.95,7.42,10.73,11.95,45,45,1425.97,406.20,62.73,6.27,2.24,0.00,50.00
2026/04/30T09:00:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.60,4.90,26248,0,1060,7.74,10.33,12.40,7.74,10.33,12.40,43,43,1420.79,412.49,65.51,4.54,2.11,0.61,8.27,11.05,12.05,8.27,11.05,12.05,46,46,1482.97,429.71,65.31,5.31,1.39,0.20,50.00
2026/04/30T09:02:04z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.57,4.90,26248,0,1180,7.79,10.34,10.79,7.79,10.34,10.79,43,43,1429.09,409.57,60.50,2.81,0.60,0.28,8.17,11.41,12.45,8.17,11.41,12.45,48,48,1501.34,432.02,73.55,6.09,1.53,0.24,50.00
2026/04/30T09:03:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.55,nan,26336,0,100,7.65,11.11,11.89,7.65,11.11,11.89,46,46,1484.74,421.33,66.37,4.35,1.33,0.24,6.86,9.81,10.71,6.86,9.81,10.71,41,41,1346.36,377.74,62.24,5.14,1.33,0.60,nan
2026/04/30T09:05:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.53,4.90,26248,0,220,7.81,10.73,12.47,7.81,10.73,12.47,45,45,1424.54,409.20,64.86,5.02,2.10,0.83,7.61,11.12,11.62,7.61,11.12,11.62,46,46,1424.57,403.75,65.45,4.66,0.68,0.20,50.00
2026/04/30T09:07:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.51,4.90,26248,0,340,7.64,10.19,11.53,7.64,10.19,11.53,42,42,1427.95,410.38,55.50,4.69,1.12,1.12,8.19,10.80,12.81,8.19,10.80,12.81,45,45,1500.20,426.61,63.44,8.02,2.47,0.08,50.00
2026/04/30T09:09:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.50,4.90,26248,0,460,8.09,10.75,12.26,8.09,10.75,12.26,45,45,1501.37,424.98,58.33,4.89,1.46,0.53,8.14,11.59,12.39,8.14,11.59,12.39,48,48,1477.73,418.98,70.19,6.63,1.03,0.17,50.00
2026/04/30T09:11:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.46,4.90,26248,0,580,7.95,10.33,12.07,7.95,10.33,12.07,43,43,1447.53,418.33,55.05,4.93,2.11,0.91,7.88,11.65,12.07,7.88,11.65,12.07,49,49,1462.21,423.25,74.82,6.05,0.56,0.39,50.00
2026/04/30T09:13:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.48,4.90,26248,0,700,7.98,10.78,12.80,7.98,10.78,12.80,45,45,1518.50,430.93,59.42,5.15,1.92,1.25,8.50,12.30,13.05,8.50,12.30,13.05,52,52,1567.50,451.68,66.16,7.16,1.18,0.21,50.00
2026/04/30T09:15:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.49,4.90,26248,0,820,8.18,11.61,12.64,8.18,11.61,12.64,48,48,1530.21,433.25,58.71,5.18,1.07,0.43,8.24,11.07,12.50,8.24,11.07,12.50,46,46,1512.98,434.55,65.97,5.03,2.33,0.00,50.00
2026/04/30T09:17:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.49,4.90,26248,0,940,7.73,10.52,12.11,7.73,10.52,12.11,44,44,1477.71,422.30,56.29,4.88,1.50,1.30,8.52,11.98,13.09,8.52,11.98,13.09,50,50,1544.17,446.41,75.67,6.09,1.28,0.22,50.00
2026/04/30T09:19:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.46,4.90,26248,0,1060,7.83,10.43,12.12,7.83,10.43,12.12,43,43,1453.29,419.31,55.74,3.64,1.60,0.90,7.59,10.97,11.51,7.59,10.97,11.51,46,46,1409.95,399.61,68.25,5.76,0.73,0.00,50.00
2026/04/30T09:21:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.44,4.90,26248,0,1180,7.91,10.95,12.64,7.91,10.95,12.64,46,46,1459.14,418.45,70.71,4.17,1.45,0.71,7.49,10.71,11.87,7.49,10.71,11.87,45,45,1365.55,396.71,67.65,6.15,1.78,0.00,50.00
2026/04/30T09:23:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.42,nan,26336,0,100,8.00,11.00,13.13,8.00,11.00,13.13,46,46,1500.26,429.11,62.78,3.46,2.37,1.13,7.90,11.05,11.48,7.90,11.05,11.48,46,46,1430.21,415.55,53.40,5.90,0.81,0.00,nan
2026/04/30T09:25:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.41,4.90,26248,0,220,7.62,10.97,12.25,7.62,10.97,12.25,46,46,1474.15,419.72,65.20,4.07,0.82,0.65,8.05,10.79,11.58,8.05,10.79,11.58,45,45,1484.68,422.42,64.37,3.96,1.46,0.00,50.00
2026/04/30T09:27:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.39,4.90,26248,0,340,7.39,11.36,12.82,7.39,11.36,12.82,47,47,1418.73,406.93,59.98,6.14,1.79,1.11,8.15,11.58,12.08,8.15,11.58,12.08,48,48,1462.73,425.14,73.64,5.73,0.90,0.00,50.00
2026/04/30T09:29:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.36,4.90,26248,0,460,7.71,11.77,12.96,7.71,11.77,12.96,49,49,1468.18,422.30,66.11,5.09,1.30,0.80,8.12,11.42,12.08,8.12,11.42,12.08,48,48,1465.73,428.27,75.73,4.68,1.15,0.00,50.00
2026/04/30T09:31:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.32,4.90,26248,0,580,7.88,10.78,12.29,7.88,10.78,12.29,45,45,1471.22,418.78,54.07,4.03,1.58,0.92,7.93,11.11,12.46,7.93,11.11,12.46,46,46,1441.42,415.65,68.68,5.33,2.09,0.70,50.00
2026/04/30T09:33:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.29,4.90,26248,0,700,7.80,10.70,12.82,7.80,10.70,12.82,45,45,1443.40,415.07,61.57,4.42,2.55,1.20,8.00,10.89,12.46,8.00,10.89,12.46,45,45,1454.36,418.64,63.93,5.36,1.96,0.25,50.00
2026/04/30T09:35:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.27,4.90,26248,0,820,8.24,11.24,12.95,8.24,11.24,12.95,47,47,1456.55,418.52,65.03,4.64,1.53,0.62,8.17,11.95,13.75,8.17,11.95,13.75,50,50,1497.46,432.69,77.39,9.10,1.78,0.58,50.00
2026/04/30T09:37:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.27,4.90,26248,0,940,8.35,12.04,12.87,8.35,12.04,12.87,51,51,1522.36,443.75,64.47,3.60,1.02,0.44,8.41,12.53,13.90,8.41,12.53,13.90,52,52,1560.31,445.25,74.41,8.75,2.39,0.42,50.00
2026/04/30T09:39:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.27,4.90,26248,0,1060,7.98,11.34,13.10,7.98,11.34,13.10,47,47,1514.34,429.66,66.31,4.76,1.80,0.71,7.69,11.90,12.40,7.69,11.90,12.40,50,50,1458.31,413.81,73.07,6.83,0.72,0.41,50.00
2026/04/30T09:41:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.25,4.90,26248,0,1180,8.15,12.37,14.54,8.15,12.37,14.54,52,52,1536.46,442.42,66.71,6.42,2.76,1.37,8.50,12.38,12.93,8.50,12.38,12.93,52,52,1541.95,443.79,81.91,4.95,1.00,0.23,50.00
2026/04/30T09:43:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.22,nan,26336,0,100,8.15,12.63,14.00,8.15,12.63,14.00,52,52,1527.00,434.63,71.72,4.39,1.78,0.78,8.40,12.79,16.17,8.40,12.79,16.17,53,53,1577.00,453.67,92.12,11.43,4.86,1.71,nan
2026/04/30T09:45:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.22,4.89,26248,0,220,8.25,14.02,17.20,8.25,14.02,17.20,55,55,1590.31,453.51,82.71,10.14,4.61,1.90,8.57,13.27,15.80,8.57,13.27,15.80,54,54,1593.00,461.45,80.00,12.77,2.95,0.64,50.00
2026/04/30T09:47:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.21,4.89,26248,0,340,8.56,13.58,16.26,8.56,13.58,16.26,54,54,1598.47,463.00,79.93,10.47,3.44,0.51,9.26,13.05,16.21,9.26,13.05,16.21,53,53,1659.10,482.43,81.64,11.10,5.14,1.02,50.00
2026/04/30T09:49:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.20,4.90,26248,0,460,8.76,12.52,15.43,8.76,12.52,15.43,52,52,1613.33,465.95,69.91,7.41,4.00,2.05,8.22,12.32,14.81,8.22,12.32,14.81,52,52,1544.59,446.39,84.88,8.80,3.71,0.86,50.00
2026/04/30T09:51:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.21,4.89,26248,0,580,8.38,13.02,15.74,8.38,13.02,15.74,53,53,1574.28,451.84,75.19,8.26,4.21,1.43,9.00,12.79,15.68,9.00,12.79,15.68,53,53,1595.46,469.61,87.68,10.57,1.75,0.77,50.00
2026/04/30T09:53:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1022.22,4.89,26248,0,700,8.69,13.22,15.86,8.69,13.22,15.86,54,54,1620.36,465.84,68.71,9.03,3.59,1.71,8.40,12.65,14.23,8.40,12.65,14.23,52,52,1590.37,454.02,80.82,8.81,2.49,0.53,50.00
2026/04/30T09:55:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1022.22,4.90,26248,0,820,7.95,11.66,14.20,7.95,11.66,14.20,49,49,1454.90,431.19,66.97,7.19,3.19,1.53,8.65,12.58,15.12,8.65,12.58,15.12,52,52,1585.74,457.12,80.68,9.98,3.84,0.96,50.00
2026/04/30T09:57:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.21,4.89,26248,0,940,7.89,12.22,14.24,7.89,12.22,14.24,51,51,1492.04,424.87,70.58,6.96,2.51,1.58,8.58,12.97,15.80,8.58,12.97,15.80,53,53,1588.93,461.47,86.31,11.47,3.20,0.98,50.00
2026/04/30T09:59:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.19,4.90,26248,0,1060,7.90,12.31,13.41,7.90,12.31,13.41,52,52,1512.88,433.07,68.19,4.72,1.64,0.53,7.81,11.53,11.90,7.81,11.53,11.90,48,48,1430.39,411.08,68.85,6.22,0.85,0.00,50.00
2026/04/30T10:01:06z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.17,4.90,26248,0,1180,7.69,11.44,12.78,7.69,11.44,12.78,48,48,1444.78,415.88,65.22,4.27,1.68,0.81,8.07,12.31,13.36,8.07,12.31,13.36,52,52,1493.35,431.91,76.22,8.02,1.67,0.25,50.00
2026/04/30T10:02:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.17,nan,26336,0,100,8.30,12.17,14.50,8.30,12.17,14.50,51,51,1542.07,448.46,69.22,5.52,3.35,1.50,7.76,11.31,12.64,7.76,11.31,12.64,47,47,1399.21,403.29,70.95,8.02,2.50,0.69,nan
2026/04/30T10:04:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.17,4.90,26248,0,220,8.05,11.47,12.55,8.05,11.47,12.55,48,48,1445.40,416.65,62.88,3.18,1.47,0.80,7.46,11.32,12.39,7.46,11.32,12.39,47,47,1428.54,400.36,73.41,7.95,1.82,0.27,50.00
2026/04/30T10:06:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.17,4.90,26248,0,340,8.02,12.23,13.54,8.02,12.23,13.54,51,51,1490.30,426.48,70.89,4.11,1.62,0.54,8.08,11.69,13.80,8.08,11.69,13.80,49,49,1489.07,431.51,69.47,9.53,3.34,1.17,50.00
2026/04/30T10:08:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.13,4.90,26248,0,460,8.02,12.24,14.02,8.02,12.24,14.02,52,52,1520.40,432.35,65.98,5.82,2.20,1.22,7.98,11.95,14.08,7.98,11.95,14.08,50,50,1489.45,428.93,78.53,8.08,3.20,0.72,50.00
2026/04/30T10:10:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.10,4.90,26248,0,580,7.75,11.78,13.83,7.75,11.78,13.83,49,49,1467.80,418.77,66.50,5.88,2.92,0.77,8.09,11.67,12.65,8.09,11.67,12.65,49,49,1452.79,428.84,73.63,6.37,1.51,0.09,50.00
