UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T08:14:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1025.40,4.90,26248,0,460,6.53,9.16,10.12,6.53,9.16,10.12,38,38,1183.84,344.30,54.95,6.21,1.58,0.25,6.41,8.97,10.19,6.41,8.97,10.19,37,37,1208.79,355.47,51.38,4.52,2.03,0.34,50.00
2026/04/29T08:16:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1025.44,4.90,26248,0,580,6.95,10.36,12.02,6.95,10.36,12.02,43,43,1268.17,370.22,64.48,7.86,2.88,0.33,6.91,9.30,10.74,6.91,9.30,10.74,39,39,1257.16,360.16,57.95,5.53,2.39,0.61,50.00
2026/04/29T08:18:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1025.41,4.90,26248,0,700,6.61,9.88,11.19,6.61,9.88,11.19,41,41,1233.66,352.37,56.31,8.14,1.95,0.86,6.66,9.29,12.12,6.66,9.29,12.12,39,39,1232.95,358.07,58.91,7.61,3.77,1.45,50.00
2026/04/29T08:20:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1025.38,4.90,26248,0,820,7.07,9.60,10.91,7.07,9.60,10.91,40,40,1301.74,366.24,58.29,5.88,2.36,0.40,6.46,8.80,9.95,6.46,8.80,9.95,37,37,1227.46,357.08,60.46,3.39,1.51,0.75,50.00
2026/04/29T08:22:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1025.30,4.90,26248,0,940,6.86,9.61,11.51,6.86,9.61,11.51,40,40,1208.37,353.72,64.77,7.00,2.61,1.11,5.83,8.34,9.66,5.83,8.34,9.66,35,35,1183.55,333.02,53.50,3.55,2.43,0.71,50.00
2026/04/29T08:24:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.32,4.90,26248,0,1060,6.80,9.31,10.53,6.80,9.31,10.53,39,39,1240.53,351.71,63.07,4.42,1.97,0.37,5.93,8.19,9.91,5.93,8.19,9.91,34,34,1127.12,324.57,53.47,4.83,1.97,0.95,50.00
2026/04/29T08:26:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.31,4.90,26248,0,1180,6.49,9.42,11.05,6.49,9.42,11.05,39,39,1212.66,347.95,59.19,6.17,2.27,0.42,6.16,8.70,10.19,6.16,8.70,10.19,36,36,1200.68,350.82,62.84,3.11,2.19,0.58,50.00
2026/04/29T08:27:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.29,nan,26336,0,100,6.17,7.89,9.96,6.17,7.89,9.96,33,33,1129.63,324.26,45.87,4.80,3.46,0.65,5.62,8.14,10.00,5.62,8.14,10.00,34,34,1102.29,322.95,55.33,5.36,2.50,1.17,nan
2026/04/29T08:29:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.34,4.90,26248,0,220,6.22,8.53,10.46,6.22,8.53,10.46,36,36,1141.73,336.08,53.90,4.85,2.97,0.88,5.09,6.79,8.81,5.09,6.79,8.81,28,28,1073.95,302.40,48.28,5.23,3.09,0.77,50.00
2026/04/29T08:31:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.33,4.90,26248,0,340,6.51,9.40,10.72,6.51,9.40,10.72,39,39,1244.68,354.68,62.42,5.42,2.26,0.35,6.10,8.59,10.29,6.10,8.59,10.29,36,36,1166.59,342.75,49.68,6.37,3.14,0.25,50.00
2026/04/29T08:33:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.35,4.90,26248,0,460,6.19,9.19,10.47,6.19,9.19,10.47,38,38,1138.89,335.35,60.79,6.67,2.16,0.58,5.37,7.63,8.71,5.37,7.63,8.71,32,32,1058.75,308.93,52.08,3.95,1.66,0.98,50.00
2026/04/29T08:35:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1025.36,4.90,26248,0,580,6.05,9.17,11.19,6.05,9.17,11.19,38,38,1158.86,333.34,55.27,8.61,3.31,0.66,5.79,7.91,10.28,5.79,7.91,10.28,33,33,1121.22,320.19,54.29,5.41,3.59,1.17,50.00
2026/04/29T08:37:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.36,4.90,26248,0,700,5.78,8.46,10.05,5.78,8.46,10.05,35,35,1103.59,317.51,53.93,6.34,2.37,0.37,6.11,8.11,9.54,6.11,8.11,9.54,34,34,1114.34,320.70,47.30,4.62,2.18,0.59,50.00
2026/04/29T08:39:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.39,4.90,26248,0,820,5.86,9.33,10.46,5.86,9.33,10.46,39,39,1109.53,321.12,59.49,7.16,1.93,0.23,5.84,7.90,10.36,5.84,7.90,10.36,33,33,1098.21,322.78,50.10,6.29,3.59,1.10,50.00
2026/04/29T08:41:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.41,4.90,26248,0,940,6.20,9.75,11.70,6.20,9.75,11.70,41,41,1168.29,336.95,60.07,8.55,3.39,0.43,5.29,7.46,10.98,5.29,7.46,10.98,31,31,1096.88,317.41,47.03,8.02,5.34,1.97,50.00
2026/04/29T08:43:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.38,4.90,26248,0,1060,5.54,8.61,10.68,5.54,8.61,10.68,36,36,1112.85,322.15,52.61,8.90,2.93,0.86,5.95,7.71,10.07,5.95,7.71,10.07,32,32,1098.16,320.93,50.66,4.62,3.24,1.26,50.00
2026/04/29T08:45:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.39,4.90,26248,0,1180,6.12,8.51,10.00,6.12,8.51,10.00,35,35,1128.66,328.95,54.05,4.78,2.41,0.47,5.04,6.88,9.37,5.04,6.88,9.37,29,29,1046.32,302.81,43.67,5.14,3.81,1.09,50.00
2026/04/29T08:47:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.40,nan,26336,0,100,5.65,7.67,8.30,5.65,7.67,8.30,32,32,1041.07,306.28,46.72,4.28,1.09,0.26,5.19,6.95,9.67,5.19,6.95,9.67,29,29,1005.56,292.58,41.16,6.37,4.49,0.98,nan
2026/04/29T08:49:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.35,4.90,26248,0,220,5.86,8.58,10.80,5.86,8.58,10.80,36,36,1156.17,328.05,53.56,6.39,3.49,0.47,5.79,8.41,10.25,5.79,8.41,10.25,35,35,1113.11,320.79,51.73,6.00,2.75,1.04,50.00
2026/04/29T08:51:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.34,4.90,26248,0,340,5.79,8.14,9.33,5.79,8.14,9.33,34,34,1124.53,321.35,47.18,4.00,1.84,0.37,5.69,7.39,10.46,5.69,7.39,10.46,31,31,1086.61,316.37,45.71,5.83,4.56,1.54,50.00
2026/04/29T08:53:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.33,4.90,26248,0,460,6.26,8.61,9.77,6.26,8.61,9.77,36,36,1158.16,334.63,52.68,4.46,2.02,0.18,6.00,7.86,9.05,6.00,7.86,9.05,33,33,1141.63,323.71,48.46,3.39,1.80,0.41,50.00
2026/04/29T08:55:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.30,4.90,26248,0,580,6.29,9.03,10.12,6.29,9.03,10.12,38,38,1188.83,341.95,54.31,5.00,1.24,0.64,5.72,7.96,9.12,5.72,7.96,9.12,33,33,1096.74,318.40,51.79,4.84,1.79,0.74,50.00
2026/04/29T08:57:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.27,4.90,26248,0,700,5.39,7.80,9.95,5.39,7.80,9.95,32,32,1066.42,305.12,45.31,6.97,3.51,0.75,5.48,7.74,9.34,5.48,7.74,9.34,32,32,1082.38,307.90,53.79,5.24,2.67,1.05,50.00
2026/04/29T08:59:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.23,4.90,26248,0,820,6.17,8.92,10.61,6.17,8.92,10.61,37,37,1151.80,334.42,52.83,7.08,2.71,0.51,5.81,7.28,9.97,5.81,7.28,9.97,30,30,1101.57,315.07,41.60,5.76,3.43,1.66,50.00
2026/04/29T09:01:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.25,4.90,26248,0,940,6.43,8.50,10.89,6.43,8.50,10.89,35,35,1170.54,336.41,56.30,6.14,3.80,0.45,5.72,7.47,9.24,5.72,7.47,9.24,31,31,1086.67,316.22,47.28,3.81,3.02,1.07,50.00
2026/04/29T09:03:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.24,4.90,26248,0,1060,5.74,8.60,9.67,5.74,8.60,9.67,36,36,1109.38,312.74,51.40,7.38,1.90,0.24,5.50,7.45,9.90,5.50,7.45,9.90,31,31,1080.41,310.31,48.17,6.29,3.38,1.84,50.00
2026/04/29T09:05:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.30,4.90,26248,0,1180,5.93,9.41,12.14,5.93,9.41,12.14,39,39,1137.26,327.14,66.90,9.79,4.29,0.72,5.84,8.62,12.31,5.84,8.62,12.31,36,36,1126.20,327.36,61.49,10.44,5.82,1.25,50.00
2026/04/29T09:07:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.31,nan,26336,0,100,5.83,8.46,9.39,5.83,8.46,9.39,35,35,1097.67,313.35,53.33,4.98,1.61,0.50,5.38,8.50,10.52,5.38,8.50,10.52,35,35,1086.21,321.57,60.76,7.64,2.67,0.17,nan
2026/04/29T09:09:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.27,4.90,26248,0,220,5.93,8.64,10.85,5.93,8.64,10.85,36,36,1149.61,327.29,56.95,7.64,3.71,0.37,6.36,9.30,11.16,6.36,9.30,11.16,39,39,1154.04,343.09,60.25,7.61,2.89,0.46,50.00
2026/04/29T09:11:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.23,4.90,26248,0,340,5.97,8.69,10.40,5.97,8.69,10.40,36,36,1103.69,323.45,58.55,6.14,2.93,0.83,5.71,7.75,9.39,5.71,7.75,9.39,32,32,1077.46,313.44,51.54,3.93,2.32,0.83,50.00
2026/04/29T09:13:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.21,4.90,26248,0,460,5.81,8.32,10.30,5.81,8.32,10.30,35,35,1066.58,307.98,56.70,7.70,3.14,0.04,5.69,8.58,11.44,5.69,8.58,11.44,36,36,1106.34,322.95,59.49,8.22,4.25,0.95,50.00
2026/04/29T09:15:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.21,4.90,26248,0,580,5.97,8.51,9.36,5.97,8.51,9.36,35,35,1138.53,327.76,54.78,4.05,1.47,0.20,4.66,7.36,10.07,4.66,7.36,10.07,31,31,1022.43,298.57,57.48,7.03,4.14,0.91,50.00
2026/04/29T09:17:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.20,4.90,26248,0,700,5.98,8.52,9.05,5.98,8.52,9.05,35,35,1140.20,328.58,51.63,2.85,0.83,0.25,5.54,8.04,9.74,5.54,8.04,9.74,33,33,1079.32,308.82,55.60,4.40,2.56,0.88,50.00
2026/04/29T09:19:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.24,4.90,26248,0,820,5.96,8.12,9.23,5.96,8.12,9.23,34,34,1114.89,322.81,48.67,3.12,1.56,0.77,5.76,8.07,11.19,5.76,8.07,11.19,34,34,1103.28,322.21,53.47,6.67,4.14,2.47,50.00
2026/04/29T09:21:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.23,4.90,26248,0,940,5.93,8.09,9.93,5.93,8.09,9.93,34,34,1117.68,321.05,51.46,5.47,3.16,0.33,6.07,7.62,10.13,6.07,7.62,10.13,32,32,1148.35,330.32,48.87,5.87,3.85,1.20,50.00
2026/04/29T09:23:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.27,4.90,26248,0,1060,5.48,7.48,8.52,5.48,7.48,8.52,31,31,1047.36,301.67,45.59,3.88,1.57,0.47,4.73,6.64,7.76,4.73,6.64,7.76,28,28,944.24,274.86,41.47,4.17,1.78,0.42,50.00
2026/04/29T09:25:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.32,4.90,26248,0,1180,5.95,8.67,10.64,5.95,8.67,10.64,36,36,1123.14,319.81,54.14,8.02,3.29,0.00,4.55,7.00,8.45,4.55,7.00,8.45,29,29,977.46,282.20,49.00,5.57,2.38,0.52,50.00
2026/04/29T09:26:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.33,nan,26336,0,100,5.42,7.56,8.93,5.42,7.56,8.93,31,31,1005.20,294.38,48.53,5.11,1.78,0.00,4.62,6.93,8.21,4.62,6.93,8.21,29,29,936.64,275.88,46.98,4.69,2.02,0.62,nan
2026/04/29T09:28:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.34,4.90,26248,0,220,5.66,8.03,9.42,5.66,8.03,9.42,33,33,1104.92,316.24,48.54,4.85,2.03,0.80,5.02,7.86,10.29,5.02,7.86,10.29,33,33,1026.21,296.36,59.96,5.96,3.80,0.80,50.00
2026/04/29T09:30:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.33,4.90,26248,0,340,5.35,7.60,8.54,5.35,7.60,8.54,32,32,1006.11,293.68,49.32,3.58,1.40,0.09,4.42,6.03,7.53,4.42,6.03,7.53,25,25,959.14,269.97,35.90,3.86,2.46,0.80,50.00
2026/04/29T09:32:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.33,4.90,26248,0,460,5.05,7.29,8.43,5.05,7.29,8.43,30,30,994.50,282.14,44.29,4.86,2.04,0.02,4.53,5.76,7.64,4.53,5.76,7.64,24,24,887.08,252.10,36.36,3.95,2.15,0.83,50.00
2026/04/29T09:34:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.30,4.90,26248,0,580,5.16,6.81,9.22,5.16,6.81,9.22,28,28,986.33,284.14,43.86,5.64,4.10,0.64,4.93,6.19,7.74,4.93,6.19,7.74,26,26,913.34,260.41,34.88,4.53,2.41,1.12,50.00
2026/04/29T09:36:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.33,4.90,26248,0,700,5.20,7.28,8.20,5.20,7.28,8.20,30,30,1004.95,292.33,41.98,3.02,1.53,0.17,4.39,6.09,7.98,4.39,6.09,7.98,25,25,915.59,261.89,39.57,4.88,3.02,1.29,50.00
2026/04/29T09:38:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.37,4.90,26248,0,820,4.86,6.57,8.97,4.86,6.57,8.97,27,27,940.24,274.76,43.17,5.91,3.60,1.10,5.12,7.10,8.32,5.12,7.10,8.32,30,30,953.19,277.69,45.49,3.88,1.56,0.64,50.00
2026/04/29T09:40:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.36,4.90,26248,0,940,5.29,7.55,10.09,5.29,7.55,10.09,31,31,1033.47,293.38,50.05,8.56,3.98,0.62,4.48,7.08,9.30,4.48,7.08,9.30,30,30,952.75,265.53,48.45,8.10,3.63,0.70,50.00
2026/04/29T09:42:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.34,4.90,26248,0,1060,5.26,7.38,9.41,5.26,7.38,9.41,31,31,998.17,292.24,41.26,6.43,3.62,0.26,4.63,7.44,10.53,4.63,7.44,10.53,31,31,990.41,288.58,50.32,9.64,4.61,0.88,50.00
2026/04/29T09:44:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1025.36,4.90,26248,0,1180,5.10,8.53,9.78,5.10,8.53,9.78,36,36,1035.70,297.22,58.85,6.10,1.63,0.50,4.45,6.21,8.91,4.45,6.21,8.91,26,26,912.11,258.04,39.29,6.48,4.18,1.54,50.00
2026/04/29T09:46:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.34,nan,26336,0,100,5.20,7.91,10.62,5.20,7.91,10.62,33,33,1029.13,299.80,52.31,7.67,4.47,0.84,4.81,6.84,8.37,4.81,6.84,8.37,28,28,934.05,272.49,45.51,4.98,2.07,0.65,nan
2026/04/29T09:48:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.35,4.90,26248,0,220,5.07,8.00,9.61,5.07,8.00,9.61,33,33,1003.73,290.37,52.75,7.66,2.66,0.37,5.12,7.80,9.82,5.12,7.80,9.82,33,33,977.30,285.45,50.05,7.21,3.21,1.55,50.00
2026/04/29T09:50:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.37,4.90,26248,0,340,4.91,8.07,9.19,4.91,8.07,9.19,34,34,953.16,275.68,50.58,8.07,1.67,0.89,4.75,6.51,7.78,4.75,6.51,7.78,27,27,974.19,280.07,41.56,3.73,2.31,0.68,50.00
2026/04/29T09:52:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1025.38,4.90,26248,0,460,5.33,8.00,10.35,5.33,8.00,10.35,33,33,1034.11,299.21,51.75,7.67,3.84,1.37,4.69,6.90,10.80,4.69,6.90,10.80,29,29,962.54,275.59,45.20,9.59,6.02,1.97,50.00
2026/04/29T09:54:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.36,4.90,26248,0,580,5.93,7.53,8.69,5.93,7.53,8.69,31,31,1073.59,310.00,42.07,4.21,2.19,0.21,5.17,7.05,9.62,5.17,7.05,9.62,29,29,1004.12,291.48,42.67,6.26,4.07,0.38,50.00
2026/04/29T09:56:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.40,4.90,26248,0,700,5.34,7.90,10.47,5.34,7.90,10.47,33,33,1006.98,297.81,52.39,9.12,4.34,0.86,4.38,5.85,7.71,4.38,5.85,7.71,24,24,908.07,262.25,38.40,4.55,3.20,0.45,50.00
2026/04/29T09:58:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.34,4.90,26248,0,820,5.21,7.24,8.64,5.21,7.24,8.64,30,30,1007.33,289.78,47.07,5.26,2.26,0.28,5.24,7.53,11.58,5.24,7.53,11.58,31,31,1061.49,311.36,55.41,8.39,6.44,2.31,50.00
2026/04/29T10:00:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.32,4.90,26248,0,940,5.12,7.95,9.63,5.12,7.95,9.63,33,33,1037.32,299.21,55.79,5.96,2.40,1.16,5.08,7.59,10.95,5.08,7.59,10.95,32,32,1007.39,294.53,51.63,9.80,4.27,1.73,50.00
2026/04/29T10:02:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.33,4.90,26248,0,1060,5.91,8.17,10.71,5.91,8.17,10.71,34,34,1096.19,319.98,52.29,6.47,3.47,0.76,5.33,7.26,9.57,5.33,7.26,9.57,30,30,1029.93,296.14,44.24,6.10,3.34,1.07,50.00
2026/04/29T10:04:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.35,4.90,26248,0,1180,5.80,7.80,9.46,5.80,7.80,9.46,32,32,1095.15,315.66,44.44,4.83,2.19,0.34,4.91,7.20,8.84,4.91,7.20,8.84,30,30,997.34,285.09,48.82,7.04,2.23,0.34,50.00
2026/04/29T10:06:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.39,nan,26336,0,100,5.33,8.24,9.02,5.33,8.24,9.02,34,34,1031.93,301.84,56.62,5.24,1.13,0.36,5.67,8.81,10.48,5.67,8.81,10.48,37,37,1071.79,314.45,53.33,7.64,2.74,0.31,nan
2026/04/29T10:08:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.38,4.90,26248,0,220,5.27,6.97,9.83,5.27,6.97,9.83,29,29,1015.02,287.17,43.24,6.80,4.73,0.61,5.54,8.16,9.96,5.54,8.16,9.96,34,34,1103.46,316.48,55.75,5.80,2.45,0.95,50.00
2026/04/29T10:10:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.36,4.90,26248,0,340,5.77,8.05,9.32,5.77,8.05,9.32,34,34,1126.93,314.32,49.29,5.80,1.61,0.54,5.29,7.78,10.14,5.29,7.78,10.14,32,32,1043.24,303.07,51.31,5.81,3.51,1.63,50.00
2026/04/29T10:12:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.39,4.90,26248,0,460,5.51,7.91,9.54,5.51,7.91,9.54,33,33,1104.32,316.19,44.40,5.58,2.93,0.23,5.53,8.19,10.95,5.53,8.19,10.95,34,34,1096.12,307.59,50.76,10.71,4.12,1.22,50.00
2026/04/29T10:14:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.38,4.90,26248,0,580,5.78,9.42,12.05,5.78,9.42,12.05,39,39,1157.95,335.07,55.80,11.65,4.37,0.40,6.00,8.60,12.40,6.00,8.60,12.40,36,36,1163.37,339.63,51.75,10.42,5.39,2.35,50.00
2026/04/29T10:16:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.36,4.90,26248,0,700,6.37,9.58,11.56,6.37,9.58,11.56,40,40,1203.66,348.42,58.36,8.20,2.95,0.47,6.00,8.35,11.07,6.00,8.35,11.07,35,35,1110.60,325.36,53.98,7.91,3.47,1.60,50.00
2026/04/29T10:18:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.35,4.90,26248,0,820,6.19,9.54,11.70,6.19,9.54,11.70,40,40,1168.05,338.77,56.79,10.05,3.09,0.96,5.63,8.22,11.93,5.63,8.22,11.93,34,34,1135.27,325.64,57.32,8.66,5.08,2.10,50.00
