UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T02:03:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1020.51,4.91,26248,0,820,2.25,3.25,3.68,2.25,3.25,3.68,14,14,539.75,157.24,24.98,2.22,0.71,0.00,2.02,3.45,4.53,2.02,3.45,4.53,14,14,498.41,143.84,29.24,3.03,1.90,0.34,50.00
2026/05/07T02:05:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1020.45,4.91,26248,0,940,2.27,3.54,4.07,2.27,3.54,4.07,15,15,555.00,155.12,27.14,2.07,0.96,0.09,1.90,2.73,3.64,1.90,2.73,3.64,11,11,462.15,129.53,19.93,1.97,1.46,0.49,50.00
2026/05/07T02:07:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.52,4.91,26248,0,1060,2.60,3.86,4.61,2.60,3.86,4.61,16,16,618.05,175.21,24.88,2.07,1.12,0.16,2.34,3.22,3.91,2.34,3.22,3.91,13,13,570.62,161.21,23.97,2.07,1.19,0.19,50.00
2026/05/07T02:09:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.52,4.91,26248,0,1180,2.63,3.55,4.22,2.63,3.55,4.22,15,15,588.10,172.42,22.62,2.15,1.13,0.00,2.73,3.69,4.51,2.73,3.69,4.51,15,15,591.33,166.51,25.73,1.67,1.22,0.45,50.00
2026/05/07T02:10:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.54,nan,26336,0,101,3.04,4.24,4.67,3.04,4.24,4.67,18,18,672.39,191.80,31.41,1.24,0.54,0.24,3.02,3.90,4.12,3.02,3.90,4.12,16,16,666.14,188.14,24.43,0.74,0.38,0.00,nan
2026/05/07T02:12:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.57,4.91,26248,0,221,2.27,3.58,4.07,2.27,3.58,4.07,15,15,564.86,161.80,25.14,1.76,0.90,0.47,2.09,2.93,3.62,2.09,2.93,3.62,12,12,521.68,143.46,23.71,2.54,0.96,0.18,50.00
2026/05/07T02:14:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1020.55,4.91,26248,0,341,2.09,3.53,3.79,2.09,3.53,3.79,15,15,539.42,154.26,27.98,1.35,0.33,0.33,2.41,3.14,3.54,2.41,3.14,3.54,13,13,559.27,159.85,17.98,1.92,0.64,0.02,50.00
2026/05/07T02:16:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1020.55,4.91,26248,0,461,5.05,6.74,7.81,5.05,6.74,7.81,28,28,1068.21,303.88,38.75,4.04,1.75,0.96,5.57,7.50,9.43,5.57,7.50,9.43,31,31,1073.22,303.95,51.31,5.59,3.16,0.59,50.00
2026/05/07T02:18:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.51,4.91,26248,0,581,5.43,6.90,8.59,5.43,6.90,8.59,29,29,1173.16,333.12,38.79,4.52,2.72,0.60,4.53,6.05,7.23,4.53,6.05,7.23,25,25,943.79,268.07,33.42,3.74,2.05,0.44,50.00
2026/05/07T02:20:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.54,4.91,26248,0,701,2.75,4.48,5.35,2.75,4.48,5.35,19,19,662.15,189.80,30.82,4.27,1.98,0.23,2.42,3.84,5.72,2.42,3.84,5.72,16,16,612.11,169.91,28.60,4.77,3.02,0.91,50.00
2026/05/07T02:22:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.60,4.91,26248,0,821,1.59,3.00,4.31,1.59,3.00,4.31,13,13,530.84,154.72,27.31,3.86,1.86,0.47,2.25,3.12,4.93,2.25,3.12,4.93,13,13,525.36,152.14,25.03,3.34,2.68,1.44,50.00
2026/05/07T02:24:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.61,4.91,26248,0,941,2.09,3.42,4.12,2.09,3.42,4.12,14,14,495.53,142.98,25.95,3.68,1.51,0.00,1.62,2.38,5.40,1.62,2.38,5.40,10,10,443.48,129.71,24.66,6.05,4.93,0.84,50.00
2026/05/07T02:26:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1020.58,4.91,26248,0,1061,2.09,3.22,4.81,2.09,3.22,4.81,13,13,501.52,145.26,27.12,3.83,2.33,0.64,2.14,3.07,4.64,2.14,3.07,4.64,13,13,516.00,146.36,26.74,3.33,2.38,0.67,50.00
2026/05/07T02:28:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.61,4.91,26248,0,1181,1.54,2.36,3.24,1.54,2.36,3.24,10,10,409.12,117.36,23.19,2.68,1.27,0.36,1.30,2.39,3.36,1.30,2.39,3.36,10,10,415.71,120.11,19.23,3.34,1.54,0.20,50.00
2026/05/07T02:30:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.65,nan,26336,0,100,1.58,2.69,3.47,1.58,2.69,3.47,11,11,452.47,132.62,25.24,2.80,1.24,0.44,1.60,2.05,2.88,1.60,2.05,2.88,9,9,412.50,116.48,18.83,1.48,1.07,0.48,nan
2026/05/07T02:32:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1020.69,4.91,26248,0,220,2.05,3.18,3.83,2.05,3.18,3.83,13,13,485.05,139.50,25.47,2.32,0.85,0.30,1.40,2.37,3.49,1.40,2.37,3.49,10,10,434.32,121.37,21.51,3.60,1.42,0.75,50.00
2026/05/07T02:34:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.70,4.91,26248,0,340,1.81,2.86,3.82,1.81,2.86,3.82,12,12,433.21,126.74,22.00,3.75,1.51,0.00,1.05,2.20,2.95,1.05,2.20,2.95,9,9,450.25,126.80,22.19,2.27,1.05,0.39,50.00
2026/05/07T02:36:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.70,4.91,26248,0,460,1.54,2.28,3.39,1.54,2.28,3.39,10,10,469.00,127.81,16.53,2.21,1.70,0.23,1.68,2.76,3.19,1.68,2.76,3.19,12,12,478.68,140.29,24.46,1.80,0.59,0.00,50.00
2026/05/07T02:38:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1020.66,4.91,26248,0,580,3.05,4.31,4.86,3.05,4.31,4.86,18,18,633.67,185.16,30.40,2.29,1.02,0.17,2.46,3.70,4.49,2.46,3.70,4.49,15,15,592.11,169.60,27.53,1.61,1.25,0.49,50.00
2026/05/07T02:40:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1020.73,4.91,26248,0,700,2.28,3.32,3.70,2.28,3.32,3.70,14,14,534.30,154.20,24.18,0.90,0.50,0.08,1.71,2.89,4.27,1.71,2.89,4.27,12,12,487.07,135.95,25.12,3.59,1.96,0.54,50.00
2026/05/07T02:42:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1020.74,4.91,26248,0,820,2.26,2.89,3.39,2.26,2.89,3.39,12,12,544.68,152.21,21.93,1.61,1.02,0.25,1.97,3.05,3.69,1.97,3.05,3.69,13,13,480.51,136.90,23.97,2.15,0.92,0.25,50.00
2026/05/07T02:44:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.73,4.91,26248,0,940,1.98,2.66,3.36,1.98,2.66,3.36,11,11,486.21,132.05,20.64,1.88,1.25,0.00,1.71,2.22,2.71,1.71,2.22,2.71,9,9,474.20,133.05,16.81,1.00,0.78,0.37,50.00
2026/05/07T02:46:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1020.76,4.91,26248,0,1060,2.50,3.45,3.66,2.50,3.45,3.66,14,14,549.41,161.34,28.09,0.79,0.36,0.19,2.05,3.36,3.72,2.05,3.36,3.72,14,14,495.83,146.81,26.62,2.12,0.67,0.26,50.00
2026/05/07T02:48:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1020.76,4.91,26248,0,1180,2.09,2.97,4.03,2.09,2.97,4.03,12,12,468.41,138.21,26.69,1.90,1.81,0.66,1.62,2.71,3.80,1.62,2.71,3.80,11,11,464.51,133.85,22.35,3.53,1.84,0.00,50.00
2026/05/07T02:50:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.75,nan,26336,0,100,1.78,3.30,3.59,1.78,3.30,3.59,14,14,541.11,154.72,28.76,2.24,0.93,0.00,2.00,3.40,4.45,2.00,3.40,4.45,14,14,525.14,153.17,36.12,2.10,1.57,0.98,nan
2026/05/07T02:52:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1020.72,4.91,26248,0,220,2.48,4.17,4.97,2.48,4.17,4.97,17,17,554.53,160.95,34.48,4.05,0.84,0.00,1.86,2.74,3.42,1.86,2.74,3.42,11,11,533.79,151.86,24.39,2.21,1.11,0.30,50.00
2026/05/07T02:54:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.77,4.91,26248,0,340,2.22,3.83,4.84,2.22,3.83,4.84,16,16,530.28,157.02,29.88,3.78,1.78,0.17,2.36,3.73,5.17,2.36,3.73,5.17,16,16,569.29,158.98,30.19,3.66,1.86,0.71,50.00
2026/05/07T02:56:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1020.77,4.91,26248,0,460,2.18,3.66,4.55,2.18,3.66,4.55,15,15,551.89,156.91,26.75,3.82,1.62,0.20,2.16,3.48,5.38,2.16,3.48,5.38,15,15,502.45,142.36,26.43,5.02,2.69,2.17,50.00
2026/05/07T02:58:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.80,4.91,26248,0,580,2.37,3.80,5.25,2.37,3.80,5.25,16,16,580.27,163.17,31.88,4.78,2.63,0.20,2.21,3.62,4.79,2.21,3.62,4.79,15,15,567.57,160.95,29.86,3.03,1.59,0.24,50.00
2026/05/07T03:00:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.85,4.91,26248,0,700,2.58,4.25,4.65,2.58,4.25,4.65,18,18,579.15,168.63,29.47,2.53,1.00,0.17,2.41,3.45,4.50,2.41,3.45,4.50,14,14,517.77,153.11,30.41,1.84,1.71,0.50,50.00
2026/05/07T03:02:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1020.82,4.91,26248,0,820,2.64,4.54,6.15,2.64,4.54,6.15,19,19,609.46,176.10,33.39,5.93,2.71,0.95,2.26,3.41,6.14,2.26,3.41,6.14,14,14,560.90,156.84,30.55,5.03,3.67,1.81,50.00
2026/05/07T03:04:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1020.88,4.91,26248,0,940,2.20,3.79,5.27,2.20,3.79,5.27,16,16,574.23,163.41,33.48,5.18,2.39,0.45,2.38,4.07,6.36,2.38,4.07,6.36,17,17,544.03,161.88,35.26,6.17,3.53,1.52,50.00
2026/05/07T03:06:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1020.87,4.91,26248,0,1060,2.53,4.14,4.97,2.53,4.14,4.97,17,17,580.40,163.97,31.78,2.67,1.33,0.36,2.27,3.98,5.42,2.27,3.98,5.42,17,17,578.03,164.56,30.76,4.66,1.88,1.10,50.00
2026/05/07T03:08:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1020.88,4.91,26248,0,1180,2.83,4.69,6.36,2.83,4.69,6.36,20,20,616.63,177.86,34.49,5.73,2.49,1.19,2.98,5.25,8.64,2.98,5.25,8.64,22,22,689.84,196.05,48.34,7.32,4.88,2.27,50.00
2026/05/07T03:09:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1020.93,nan,26336,0,100,2.35,4.67,7.09,2.35,4.67,7.09,19,19,609.91,176.20,39.33,8.17,4.54,0.54,2.69,4.45,7.36,2.69,4.45,7.36,19,19,588.29,171.00,41.19,6.43,4.21,1.62,nan
2026/05/07T03:11:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1020.92,4.91,26248,0,220,2.51,4.05,5.49,2.51,4.05,5.49,17,17,585.31,168.15,31.51,4.41,2.15,0.88,2.46,3.70,5.54,2.46,3.70,5.54,15,15,599.09,172.61,29.23,3.64,2.54,0.66,50.00
2026/05/07T03:13:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1020.95,4.91,26248,0,340,2.79,4.79,5.42,2.79,4.79,5.42,20,20,644.37,179.42,34.61,2.79,1.04,0.21,2.54,4.64,6.03,2.54,4.64,6.03,19,19,645.76,183.20,40.86,4.86,2.56,0.42,50.00
2026/05/07T03:15:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1020.95,4.91,26248,0,460,2.73,4.93,6.32,2.73,4.93,6.32,21,21,629.62,179.43,40.39,4.75,2.27,0.25,2.63,4.68,7.14,2.63,4.68,7.14,19,19,603.76,176.63,40.05,6.80,3.44,1.02,50.00
2026/05/07T03:17:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1020.98,4.91,26248,0,580,1.98,3.66,5.60,1.98,3.66,5.60,15,15,537.16,153.66,34.57,6.29,3.64,0.00,2.52,3.78,5.21,2.52,3.78,5.21,16,16,597.26,170.62,28.12,3.78,1.90,1.02,50.00
2026/05/07T03:19:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1020.98,4.91,26248,0,700,3.03,4.80,5.39,3.03,4.80,5.39,20,20,610.73,180.61,34.02,3.66,1.15,0.22,2.74,4.00,5.05,2.74,4.00,5.05,17,17,619.68,180.65,32.00,3.26,1.51,0.04,50.00
2026/05/07T03:21:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.00,4.91,26248,0,820,2.70,4.44,5.21,2.70,4.44,5.21,18,18,618.74,181.58,33.39,3.91,1.23,0.47,2.40,3.52,4.71,2.40,3.52,4.71,15,15,573.31,162.72,30.50,2.22,1.48,0.62,50.00
2026/05/07T03:23:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.06,4.91,26248,0,940,2.41,4.16,5.54,2.41,4.16,5.54,17,17,614.14,170.52,32.79,5.41,1.95,0.00,2.47,4.16,5.59,2.47,4.16,5.59,17,17,541.91,160.14,33.28,5.19,1.93,0.79,50.00
2026/05/07T03:25:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.05,4.91,26248,0,1060,2.19,3.67,4.55,2.19,3.67,4.55,15,15,568.91,166.90,33.52,3.22,1.36,0.24,2.48,3.93,5.78,2.48,3.93,5.78,16,16,550.81,161.10,33.28,4.07,2.90,0.98,50.00
2026/05/07T03:27:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.08,4.91,26248,0,1180,2.73,4.38,5.22,2.73,4.38,5.22,18,18,595.95,176.98,35.77,3.55,1.27,0.33,2.73,3.52,4.09,2.73,3.52,4.09,15,15,565.88,164.88,25.70,1.84,0.64,0.43,50.00
2026/05/07T03:29:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1021.08,nan,26336,0,101,2.56,4.02,5.42,2.56,4.02,5.42,17,17,569.87,165.27,29.84,3.76,2.47,0.40,2.81,4.19,6.09,2.81,4.19,6.09,17,17,614.51,176.30,31.40,4.37,2.88,0.98,nan
2026/05/07T03:31:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1021.06,4.91,26248,0,221,2.40,3.59,4.16,2.40,3.59,4.16,15,15,585.57,162.10,30.05,2.52,0.88,0.00,2.16,3.33,5.11,2.16,3.33,5.11,14,14,540.89,154.56,27.00,4.32,2.95,0.88,50.00
2026/05/07T03:33:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1021.13,4.91,26248,0,341,2.47,3.86,5.21,2.47,3.86,5.21,16,16,584.42,163.18,34.16,3.12,1.70,0.91,2.15,3.24,3.76,2.15,3.24,3.76,13,13,515.69,151.49,21.69,1.32,0.75,0.58,50.00
2026/05/07T03:35:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1021.11,4.91,26248,0,461,2.51,4.18,5.40,2.51,4.18,5.40,17,17,568.63,162.81,34.61,3.88,1.86,0.56,2.20,3.25,4.73,2.20,3.25,4.73,14,14,528.36,155.02,26.42,3.68,2.53,0.32,50.00
2026/05/07T03:37:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1021.11,4.91,26248,0,581,2.43,4.86,5.76,2.43,4.86,5.76,20,20,631.76,180.98,42.41,5.28,1.34,0.09,2.97,5.02,6.79,2.97,5.02,6.79,21,21,620.90,182.00,42.07,5.86,2.55,0.60,50.00
2026/05/07T03:39:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.14,4.91,26248,0,701,2.13,4.17,5.42,2.13,4.17,5.42,17,17,584.95,161.35,33.13,5.45,2.17,0.72,2.00,3.62,5.41,2.00,3.62,5.41,15,15,573.88,162.88,32.76,4.55,2.97,1.10,50.00
2026/05/07T03:41:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1021.14,4.91,26248,0,821,2.68,4.11,5.11,2.68,4.11,5.11,17,17,639.47,188.60,34.65,3.19,1.61,0.70,1.76,3.53,6.22,1.76,3.53,6.22,15,15,551.02,161.86,35.91,5.79,3.90,2.03,50.00
2026/05/07T03:43:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1021.18,4.91,26248,0,941,2.32,3.70,4.43,2.32,3.70,4.43,15,15,603.27,172.12,32.14,2.62,1.32,0.11,2.41,3.90,7.52,2.41,3.90,7.52,16,16,615.67,183.38,36.29,7.43,5.62,2.05,50.00
2026/05/07T03:45:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.19,4.91,26248,0,1061,2.73,3.98,4.53,2.73,3.98,4.53,17,17,612.51,176.14,30.61,3.05,0.78,0.20,2.40,3.52,4.31,2.40,3.52,4.31,15,15,561.62,160.84,28.28,2.22,1.07,0.17,50.00
2026/05/07T03:47:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.19,4.91,26248,0,1181,1.71,2.86,3.07,1.71,2.86,3.07,12,12,542.49,152.32,25.44,1.37,0.41,0.00,2.34,3.34,3.82,2.34,3.34,3.82,14,14,520.18,151.57,21.98,1.14,0.54,0.23,50.00
2026/05/07T03:49:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1021.22,nan,26336,0,100,1.82,3.93,4.64,1.82,3.93,4.64,16,16,536.60,157.67,30.36,4.31,1.07,0.24,2.12,3.05,3.52,2.12,3.05,3.52,13,13,541.86,154.12,21.02,2.00,0.67,0.00,nan
2026/05/07T03:51:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.26,4.91,26248,0,220,1.97,3.30,3.38,1.97,3.30,3.38,14,14,536.60,147.32,26.28,2.40,0.17,0.00,1.79,2.89,3.59,1.79,2.89,3.59,12,12,485.41,142.46,25.11,2.50,0.96,0.41,50.00
2026/05/07T03:53:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.23,4.91,26248,0,340,2.36,3.48,4.36,2.36,3.48,4.36,15,15,553.45,158.78,26.31,2.31,1.55,0.24,2.27,3.54,5.71,2.27,3.54,5.71,15,15,560.64,165.78,33.86,4.64,3.07,0.83,50.00
2026/05/07T03:55:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1021.26,4.91,26248,0,460,2.51,4.05,5.00,2.51,4.05,5.00,17,17,573.65,165.87,29.56,3.36,1.29,1.09,2.32,3.42,4.08,2.32,3.42,4.08,14,14,582.00,163.90,26.51,2.49,1.02,0.41,50.00
2026/05/07T03:57:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1021.30,4.91,26248,0,580,2.23,3.37,3.72,2.23,3.37,3.72,14,14,522.15,158.12,26.28,2.07,0.47,0.00,2.28,3.28,3.64,2.28,3.28,3.64,14,14,522.88,146.48,26.48,1.38,0.62,0.34,50.00
2026/05/07T03:59:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.32,4.91,26248,0,700,2.12,3.32,3.98,2.12,3.32,3.98,14,14,548.59,158.17,27.32,2.39,1.10,0.00,2.14,3.49,4.18,2.14,3.49,4.18,15,15,526.58,152.25,29.77,2.40,1.30,0.51,50.00
2026/05/07T04:01:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.33,4.91,26248,0,820,2.29,3.93,4.34,2.29,3.93,4.34,16,16,534.00,155.07,30.10,1.66,0.59,0.19,2.07,3.43,4.19,2.07,3.43,4.19,14,14,540.47,159.43,31.14,2.67,0.79,0.67,50.00
2026/05/07T04:03:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1021.33,4.91,26248,0,940,2.14,3.25,3.91,2.14,3.25,3.91,14,14,525.42,146.79,22.04,2.00,1.14,0.75,2.10,3.36,5.09,2.10,3.36,5.09,14,14,536.53,152.02,34.40,3.21,2.97,0.83,50.00
2026/05/07T04:05:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.33,4.91,26248,0,1060,2.09,3.86,5.00,2.09,3.86,5.00,16,16,540.21,158.07,35.82,4.16,1.74,0.95,2.34,3.21,4.26,2.34,3.21,4.26,13,13,536.53,154.10,24.81,3.12,1.33,0.26,50.00
2026/05/07T04:07:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1021.36,4.91,26248,0,1180,2.38,3.98,5.12,2.38,3.98,5.12,17,17,606.60,182.13,36.35,3.48,1.63,0.20,1.75,2.73,3.38,1.75,2.73,3.38,11,11,519.86,145.20,23.62,1.89,1.00,0.18,50.00
