UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T07:47:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.76,4.90,26248,0,460,8.57,13.45,15.91,8.57,13.45,15.91,54,54,1557.80,451.18,89.62,12.14,4.20,0.25,8.25,13.17,17.83,8.25,13.17,17.83,53,53,1573.47,453.85,90.63,13.54,7.17,2.59,50.00
2026/05/08T07:49:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.79,4.91,26248,0,580,8.62,13.77,16.85,8.62,13.77,16.85,55,55,1653.70,476.87,91.87,13.60,5.00,0.65,8.47,12.82,17.02,8.47,12.82,17.02,53,53,1618.79,465.25,92.47,12.49,5.40,1.70,50.00
2026/05/08T07:51:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.76,4.91,26248,0,700,8.84,14.12,16.66,8.84,14.12,16.66,56,56,1637.33,474.55,96.19,12.79,3.93,0.43,8.54,13.02,17.41,8.54,13.02,17.41,53,53,1607.68,461.00,94.32,13.14,7.09,1.68,50.00
2026/05/08T07:53:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.77,4.90,26248,0,820,8.62,13.12,16.79,8.62,13.12,16.79,53,53,1578.52,459.88,87.33,12.12,5.26,2.28,7.86,11.28,15.84,7.86,11.28,15.84,47,47,1496.69,426.71,75.16,10.79,6.76,2.57,50.00
2026/05/08T07:55:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.80,4.91,26248,0,940,8.79,13.68,16.36,8.79,13.68,16.36,55,55,1593.38,462.88,91.79,12.54,4.55,0.36,8.75,12.46,16.75,8.75,12.46,16.75,52,52,1610.19,464.31,92.19,9.80,6.58,1.92,50.00
2026/05/08T07:57:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.82,4.90,26248,0,1060,8.36,15.36,17.79,8.36,15.36,17.79,58,58,1657.76,479.66,105.02,18.84,4.14,0.66,7.78,11.91,17.69,7.78,11.91,17.69,50,50,1535.53,438.40,87.53,15.19,8.62,2.81,50.00
2026/05/08T07:59:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1016.81,4.91,26248,0,1180,9.12,13.47,15.66,9.12,13.47,15.66,54,54,1632.93,472.31,88.98,9.28,4.03,0.57,7.96,12.09,15.73,7.96,12.09,15.73,51,51,1557.11,444.04,81.20,9.70,5.46,2.86,50.00
2026/05/08T08:01:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.82,nan,26336,0,100,8.63,14.24,17.43,8.63,14.24,17.43,56,56,1630.30,471.63,100.09,13.15,4.83,0.98,9.10,12.86,14.67,9.10,12.86,14.67,53,53,1606.07,474.55,82.76,6.95,2.83,0.67,nan
2026/05/08T08:03:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.81,4.91,26064,0,220,7.69,12.24,14.07,7.69,12.24,14.07,52,52,1499.07,430.22,78.55,9.50,3.19,0.24,8.44,12.58,15.82,8.44,12.58,15.82,52,52,1554.95,448.77,87.93,9.19,4.70,2.09,50.00
2026/05/08T08:05:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.83,4.91,26248,0,340,8.98,13.53,15.60,8.98,13.53,15.60,54,54,1624.84,470.79,87.60,9.35,3.53,0.42,7.91,12.50,15.83,7.91,12.50,15.83,52,52,1533.62,439.98,93.38,10.72,5.21,1.09,50.00
2026/05/08T08:07:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.84,4.91,26248,0,459,9.12,13.60,16.51,9.12,13.60,16.51,54,54,1668.53,482.72,88.51,10.70,4.65,0.60,8.12,12.00,15.87,8.12,12.00,15.87,50,50,1542.50,450.17,85.43,9.92,5.33,2.08,50.00
2026/05/08T08:09:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.86,4.91,26248,0,579,8.84,12.34,15.00,8.84,12.34,15.00,52,52,1576.50,460.24,91.22,6.29,3.36,1.17,8.26,12.28,14.58,8.26,12.28,14.58,52,52,1552.79,439.02,82.37,8.26,3.00,1.25,50.00
2026/05/08T08:11:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.85,4.91,26248,0,699,8.80,12.78,14.85,8.80,12.78,14.85,53,53,1608.70,457.97,86.02,7.98,3.52,0.62,8.86,12.75,14.79,8.86,12.75,14.79,53,53,1577.36,457.04,82.07,9.11,3.04,1.04,50.00
2026/05/08T08:13:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.85,4.91,26248,0,819,8.84,13.25,15.30,8.84,13.25,15.30,54,54,1610.05,468.32,92.98,8.04,3.58,0.68,8.17,12.61,16.10,8.17,12.61,16.10,52,52,1602.15,460.37,92.10,11.15,4.83,1.25,50.00
2026/05/08T08:15:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1016.83,4.91,26248,0,940,9.36,13.39,15.29,9.36,13.39,15.29,54,54,1598.14,468.36,90.38,8.77,2.84,0.21,8.42,12.90,15.32,8.42,12.90,15.32,53,53,1519.05,446.90,94.90,9.68,4.03,0.58,50.00
2026/05/08T08:17:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.83,4.90,26248,0,1059,9.05,12.67,13.90,9.05,12.67,13.90,52,52,1642.60,469.98,75.16,6.02,1.98,0.19,6.29,9.83,12.78,6.29,9.83,12.78,41,41,1370.53,390.09,76.86,7.36,4.47,1.19,50.00
2026/05/08T08:19:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1016.81,4.91,26248,0,1179,8.80,13.57,15.43,8.80,13.57,15.43,54,54,1620.40,467.33,85.13,11.02,3.12,0.33,8.09,11.70,14.14,8.09,11.70,14.14,49,49,1528.18,443.75,74.80,7.30,3.52,1.07,50.00
2026/05/08T08:21:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.83,nan,26336,0,100,8.54,12.65,14.33,8.54,12.65,14.33,52,52,1538.15,446.93,81.83,9.13,2.48,0.26,7.57,11.52,14.14,7.57,11.52,14.14,48,48,1504.79,431.00,82.86,8.38,4.19,1.26,nan
2026/05/08T08:23:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.85,4.91,26248,0,220,8.64,11.93,13.37,8.64,11.93,13.37,50,50,1562.54,453.63,74.76,5.39,1.98,0.41,8.30,12.02,13.74,8.30,12.02,13.74,51,51,1525.53,437.28,75.81,7.25,2.91,0.42,50.00
2026/05/08T08:25:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.84,4.90,26248,0,340,9.25,12.86,14.61,9.25,12.86,14.61,53,53,1630.89,470.56,85.18,5.00,2.89,0.32,7.73,11.19,13.63,7.73,11.19,13.63,47,47,1470.51,426.03,79.97,7.24,3.42,1.90,50.00
2026/05/08T08:27:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1016.87,4.90,26248,0,460,8.07,11.61,12.95,8.07,11.61,12.95,48,48,1484.05,424.95,75.86,5.18,1.88,1.11,8.15,12.02,14.37,8.15,12.02,14.37,51,51,1503.05,442.20,81.22,7.12,3.95,1.39,50.00
2026/05/08T08:29:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1016.91,4.91,26248,0,580,8.40,11.52,12.33,8.40,11.52,12.33,48,48,1512.05,434.66,74.81,4.10,1.22,0.40,7.44,11.25,13.73,7.44,11.25,13.73,47,47,1474.73,434.61,79.24,7.54,3.63,1.19,50.00
2026/05/08T08:31:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.92,4.90,26248,0,700,8.53,13.30,15.30,8.53,13.30,15.30,54,54,1589.63,461.11,89.89,11.11,2.91,0.65,8.30,12.14,14.91,8.30,12.14,14.91,51,51,1512.75,436.62,85.46,8.38,4.21,1.45,50.00
2026/05/08T08:33:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.94,4.91,26248,0,820,9.00,13.19,14.27,9.00,13.19,14.27,54,54,1640.80,474.98,83.78,6.88,2.03,0.27,8.44,12.59,15.22,8.44,12.59,15.22,52,52,1585.22,465.08,80.02,9.47,3.64,1.25,50.00
2026/05/08T08:35:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.92,4.90,26248,0,940,8.84,14.23,15.82,8.84,14.23,15.82,56,56,1624.88,474.55,90.02,10.50,2.98,0.21,8.42,12.05,14.85,8.42,12.05,14.85,51,51,1525.78,438.17,76.98,9.27,4.29,1.63,50.00
2026/05/08T08:37:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.89,4.90,26248,0,1060,9.53,14.98,17.67,9.53,14.98,17.67,57,57,1760.22,503.57,98.62,14.48,3.91,1.29,8.79,13.12,15.75,8.79,13.12,15.75,53,53,1600.95,467.63,87.98,7.67,4.21,0.67,50.00
2026/05/08T08:39:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1016.83,4.91,26248,0,1180,9.05,14.44,16.46,9.05,14.44,16.46,56,56,1764.56,502.25,98.76,8.02,3.05,0.46,9.27,13.68,17.96,9.27,13.68,17.96,55,55,1695.00,497.59,87.41,11.95,7.00,0.84,50.00
2026/05/08T08:40:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.83,nan,26336,0,100,9.67,14.41,16.46,9.67,14.41,16.46,56,56,1737.07,499.00,89.30,8.83,3.22,1.07,10.07,14.29,18.19,10.07,14.29,18.19,56,56,1734.57,511.26,95.14,10.88,5.45,2.90,nan
2026/05/08T08:42:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.79,4.90,26248,0,220,9.88,15.22,16.74,9.88,15.22,16.74,58,58,1775.43,513.69,105.22,9.79,2.36,0.45,8.20,12.61,15.52,8.20,12.61,15.52,52,52,1561.07,444.11,88.61,10.41,4.30,1.98,50.00
2026/05/08T08:44:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.73,4.90,26248,0,340,8.68,13.11,15.14,8.68,13.11,15.14,53,53,1645.32,468.19,88.63,8.84,3.00,0.77,8.56,13.10,17.92,8.56,13.10,17.92,53,53,1568.39,453.61,103.25,13.68,6.85,3.00,50.00
2026/05/08T08:46:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.77,4.91,26248,0,460,8.40,13.50,15.97,8.40,13.50,15.97,54,54,1593.16,461.55,96.66,10.81,3.86,0.67,7.86,11.66,14.27,7.86,11.66,14.27,49,49,1547.59,449.24,81.05,8.47,3.71,0.93,50.00
2026/05/08T08:48:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.77,4.91,26248,0,580,8.69,12.84,14.76,8.69,12.84,14.76,53,53,1691.74,484.64,83.67,7.64,3.26,0.81,8.74,12.47,14.79,8.74,12.47,14.79,52,52,1571.79,462.33,91.64,5.00,3.38,1.84,50.00
2026/05/08T08:50:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.80,4.91,26248,0,700,9.49,14.32,15.98,9.49,14.32,15.98,56,56,1763.19,510.58,93.27,8.66,2.92,0.47,8.33,13.80,16.58,8.33,13.80,16.58,55,55,1612.20,470.22,100.91,10.49,4.67,0.93,50.00
2026/05/08T08:52:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.83,4.91,26248,0,820,8.93,13.14,14.81,8.93,13.14,14.81,53,53,1676.44,471.54,90.05,7.85,2.49,0.42,8.95,12.36,16.21,8.95,12.36,16.21,52,52,1592.48,465.21,85.28,10.00,6.21,0.95,50.00
2026/05/08T08:54:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.85,4.90,26248,0,940,9.25,14.51,17.72,9.25,14.51,17.72,56,56,1672.68,487.98,91.42,12.82,5.11,1.58,8.31,13.22,17.86,8.31,13.22,17.86,54,54,1661.80,478.51,99.27,12.15,6.90,2.31,50.00
2026/05/08T08:56:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.92,4.90,26248,0,1060,10.26,15.05,17.12,10.26,15.05,17.12,58,58,1828.21,520.35,101.72,9.35,3.47,0.91,9.09,13.88,19.57,9.09,13.88,19.57,55,55,1707.57,491.76,102.02,13.26,9.22,2.03,50.00
2026/05/08T08:58:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.97,4.90,26248,0,1180,9.80,16.44,20.36,9.80,16.44,20.36,60,60,1831.47,526.69,111.75,16.44,6.27,1.64,8.73,13.31,22.53,8.73,13.31,22.53,54,54,1701.98,488.51,102.40,21.13,13.84,3.56,50.00
2026/05/08T09:00:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.96,nan,26336,0,100,8.96,14.00,16.40,8.96,14.00,16.40,55,55,1751.67,503.64,100.62,8.58,3.56,0.24,8.93,13.40,20.02,8.93,13.40,20.02,54,54,1689.36,486.98,96.14,14.79,10.55,2.57,nan
2026/05/08T09:02:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1016.99,4.90,26248,0,220,9.64,16.29,21.83,9.64,16.29,21.83,60,60,1864.55,543.83,116.81,19.76,8.74,1.67,9.84,14.84,21.24,9.84,14.84,21.24,57,57,1843.25,524.98,107.51,16.02,9.91,3.13,50.00
2026/05/08T09:04:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1017.01,4.90,26248,0,340,9.95,15.70,18.55,9.95,15.70,18.55,59,59,1836.11,537.09,108.09,13.09,4.79,0.75,9.78,15.07,22.75,9.78,15.07,22.75,58,58,1832.05,526.12,111.98,17.75,12.22,2.92,50.00
2026/05/08T09:06:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1017.00,4.90,26248,0,460,10.35,15.77,19.26,10.35,15.77,19.26,59,59,1845.53,539.72,100.79,12.96,5.28,1.68,8.53,14.18,20.15,8.53,14.18,20.15,56,56,1748.35,505.40,99.75,16.13,9.30,3.58,50.00
2026/05/08T09:08:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1017.02,4.91,26248,0,580,9.70,14.47,16.70,9.70,14.47,16.70,56,56,1748.00,513.70,96.13,8.38,3.40,1.32,9.05,12.04,14.11,9.05,12.04,14.11,51,51,1576.02,452.95,81.46,5.57,2.82,1.04,50.00
2026/05/08T09:10:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.98,4.90,26248,0,700,9.84,15.00,17.23,9.84,15.00,17.23,57,57,1781.95,514.35,96.32,11.40,3.72,0.32,8.98,13.21,16.43,8.98,13.21,16.43,54,54,1658.74,487.93,102.03,7.12,4.59,2.07,50.00
2026/05/08T09:12:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.94,4.91,26248,0,820,9.81,15.02,17.58,9.81,15.02,17.58,57,57,1759.93,512.90,102.58,11.51,4.25,0.41,9.28,13.00,15.50,9.28,13.00,15.50,53,53,1693.71,493.16,81.43,7.02,3.59,1.24,50.00
2026/05/08T09:14:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.95,4.91,26248,0,940,9.68,14.49,17.58,9.68,14.49,17.58,56,56,1724.74,504.74,99.37,11.02,4.58,1.02,9.00,13.41,16.83,9.00,13.41,16.83,54,54,1649.44,480.76,93.25,10.85,5.32,1.51,50.00
2026/05/08T09:16:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1017.02,4.90,26248,0,1060,7.79,12.12,14.03,7.79,12.12,14.03,51,51,1417.19,412.71,85.21,8.83,3.09,0.28,8.10,11.64,14.07,8.10,11.64,14.07,48,48,1478.74,435.62,78.07,6.97,3.66,1.26,50.00
2026/05/08T09:18:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1017.03,4.91,26248,0,1180,7.73,11.25,12.43,7.73,11.25,12.43,47,47,1496.95,427.17,70.72,4.35,1.87,0.22,7.55,10.24,10.79,7.55,10.24,10.79,43,43,1402.71,396.76,64.28,2.86,0.78,0.57,50.00
2026/05/08T09:20:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.00,nan,26336,0,100,8.07,11.36,12.31,8.07,11.36,12.31,47,47,1471.00,425.76,69.42,5.56,1.51,0.53,7.26,9.65,10.93,7.26,9.65,10.93,40,40,1371.84,393.05,58.77,3.00,1.72,0.79,nan
2026/05/08T09:22:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.95,4.90,26248,0,220,8.07,11.98,12.47,8.07,11.98,12.47,50,50,1459.27,417.49,84.19,3.76,0.86,0.00,8.21,10.59,11.82,8.21,10.59,11.82,44,44,1472.95,425.25,62.54,3.79,1.91,0.70,50.00
2026/05/08T09:24:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.98,4.90,26248,0,340,7.88,10.68,11.26,7.88,10.68,11.26,45,45,1399.21,404.60,67.72,2.77,1.12,0.18,7.97,10.55,11.50,7.97,10.55,11.50,44,44,1437.57,414.95,72.88,2.81,1.12,0.19,50.00
2026/05/08T09:26:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.97,4.90,26248,0,460,8.36,11.21,12.61,8.36,11.21,12.61,47,47,1474.07,426.79,72.88,4.23,1.91,0.88,7.63,11.12,12.25,7.63,11.12,12.25,46,46,1469.24,428.76,73.07,4.98,1.47,0.66,50.00
2026/05/08T09:28:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1016.93,4.90,26248,0,580,8.32,11.42,12.95,8.32,11.42,12.95,48,48,1527.41,437.68,75.15,4.69,2.29,0.66,8.12,11.31,13.50,8.12,11.31,13.50,47,47,1486.24,424.95,75.66,5.81,3.19,1.02,50.00
2026/05/08T09:30:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1016.92,4.91,26248,0,700,8.41,11.58,12.46,8.41,11.58,12.46,48,48,1514.49,434.12,77.19,3.68,1.42,0.25,8.35,11.58,13.00,8.35,11.58,13.00,48,48,1471.53,424.58,79.25,5.95,2.15,0.20,50.00
2026/05/08T09:32:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1016.93,4.90,26248,0,820,7.66,12.47,13.31,7.66,12.47,13.31,52,52,1449.72,414.84,80.17,8.71,1.45,0.26,8.59,11.39,13.98,8.59,11.39,13.98,47,47,1531.12,444.59,75.66,5.08,3.61,1.97,50.00
2026/05/08T09:34:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1016.93,4.91,26248,0,940,8.89,13.02,14.34,8.89,13.02,14.34,53,53,1605.38,458.32,87.95,5.89,2.29,0.27,7.73,11.42,13.53,7.73,11.42,13.53,48,48,1472.64,424.32,84.71,6.08,2.83,1.10,50.00
2026/05/08T09:36:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1016.92,4.91,26248,0,1060,8.33,12.53,13.41,8.33,12.53,13.41,52,52,1530.72,441.05,82.78,6.60,1.67,0.19,8.38,12.00,14.97,8.38,12.00,14.97,50,50,1541.69,452.00,71.03,7.41,4.10,2.28,50.00
2026/05/08T09:38:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1016.87,4.90,26248,0,1180,8.37,11.90,12.97,8.37,11.90,12.97,50,50,1532.95,440.20,77.03,4.92,1.73,0.46,7.77,11.30,12.04,7.77,11.30,12.04,47,47,1474.74,421.33,75.53,4.07,1.28,0.11,50.00
2026/05/08T09:39:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1016.93,nan,26336,0,100,8.07,12.07,12.73,8.07,12.07,12.73,51,51,1455.07,417.47,76.24,6.51,1.11,0.11,7.88,11.50,12.74,7.88,11.50,12.74,48,48,1445.07,414.86,88.00,4.19,1.79,0.52,nan
2026/05/08T09:41:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.96,4.90,26248,0,220,7.83,12.92,14.61,7.83,12.92,14.61,53,53,1532.95,439.47,86.20,8.02,2.56,0.44,7.07,10.93,14.30,7.07,10.93,14.30,46,46,1440.16,415.39,81.64,8.11,4.91,0.96,50.00
2026/05/08T09:43:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.92,4.90,26248,0,340,8.21,12.26,13.23,8.21,12.26,13.23,52,52,1555.11,444.23,85.47,5.23,1.91,0.18,7.56,11.37,13.90,7.56,11.37,13.90,47,47,1504.88,429.10,81.42,6.34,4.15,0.61,50.00
2026/05/08T09:45:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.98,4.90,26248,0,460,8.67,12.85,14.35,8.67,12.85,14.35,53,53,1574.89,447.60,87.22,6.80,2.53,0.75,8.14,11.78,13.88,8.14,11.78,13.88,49,49,1487.28,434.00,77.45,7.84,3.45,0.95,50.00
2026/05/08T09:47:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.98,4.90,26248,0,580,8.51,13.61,15.68,8.51,13.61,15.68,54,54,1567.93,454.80,94.36,11.46,3.02,0.56,8.02,11.63,14.42,8.02,11.63,14.42,48,48,1458.95,418.61,87.23,7.14,4.32,1.58,50.00
2026/05/08T09:49:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.93,4.91,26248,0,700,8.71,13.03,15.81,8.71,13.03,15.81,53,53,1578.25,462.90,87.08,9.93,3.73,0.63,8.16,11.71,14.25,8.16,11.71,14.25,49,49,1489.88,421.79,87.75,7.27,3.86,0.57,50.00
2026/05/08T09:51:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1016.95,4.90,26248,0,820,8.98,13.62,15.43,8.98,13.62,15.43,54,54,1606.29,465.19,91.64,8.86,2.69,1.10,7.86,11.19,14.03,7.86,11.19,14.03,47,47,1484.07,430.79,81.38,6.95,4.40,1.28,50.00
