UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T07:20:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,18,23,1009.30,nan,26336,0,100,2.13,2.98,3.44,2.13,2.98,3.44,12,12,552.00,144.31,10.76,1.91,0.82,0.11,0.88,1.14,1.88,0.88,1.14,1.88,5,5,314.57,90.50,9.76,1.48,1.12,0.19,nan
2026/05/25T07:22:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,17,23,1009.30,4.97,26248,0,220,1.46,2.39,3.31,1.46,2.39,3.31,10,10,439.32,119.90,13.07,4.05,1.14,0.20,0.55,1.07,1.41,0.55,1.07,1.41,4,4,309.70,86.11,10.73,1.23,0.68,0.34,50.00
2026/05/25T07:24:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,17,23,1009.30,4.97,26248,0,340,1.38,1.84,1.93,1.38,1.84,1.93,8,8,431.17,111.45,7.10,1.38,0.26,0.00,1.00,1.15,2.07,1.00,1.15,2.07,5,5,302.39,88.61,11.64,1.54,1.17,0.29,50.00
2026/05/25T07:26:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,17,23,1009.31,4.96,26248,0,460,1.07,1.77,2.30,1.07,1.77,2.30,7,7,392.00,104.00,11.77,2.21,0.93,0.21,0.67,1.26,2.16,0.67,1.26,2.16,5,5,297.05,84.43,10.31,2.29,1.36,0.57,50.00
2026/05/25T07:28:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,17,22,1009.31,4.97,26248,0,580,1.76,2.12,2.69,1.76,2.12,2.69,9,9,508.71,133.98,8.41,0.90,0.81,0.16,0.52,0.86,1.03,0.52,0.86,1.03,4,4,268.60,76.22,9.72,1.83,0.48,0.00,50.00
2026/05/25T07:30:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,17,22,1009.35,4.96,26248,0,700,1.81,2.36,2.64,1.81,2.36,2.64,10,10,514.17,134.22,10.46,0.95,0.59,0.00,0.98,1.60,1.60,0.98,1.60,1.60,7,7,310.09,90.95,12.55,1.02,0.00,0.00,50.00
2026/05/25T07:32:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,17,22,1009.31,4.97,26248,0,820,2.05,2.73,3.63,2.05,2.73,3.63,11,11,540.56,136.39,13.64,3.10,1.36,0.68,0.88,1.57,2.50,0.88,1.57,2.50,7,7,292.97,87.05,12.31,2.47,1.14,0.95,50.00
2026/05/25T07:34:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,22,1009.33,4.96,26248,0,940,1.93,2.48,2.68,1.93,2.48,2.68,10,10,527.57,140.27,9.25,0.86,0.29,0.29,0.65,0.73,1.02,0.65,0.73,1.02,3,3,277.00,80.52,9.93,1.08,0.25,0.25,50.00
2026/05/25T07:36:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.34,4.96,26248,0,1060,1.25,1.82,2.75,1.25,1.82,2.75,8,8,485.63,126.09,10.70,2.30,1.09,0.61,0.91,1.45,1.45,0.91,1.45,1.45,6,6,306.16,89.97,7.62,1.07,0.00,0.00,50.00
2026/05/25T07:38:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.26,4.97,26248,0,1180,2.13,2.47,2.98,2.13,2.47,2.98,10,10,615.20,156.28,9.33,1.42,0.80,0.60,0.84,1.09,1.21,0.84,1.09,1.21,5,5,298.93,84.80,6.50,0.45,0.21,0.21,50.27
2026/05/25T07:40:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.34,nan,26336,0,100,1.15,1.76,2.33,1.15,1.76,2.33,7,7,462.72,121.72,11.37,2.43,1.17,0.00,0.49,0.84,1.63,0.49,0.84,1.63,3,3,300.42,85.37,9.56,2.72,1.33,0.19,nan
2026/05/25T07:42:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.29,4.97,26248,0,220,1.17,1.56,1.85,1.17,1.56,1.85,6,6,407.39,102.22,7.76,1.46,0.42,0.00,0.52,0.96,1.45,0.52,0.96,1.45,4,4,271.39,77.23,10.86,1.21,0.52,0.07,50.00
2026/05/25T07:44:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.31,4.96,26248,0,340,1.14,1.64,1.98,1.14,1.64,1.98,7,7,456.21,111.77,11.89,0.89,0.45,0.20,0.97,1.19,1.58,0.97,1.19,1.58,5,5,285.51,80.63,11.63,1.41,0.78,0.00,50.00
2026/05/25T07:46:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.31,4.96,26248,0,460,1.55,1.95,2.80,1.55,1.95,2.80,8,8,434.62,112.66,13.38,1.80,1.18,0.48,0.51,0.85,1.46,0.51,0.85,1.46,4,4,267.76,76.41,10.63,1.42,1.00,0.00,50.00
2026/05/25T07:48:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.33,4.96,26248,0,580,1.17,1.79,2.24,1.17,1.79,2.24,7,7,431.02,105.17,8.93,1.38,0.97,0.22,0.79,1.19,1.19,0.79,1.19,1.19,5,5,287.38,83.33,12.84,0.88,0.05,0.00,50.00
2026/05/25T07:50:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,15,19,1009.34,4.96,25936,0,700,1.38,1.77,2.47,1.38,1.77,2.47,7,7,453.10,116.68,8.45,2.08,1.10,0.47,0.32,0.54,0.89,0.32,0.54,0.89,2,2,270.43,79.48,10.21,1.09,0.84,0.27,50.00
2026/05/25T07:52:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.29,4.96,26248,0,820,1.33,1.64,2.40,1.33,1.64,2.40,7,7,427.60,108.69,9.31,2.00,1.33,0.26,0.24,1.00,1.16,0.24,1.00,1.16,4,4,245.64,67.81,7.74,1.40,0.40,0.24,50.00
2026/05/25T07:54:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.39,4.96,26248,0,940,1.68,2.00,2.36,1.68,2.00,2.36,8,8,462.32,120.84,6.36,0.66,0.66,0.18,0.41,0.86,1.19,0.41,0.86,1.19,4,4,256.98,70.73,10.53,1.15,0.47,0.00,50.00
2026/05/25T07:56:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.38,4.96,26248,0,1060,1.88,2.40,2.57,1.88,2.40,2.57,10,10,506.69,130.02,10.93,1.16,0.31,0.09,0.41,1.03,1.12,0.41,1.03,1.12,4,4,265.02,73.17,9.08,0.58,0.19,0.00,50.00
2026/05/25T07:58:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.39,4.96,26248,0,1180,2.69,2.97,3.92,2.69,2.97,3.92,12,12,687.25,170.17,9.86,1.68,1.27,0.92,0.76,1.36,1.36,0.76,1.36,1.36,6,6,282.33,81.29,10.67,1.95,0.00,0.00,50.09
2026/05/25T08:00:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.45,nan,26336,0,100,1.20,1.72,2.26,1.20,1.72,2.26,7,7,495.39,130.72,10.28,1.37,1.13,0.33,0.48,0.83,0.88,0.48,0.83,0.88,3,3,274.71,72.86,8.38,0.24,0.17,0.00,nan
2026/05/25T08:02:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.40,4.96,26248,0,220,1.85,2.17,2.80,1.85,2.17,2.80,9,9,505.15,134.45,9.52,1.08,0.83,0.65,0.39,0.91,1.44,0.39,0.91,1.44,4,4,263.74,72.84,7.37,1.42,0.88,0.00,50.00
2026/05/25T08:04:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.43,4.96,26248,0,340,1.09,1.49,2.04,1.09,1.49,2.04,6,6,402.95,104.09,7.05,1.35,0.72,0.30,0.64,1.00,1.00,0.64,1.00,1.00,4,4,251.29,74.56,10.59,0.56,0.00,0.00,50.00
2026/05/25T08:06:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.41,4.96,26248,0,460,1.16,1.54,2.04,1.16,1.54,2.04,6,6,355.07,97.30,8.50,1.20,0.95,0.00,0.64,1.05,1.22,0.64,1.05,1.22,4,4,275.69,78.53,9.21,0.86,0.26,0.26,50.00
2026/05/25T08:08:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.44,4.96,26248,0,580,1.02,1.14,1.31,1.02,1.14,1.31,5,5,411.92,105.83,7.32,0.76,0.34,0.00,0.84,1.33,2.16,0.84,1.33,2.16,6,6,279.36,81.97,11.81,2.05,1.67,0.19,50.00
2026/05/25T08:10:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.39,4.96,26248,0,700,1.36,1.78,2.09,1.36,1.78,2.09,7,7,403.29,108.67,8.97,1.12,0.24,0.24,0.33,0.76,0.91,0.33,0.76,0.91,3,3,228.38,67.95,5.38,0.20,0.20,0.00,50.00
2026/05/25T08:12:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.43,4.96,26248,0,820,1.34,1.81,2.10,1.34,1.81,2.10,8,8,441.05,113.41,6.25,1.12,0.42,0.36,0.49,1.15,1.53,0.49,1.15,1.53,5,5,281.85,75.56,10.61,1.39,0.64,0.00,50.00
2026/05/25T08:14:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.39,4.96,26248,0,940,1.75,2.33,3.05,1.75,2.33,3.05,10,10,492.84,138.04,10.60,1.96,1.30,0.49,0.66,0.98,1.14,0.66,0.98,1.14,4,4,300.41,83.61,8.58,0.61,0.19,0.00,50.00
2026/05/25T08:16:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.43,4.96,26248,0,1060,1.65,2.02,2.04,1.65,2.02,2.04,8,8,491.42,129.19,9.63,1.12,0.11,0.02,0.97,1.43,1.67,0.97,1.43,1.67,6,6,314.80,88.65,9.08,2.07,0.43,0.00,50.00
2026/05/25T08:18:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,22,1009.38,4.96,26248,0,1180,2.00,2.47,2.66,2.00,2.47,2.66,10,10,515.59,131.88,9.58,1.10,0.46,0.00,0.55,0.61,0.64,0.55,0.61,0.64,3,3,286.66,76.91,8.41,0.96,0.20,0.00,50.05
2026/05/25T08:19:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,23,1009.27,nan,26336,0,100,1.36,1.89,2.49,1.36,1.89,2.49,8,8,424.73,107.60,12.09,1.33,1.11,0.29,0.67,0.71,1.10,0.67,0.71,1.10,3,3,279.57,82.02,8.36,0.74,0.38,0.31,nan
2026/05/25T08:21:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,23,1009.15,4.96,26248,0,220,1.97,2.31,2.71,1.97,2.31,2.71,10,10,507.71,130.75,10.39,0.63,0.44,0.44,0.64,0.96,1.20,0.64,0.96,1.20,4,4,293.20,83.34,8.27,0.64,0.52,0.02,50.00
2026/05/25T08:23:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.17,4.96,26248,0,340,1.49,1.88,2.47,1.49,1.88,2.47,8,8,486.63,127.51,9.39,0.98,0.72,0.46,1.10,1.47,2.00,1.10,1.47,2.00,6,6,335.25,92.43,9.22,1.37,0.87,0.42,50.00
2026/05/25T08:25:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,23,1009.21,4.96,26248,0,460,2.00,2.57,3.14,2.00,2.57,3.14,11,11,520.61,139.80,12.66,0.91,0.66,0.66,1.41,1.95,1.95,1.41,1.95,1.95,8,8,426.78,119.40,12.12,0.41,0.00,0.00,50.00
2026/05/25T08:27:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.26,4.96,26248,0,580,1.57,2.16,2.59,1.57,2.16,2.59,9,9,449.84,118.09,14.72,1.28,0.57,0.10,1.26,1.49,2.11,1.26,1.49,2.11,6,6,373.74,104.65,10.86,1.98,0.86,0.23,50.00
2026/05/25T08:29:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.34,4.96,26248,0,700,1.91,2.38,2.88,1.91,2.38,2.88,10,10,516.98,129.43,10.28,1.59,0.62,0.41,1.42,2.36,2.87,1.42,2.36,2.87,10,10,415.15,116.24,15.65,2.18,0.95,0.00,50.00
2026/05/25T08:31:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.31,4.96,26248,0,820,1.19,1.77,2.33,1.19,1.77,2.33,7,7,453.68,114.11,11.47,2.00,0.72,0.47,1.00,1.63,1.83,1.00,1.63,1.83,7,7,338.75,95.37,12.14,0.75,0.31,0.02,50.00
2026/05/25T08:33:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.30,4.96,26248,0,940,1.67,2.47,2.84,1.67,2.47,2.84,10,10,559.32,138.79,14.56,1.63,0.51,0.26,1.03,1.74,2.22,1.03,1.74,2.22,7,7,356.38,103.45,12.34,1.83,0.74,0.34,50.00
2026/05/25T08:35:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,24,1009.32,4.96,26248,0,1060,2.27,2.88,3.71,2.27,2.88,3.71,12,12,618.25,160.25,10.68,1.76,1.03,0.37,1.17,1.90,1.98,1.17,1.90,1.98,8,8,394.34,109.12,12.59,0.90,0.26,0.00,50.00
2026/05/25T08:37:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.34,4.96,26248,0,1180,2.10,2.92,3.05,2.10,2.92,3.05,12,12,523.27,138.81,15.05,1.47,0.32,0.00,1.32,1.95,2.12,1.32,1.95,2.12,8,8,401.52,109.91,12.64,0.68,0.21,0.00,50.04
2026/05/25T08:39:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.49,nan,26336,0,100,2.40,3.07,3.87,2.40,3.07,3.87,13,13,608.27,161.00,11.91,2.71,1.62,0.31,1.02,2.26,2.62,1.02,2.26,2.62,9,9,398.71,106.90,14.55,2.60,0.67,0.33,nan
2026/05/25T08:41:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.38,4.96,26248,0,220,1.45,1.87,2.07,1.45,1.87,2.07,8,8,427.00,114.42,9.85,1.48,0.28,0.00,1.18,1.70,2.18,1.18,1.70,2.18,7,7,372.54,105.96,10.14,1.43,0.50,0.27,50.00
2026/05/25T08:43:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.37,4.96,26248,0,340,2.32,2.95,3.25,2.32,2.95,3.25,12,12,545.41,151.14,10.73,1.57,0.39,0.20,1.64,2.08,2.27,1.64,2.08,2.27,9,9,407.85,114.51,11.41,1.22,0.17,0.17,50.00
2026/05/25T08:45:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.40,4.96,26248,0,460,2.24,2.98,3.34,2.24,2.98,3.34,12,12,542.07,149.02,12.52,1.86,0.64,0.21,1.21,1.88,2.02,1.21,1.88,2.02,8,8,360.05,104.09,12.53,1.36,0.38,0.00,50.00
2026/05/25T08:47:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,19,26,1009.33,4.96,26248,0,580,2.49,2.97,3.29,2.49,2.97,3.29,12,12,587.44,158.36,13.86,1.05,0.51,0.25,0.81,1.38,1.79,0.81,1.38,1.79,6,6,374.28,100.69,11.33,1.22,0.76,0.00,50.00
2026/05/25T08:49:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,19,26,1009.28,4.96,26248,0,700,2.59,3.24,3.43,2.59,3.24,3.43,14,14,652.97,174.41,12.90,0.81,0.34,0.09,1.20,1.89,2.27,1.20,1.89,2.27,8,8,366.44,100.15,12.38,1.78,0.62,0.22,50.00
2026/05/25T08:51:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.23,4.96,26248,0,820,2.33,3.02,3.42,2.33,3.02,3.42,13,13,601.74,160.93,10.39,1.46,0.63,0.16,1.00,1.45,2.00,1.00,1.45,2.00,6,6,349.05,100.80,10.33,1.32,0.63,0.17,50.00
2026/05/25T08:53:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.20,4.96,26248,0,940,2.43,3.05,3.23,2.43,3.05,3.23,13,13,618.38,156.77,10.52,1.46,0.23,0.23,0.97,1.10,1.43,0.97,1.10,1.43,5,5,336.88,89.45,7.31,1.07,0.52,0.09,50.00
2026/05/25T08:55:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.18,4.96,26248,0,1060,1.81,2.33,2.60,1.81,2.33,2.60,10,10,515.84,132.66,13.38,1.53,0.50,0.16,1.05,1.40,1.95,1.05,1.40,1.95,6,6,351.37,94.53,9.56,0.82,0.70,0.25,50.00
2026/05/25T08:57:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.09,4.96,26248,0,1180,2.36,2.75,2.98,2.36,2.75,2.98,11,11,571.78,151.39,10.47,0.98,0.56,0.08,1.00,1.40,1.60,1.00,1.40,1.60,6,6,345.05,96.86,9.89,0.67,0.26,0.00,50.00
2026/05/25T08:59:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.01,nan,26336,0,99,2.66,3.18,3.43,2.66,3.18,3.43,13,13,631.64,168.84,8.64,0.73,0.41,0.00,1.10,1.55,2.07,1.10,1.55,2.07,6,6,350.57,99.05,10.33,2.05,0.62,0.21,nan
2026/05/25T09:01:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.06,4.96,26248,0,219,2.31,2.95,3.37,2.31,2.95,3.37,12,12,603.56,149.51,14.15,1.78,0.78,0.00,1.07,1.80,2.07,1.07,1.80,2.07,8,8,368.46,105.32,12.07,1.75,0.57,0.00,50.00
2026/05/25T09:03:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.03,4.96,26248,0,339,2.33,2.79,3.51,2.33,2.79,3.51,12,12,597.95,154.74,10.95,1.91,0.91,0.16,1.00,1.52,1.66,1.00,1.52,1.66,6,6,339.36,95.36,10.62,0.93,0.00,0.00,50.00
2026/05/25T09:05:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1008.94,4.96,26248,0,459,1.54,1.95,2.35,1.54,1.95,2.35,8,8,454.74,122.88,10.74,1.33,0.67,0.47,1.41,2.39,2.54,1.41,2.39,2.54,10,10,427.07,119.61,14.05,1.64,0.24,0.00,50.00
2026/05/25T09:07:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1008.83,4.96,26248,0,579,2.17,3.28,4.21,2.17,3.28,4.21,14,14,584.43,155.98,19.03,3.10,1.41,0.88,1.44,2.09,2.28,1.44,2.09,2.28,9,9,434.63,123.28,13.19,1.68,0.39,0.00,50.00
2026/05/25T09:09:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1008.80,4.96,26248,0,699,1.83,2.60,3.81,1.83,2.60,3.81,11,11,508.09,129.67,15.22,3.03,1.90,0.50,1.71,2.21,2.62,1.71,2.21,2.62,9,9,439.29,125.64,11.88,1.18,0.64,0.38,50.00
2026/05/25T09:11:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,21,26,1008.74,4.96,26248,0,819,1.81,2.43,3.43,1.81,2.43,3.43,10,10,456.00,128.31,12.16,2.60,1.24,0.81,1.00,1.52,1.52,1.00,1.52,1.52,6,6,343.60,100.45,9.93,0.65,0.00,0.00,50.00
2026/05/25T09:13:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.66,4.96,26248,0,939,1.74,2.49,3.60,1.74,2.49,3.60,10,10,525.21,144.47,16.72,3.23,1.54,0.82,1.17,1.76,2.22,1.17,1.76,2.22,7,7,389.75,107.63,13.24,1.15,0.68,0.00,50.00
2026/05/25T09:15:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.58,4.96,26248,0,1059,1.71,2.37,3.47,1.71,2.37,3.47,10,10,505.93,138.95,16.27,1.98,1.75,0.41,1.26,2.00,2.51,1.26,2.00,2.51,8,8,361.95,105.25,14.56,2.49,0.95,0.00,50.00
2026/05/25T09:17:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,22,27,1008.39,4.96,26248,0,1179,2.03,2.61,3.19,2.03,2.61,3.19,11,11,503.29,135.17,12.19,1.78,1.08,0.20,1.38,2.20,2.73,1.38,2.20,2.73,9,9,405.86,118.09,17.34,1.23,1.00,0.00,50.00
2026/05/25T09:18:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,27,1008.35,nan,26336,0,99,2.58,3.33,3.80,2.58,3.33,3.80,14,14,605.07,167.22,14.56,1.62,0.67,0.00,1.14,1.88,1.98,1.14,1.88,1.98,8,8,378.21,107.64,10.31,1.12,0.26,0.00,nan
2026/05/25T09:20:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,22,27,1008.31,4.96,26248,0,219,2.31,2.75,3.05,2.31,2.75,3.05,11,11,579.25,156.17,12.41,1.20,0.34,0.00,1.14,1.75,1.93,1.14,1.75,1.93,7,7,356.04,99.52,12.59,1.14,0.21,0.00,50.00
2026/05/25T09:22:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.36,4.96,26248,0,339,2.33,2.93,3.51,2.33,2.93,3.51,12,12,645.32,177.54,13.56,1.51,1.09,0.21,1.42,2.02,2.15,1.42,2.02,2.15,8,8,395.85,113.47,12.49,0.85,0.22,0.00,50.00
2026/05/25T09:24:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,23,28,1008.33,4.96,26248,0,459,2.02,3.21,3.56,2.02,3.21,3.56,13,13,604.32,166.91,15.65,3.54,0.63,0.00,1.37,2.22,2.39,1.37,2.22,2.39,9,9,402.92,118.14,13.90,1.58,0.24,0.00,50.00
