UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T07:46:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.45,4.92,26248,0,820,2.88,4.33,4.71,2.88,4.33,4.71,18,18,627.05,191.14,26.19,2.00,0.60,0.02,3.45,5.24,5.72,3.45,5.24,5.72,22,22,706.97,208.00,31.57,3.66,0.71,0.43,50.00
2026/05/21T07:48:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.44,4.92,26248,0,940,4.20,5.80,6.64,4.20,5.80,6.64,24,24,795.32,252.77,28.96,2.88,1.21,0.48,3.24,5.10,5.76,3.24,5.10,5.76,21,21,720.41,205.48,30.22,4.21,0.97,0.31,50.00
2026/05/21T07:50:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.44,4.92,26248,0,1060,4.47,6.05,7.43,4.47,6.05,7.43,25,25,828.52,266.17,35.93,3.91,2.17,0.62,3.17,4.76,5.57,3.17,4.76,5.57,20,20,703.91,203.16,30.10,3.03,1.00,0.78,50.00
2026/05/21T07:52:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.48,4.92,26248,0,1180,4.27,6.22,7.58,4.27,6.22,7.58,26,26,862.68,262.12,39.66,4.95,2.59,0.17,3.89,5.67,7.16,3.89,5.67,7.16,24,24,788.24,231.91,34.47,4.78,1.98,1.47,50.00
2026/05/21T07:54:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.49,nan,26336,0,101,3.73,5.89,7.47,3.73,5.89,7.47,25,25,751.33,228.98,41.40,6.13,2.78,0.00,3.93,5.76,7.10,3.93,5.76,7.10,24,24,809.71,231.67,33.57,4.79,1.81,1.21,nan
2026/05/21T07:56:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.49,4.92,26248,0,221,4.31,6.56,7.69,4.31,6.56,7.69,27,27,814.73,255.66,39.02,4.86,1.64,0.19,3.58,5.67,7.11,3.58,5.67,7.11,24,24,782.37,226.18,37.40,5.00,1.77,1.30,50.00
2026/05/21T07:58:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.47,4.92,26248,0,341,3.86,6.79,7.46,3.86,6.79,7.46,28,28,789.95,242.68,47.42,4.47,0.98,0.40,3.46,5.03,5.69,3.46,5.03,5.69,21,21,716.75,210.88,34.53,3.34,0.86,0.69,50.00
2026/05/21T08:00:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.49,4.92,26248,0,461,4.09,5.91,7.25,4.09,5.91,7.25,25,25,786.60,243.24,36.71,4.60,2.15,0.58,3.53,5.14,6.00,3.53,5.14,6.00,21,21,738.76,214.36,30.83,4.24,1.22,0.63,50.00
2026/05/21T08:02:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.54,4.92,26248,0,581,4.51,6.61,7.80,4.51,6.61,7.80,28,28,864.61,268.29,39.39,5.49,1.92,0.20,3.84,5.12,6.28,3.84,5.12,6.28,21,21,751.24,224.28,28.81,3.34,1.28,1.10,50.00
2026/05/21T08:04:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.57,4.92,26248,0,701,4.69,7.34,8.95,4.69,7.34,8.95,31,31,908.95,284.55,42.90,8.98,2.47,0.57,3.76,5.69,7.42,3.76,5.69,7.42,24,24,786.22,223.55,36.31,6.20,2.84,0.91,50.00
2026/05/21T08:06:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.55,4.92,26248,0,821,4.61,6.68,8.00,4.61,6.68,8.00,28,28,903.47,282.68,43.42,4.70,2.35,0.23,3.25,4.64,5.44,3.25,4.64,5.44,19,19,707.08,205.58,26.95,3.42,1.12,0.83,50.00
2026/05/21T08:08:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.54,4.92,26248,0,941,4.43,6.00,6.88,4.43,6.00,6.88,25,25,853.55,271.86,33.41,3.29,1.20,0.02,3.07,4.95,6.95,3.07,4.95,6.95,21,21,709.09,204.93,31.16,5.72,2.67,1.12,50.00
2026/05/21T08:10:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.57,4.92,26248,0,1061,4.40,5.81,7.11,4.40,5.81,7.11,24,24,870.47,275.65,29.18,4.12,1.95,0.39,3.15,4.95,7.03,3.15,4.95,7.03,21,21,671.95,194.87,35.98,6.08,2.85,2.05,50.00
2026/05/21T08:12:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.58,4.92,26248,0,1181,4.16,6.00,7.64,4.16,6.00,7.64,25,25,887.48,270.50,36.45,5.00,2.52,0.24,3.12,4.98,5.61,3.12,4.98,5.61,21,21,646.45,187.43,27.66,5.79,0.89,0.89,50.00
2026/05/21T08:14:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.56,nan,26336,0,100,3.82,5.27,6.36,3.82,5.27,6.36,22,22,721.33,225.69,34.49,5.20,1.38,0.73,2.88,4.24,5.88,2.88,4.24,5.88,18,18,637.64,179.98,28.43,4.79,2.14,1.17,nan
2026/05/21T08:16:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.56,4.92,26248,0,220,4.40,6.17,7.30,4.40,6.17,7.30,26,26,889.50,276.08,28.78,5.85,1.97,0.17,2.96,4.96,6.19,2.96,4.96,6.19,21,21,660.79,192.35,31.21,5.79,1.98,0.60,50.00
2026/05/21T08:18:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.55,4.92,26248,0,340,4.05,5.98,6.48,4.05,5.98,6.48,25,25,804.91,255.50,37.25,3.07,0.88,0.00,2.84,4.50,5.71,2.84,4.50,5.71,19,19,659.95,190.67,27.71,3.67,1.59,0.57,50.00
2026/05/21T08:20:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.57,4.92,26248,0,460,3.70,4.82,5.47,3.70,4.82,5.47,20,20,729.74,227.67,25.44,2.74,0.98,0.02,3.00,4.55,5.95,3.00,4.55,5.95,19,19,659.79,192.69,25.90,4.34,1.95,1.31,50.00
2026/05/21T08:22:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.59,4.92,26248,0,580,3.71,5.62,7.17,3.71,5.62,7.17,23,23,726.00,228.95,38.40,5.79,1.90,1.07,3.07,5.05,7.89,3.07,5.05,7.89,21,21,675.53,202.77,34.91,7.49,3.89,2.47,50.00
2026/05/21T08:24:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.58,4.92,26248,0,700,3.45,5.08,6.13,3.45,5.08,6.13,21,21,728.70,227.20,33.08,3.83,1.83,0.25,3.50,5.54,7.21,3.50,5.54,7.21,23,23,698.04,209.20,40.57,6.00,2.36,1.02,50.00
2026/05/21T08:26:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.58,4.92,26248,0,820,3.42,5.27,6.24,3.42,5.27,6.24,22,22,713.39,218.44,32.61,5.51,1.53,0.42,3.32,4.97,7.51,3.32,4.97,7.51,21,21,689.80,202.58,35.54,5.29,3.10,2.80,50.00
2026/05/21T08:28:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.61,4.92,26248,0,940,3.60,5.18,6.25,3.60,5.18,6.25,22,22,743.32,225.12,28.61,4.96,1.70,0.00,2.90,4.76,6.86,2.90,4.76,6.86,20,20,640.81,185.62,32.07,6.79,3.03,1.71,50.00
2026/05/21T08:30:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.63,4.92,26248,0,1060,3.68,5.53,6.71,3.68,5.53,6.71,23,23,780.81,236.47,36.98,3.90,2.14,0.00,3.00,4.54,5.86,3.00,4.54,5.86,19,19,669.16,194.84,31.47,3.86,1.68,1.09,50.00
2026/05/21T08:32:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.66,4.92,26248,0,1180,3.61,5.90,7.42,3.61,5.90,7.42,25,25,751.42,229.03,36.98,6.31,2.42,0.44,2.86,4.37,5.18,2.86,4.37,5.18,18,18,661.16,191.32,28.68,3.79,1.09,0.53,50.00
2026/05/21T08:33:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.65,nan,26336,0,100,3.77,5.11,6.91,3.77,5.11,6.91,21,21,773.59,242.27,30.50,4.20,2.00,0.70,3.47,5.21,6.70,3.47,5.21,6.70,22,22,762.84,221.56,31.86,4.33,1.84,1.51,nan
2026/05/21T08:35:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.68,4.92,26248,0,220,3.93,5.58,6.12,3.93,5.58,6.12,23,23,805.47,249.22,29.22,3.46,0.95,0.22,3.30,4.98,6.12,3.30,4.98,6.12,21,21,726.89,211.91,29.19,4.32,1.60,1.21,50.00
2026/05/21T08:37:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.64,4.92,26248,0,340,3.96,5.21,6.53,3.96,5.21,6.53,22,22,786.37,243.40,33.04,3.63,2.14,0.23,3.26,4.83,6.19,3.26,4.83,6.19,20,20,679.55,195.62,31.33,6.05,2.03,0.93,50.00
2026/05/21T08:39:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.61,4.92,26248,0,460,3.75,5.39,6.50,3.75,5.39,6.50,22,22,761.68,238.09,32.00,3.71,1.84,0.71,2.71,4.90,6.27,2.71,4.90,6.27,20,20,628.27,185.71,35.29,5.46,1.81,0.95,50.00
2026/05/21T08:41:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.59,4.92,26248,0,580,3.80,5.69,6.41,3.80,5.69,6.41,24,24,772.17,243.56,34.03,3.69,1.34,0.41,3.00,4.93,6.53,3.00,4.93,6.53,21,21,667.63,194.89,33.84,6.00,2.23,1.12,50.00
2026/05/21T08:43:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.58,4.92,26248,0,700,3.71,5.51,7.08,3.71,5.51,7.08,23,23,771.15,245.59,32.54,5.19,2.36,0.83,3.34,4.50,6.38,3.34,4.50,6.38,19,19,678.27,198.14,31.07,5.00,2.43,1.52,50.00
2026/05/21T08:45:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.59,4.92,26248,0,820,3.95,5.62,6.55,3.95,5.62,6.55,23,23,774.41,243.67,32.81,3.22,1.26,0.19,2.86,4.36,5.08,2.86,4.36,5.08,18,18,675.66,188.63,31.10,3.05,0.83,0.49,50.00
2026/05/21T08:47:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.60,4.92,26248,0,940,3.61,5.58,6.93,3.61,5.58,6.93,23,23,740.21,228.51,35.14,6.32,2.30,0.02,3.14,4.74,6.03,3.14,4.74,6.03,20,20,703.19,202.98,30.17,4.33,1.34,1.07,50.00
2026/05/21T08:49:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.59,4.92,26248,0,1060,4.24,6.47,7.60,4.24,6.47,7.60,27,27,880.45,271.88,38.40,4.78,1.52,0.67,3.31,5.17,6.50,3.31,5.17,6.50,22,22,697.71,204.53,33.36,5.50,1.76,1.33,50.00
2026/05/21T08:51:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.59,4.92,26248,0,1180,3.75,5.69,6.49,3.75,5.69,6.49,24,24,748.98,231.58,37.46,5.20,1.44,0.00,3.09,5.21,6.35,3.09,5.21,6.35,22,22,637.58,192.44,33.04,6.51,1.65,0.86,50.00
2026/05/21T08:53:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.61,nan,26336,0,100,4.96,7.15,7.52,4.96,7.15,7.52,30,30,959.61,306.61,39.24,3.91,0.50,0.28,2.90,5.12,6.40,2.90,5.12,6.40,21,21,690.93,196.17,33.21,6.52,2.00,1.52,nan
2026/05/21T08:55:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.60,4.92,26248,0,220,3.95,5.68,6.32,3.95,5.68,6.32,24,24,790.27,247.61,34.53,2.36,1.25,0.00,3.04,5.23,7.51,3.04,5.23,7.51,22,22,686.16,201.26,36.70,7.77,3.18,1.81,50.00
2026/05/21T08:57:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.58,4.92,26248,0,340,3.53,5.89,7.05,3.53,5.89,7.05,25,25,726.58,224.05,33.75,6.56,2.07,0.19,3.31,5.37,8.10,3.31,5.37,8.10,22,22,712.68,208.53,40.41,7.80,3.83,2.20,50.00
2026/05/21T08:59:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.55,4.92,26248,0,460,4.63,6.81,8.28,4.63,6.81,8.28,28,28,890.42,273.39,36.09,6.53,2.65,0.33,3.46,5.20,6.20,3.46,5.20,6.20,22,22,731.59,208.71,34.24,4.92,1.42,0.66,50.00
2026/05/21T09:01:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.60,4.92,26248,0,580,4.42,5.61,7.58,4.42,5.61,7.58,23,23,823.58,252.75,31.36,3.85,3.25,0.39,3.26,5.26,7.02,3.26,5.26,7.02,22,22,713.84,208.05,38.05,6.64,2.36,1.07,50.00
2026/05/21T09:03:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.62,4.92,26248,0,700,3.78,5.39,6.64,3.78,5.39,6.64,22,22,760.83,229.97,34.41,4.41,1.76,0.37,3.30,5.09,5.91,3.30,5.09,5.91,21,21,696.80,204.07,27.59,4.80,1.02,0.36,50.00
2026/05/21T09:05:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.62,4.92,26248,0,820,3.61,5.63,6.70,3.61,5.63,6.70,23,23,716.26,220.53,33.60,4.88,1.89,0.53,3.17,5.15,7.29,3.17,5.15,7.29,21,21,695.64,203.59,36.37,6.68,2.71,1.78,50.00
2026/05/21T09:07:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.58,4.92,26248,0,940,3.75,6.27,7.32,3.75,6.27,7.32,26,26,755.57,236.09,44.18,5.54,1.30,0.18,3.43,5.47,7.62,3.43,5.47,7.62,23,23,702.98,205.16,37.33,7.21,2.91,2.19,50.00
2026/05/21T09:09:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.60,4.92,26248,0,1060,3.88,5.84,7.00,3.88,5.84,7.00,24,24,787.47,242.60,30.74,6.88,1.79,0.19,3.02,5.07,7.46,3.02,5.07,7.46,21,21,696.21,198.96,34.21,6.42,3.46,2.30,50.00
2026/05/21T09:11:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.57,4.92,26248,0,1180,3.78,5.90,6.71,3.78,5.90,6.71,25,25,767.19,235.29,39.27,5.08,1.66,0.22,3.02,5.29,6.77,3.02,5.29,6.77,22,22,708.16,202.45,32.88,6.50,1.98,1.41,50.00
2026/05/21T09:13:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.58,nan,26336,0,100,3.96,6.78,8.28,3.96,6.78,8.28,28,28,827.74,245.96,40.98,6.28,2.57,0.54,3.63,5.56,6.21,3.63,5.56,6.21,23,23,744.98,215.60,28.44,5.21,0.93,0.91,nan
2026/05/21T09:15:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.63,4.92,26248,0,220,4.05,6.10,7.09,4.05,6.10,7.09,25,25,828.36,258.62,39.31,4.17,1.64,0.31,3.11,5.44,6.81,3.11,5.44,6.81,23,23,715.89,209.91,38.04,5.44,1.72,1.09,50.00
2026/05/21T09:17:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.65,4.92,26248,0,340,4.19,6.39,7.51,4.19,6.39,7.51,27,27,833.05,253.56,42.32,5.79,1.75,0.23,3.48,4.98,7.19,3.48,4.98,7.19,21,21,722.69,211.41,34.41,5.52,2.79,1.93,50.00
2026/05/21T09:19:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.65,4.92,26248,0,460,3.75,6.62,7.09,3.75,6.62,7.09,28,28,752.95,235.82,47.71,5.41,0.70,0.00,3.39,4.97,6.42,3.39,4.97,6.42,21,21,737.59,213.95,30.68,3.68,1.80,1.56,50.00
2026/05/21T09:21:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.62,4.92,26248,0,580,3.53,5.57,6.38,3.53,5.57,6.38,23,23,721.29,220.62,40.05,4.03,1.28,0.33,3.42,5.40,6.42,3.42,5.40,6.42,23,23,696.26,205.16,34.25,4.84,1.12,0.67,50.00
2026/05/21T09:23:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.61,4.92,26248,0,700,3.57,5.88,6.83,3.57,5.88,6.83,24,24,737.38,225.48,37.84,5.26,1.72,0.45,3.31,5.05,6.56,3.31,5.05,6.56,21,21,681.38,198.84,34.35,4.67,2.16,1.25,50.00
2026/05/21T09:25:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.61,4.92,26248,0,820,3.95,5.74,7.16,3.95,5.74,7.16,24,24,797.05,244.46,33.58,4.74,2.11,0.95,3.67,5.72,7.72,3.67,5.72,7.72,24,24,753.52,221.38,33.90,6.10,2.55,2.02,50.00
2026/05/21T09:27:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.55,4.92,26248,0,940,3.96,5.88,7.07,3.96,5.88,7.07,24,24,809.36,250.71,39.43,3.80,1.73,0.36,3.60,5.29,6.74,3.60,5.29,6.74,22,22,729.57,217.55,37.43,3.90,1.86,1.31,50.00
2026/05/21T09:29:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.53,4.92,26248,0,1060,4.12,6.03,7.43,4.12,6.03,7.43,25,25,809.02,249.41,37.88,5.76,2.38,0.47,3.88,5.67,6.98,3.88,5.67,6.98,24,24,764.53,221.74,33.47,5.76,1.90,0.98,50.00
2026/05/21T09:31:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.52,4.92,26248,0,1180,4.46,6.64,8.56,4.46,6.64,8.56,28,28,871.32,273.34,42.12,7.10,3.22,0.00,3.80,5.23,5.79,3.80,5.23,5.79,22,22,737.79,216.20,28.57,4.29,0.75,0.29,50.00
2026/05/21T09:32:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.49,nan,26336,0,100,3.89,5.91,7.00,3.89,5.91,7.00,25,25,766.57,242.39,39.72,4.20,1.83,0.13,3.56,4.95,5.63,3.56,4.95,5.63,21,21,707.72,206.35,32.16,3.86,0.60,0.60,nan
2026/05/21T09:34:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.50,4.92,26248,0,220,3.97,6.14,7.34,3.97,6.14,7.34,26,26,748.17,229.44,42.76,5.66,2.08,0.71,3.65,5.74,7.02,3.65,5.74,7.02,24,24,758.53,224.72,36.65,5.00,1.79,1.53,50.00
2026/05/21T09:36:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.47,4.92,26248,0,340,3.97,6.15,6.98,3.97,6.15,6.98,26,26,780.97,243.83,39.44,4.42,1.47,0.15,3.67,5.81,6.40,3.67,5.81,6.40,24,24,762.00,219.55,39.31,4.57,0.98,0.79,50.00
2026/05/21T09:38:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.51,4.91,26248,0,460,4.20,6.71,7.51,4.20,6.71,7.51,28,28,824.35,257.05,40.73,5.13,1.71,0.36,4.05,6.50,8.10,4.05,6.50,8.10,27,27,809.02,238.50,42.21,7.09,2.16,1.62,50.00
2026/05/21T09:40:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1021.52,4.91,26248,0,580,4.82,8.08,9.50,4.82,8.08,9.50,34,34,955.75,294.85,48.05,8.55,2.30,0.08,3.74,6.47,8.67,3.74,6.47,8.67,27,27,767.95,230.88,44.56,9.18,3.00,1.75,50.00
2026/05/21T09:42:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.53,4.92,26248,0,700,4.32,6.93,8.86,4.32,6.93,8.86,29,29,849.81,260.36,49.24,7.22,2.92,0.17,4.04,6.19,8.04,4.04,6.19,8.04,26,26,828.26,237.63,36.54,6.70,2.46,1.44,50.00
2026/05/21T09:44:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.56,4.92,26248,0,820,5.26,7.53,8.55,5.26,7.53,8.55,31,31,977.69,305.43,42.48,5.62,1.84,0.41,3.91,5.98,7.64,3.91,5.98,7.64,25,25,822.67,233.78,34.72,6.52,2.17,1.57,50.00
2026/05/21T09:46:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.55,4.92,26248,0,940,5.27,7.31,8.07,5.27,7.31,8.07,30,30,975.60,303.98,41.09,3.45,1.13,0.44,4.12,6.66,8.90,4.12,6.66,8.90,28,28,827.08,239.22,46.15,9.15,2.95,1.83,50.00
2026/05/21T09:48:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.59,4.92,26248,0,1060,4.44,7.46,9.24,4.44,7.46,9.24,31,31,901.12,274.93,45.66,8.46,2.69,0.17,3.66,5.59,6.66,3.66,5.59,6.66,23,23,756.00,224.21,31.47,5.14,1.53,1.00,50.00
2026/05/21T09:50:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.58,4.92,26248,0,1180,4.22,6.88,8.72,4.22,6.88,8.72,29,29,863.48,265.09,43.71,7.81,2.69,0.38,3.28,4.96,5.75,3.28,4.96,5.75,21,21,718.37,209.93,30.32,3.12,1.25,0.79,50.00
