UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T02:03:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.22,4.92,26248,0,220,3.42,4.51,4.76,3.42,4.51,4.76,19,19,731.80,229.17,20.64,1.58,0.25,0.00,2.53,3.51,3.82,2.53,3.51,3.82,15,15,571.74,164.30,22.32,1.40,0.42,0.42,57.64
2026/05/26T02:05:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1008.20,4.92,26248,0,340,3.34,4.45,4.66,3.34,4.45,4.66,19,19,696.70,219.46,26.20,1.20,0.32,0.14,2.17,3.05,3.53,2.17,3.05,3.53,13,13,523.60,150.97,19.52,1.62,0.45,0.45,55.65
2026/05/26T02:07:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,47,1008.15,4.92,26248,0,460,3.09,3.81,4.07,3.09,3.81,4.07,16,16,624.26,190.70,19.30,1.09,0.25,0.05,2.45,3.57,4.17,2.45,3.57,4.17,15,15,584.48,161.03,21.62,2.43,1.03,0.62,55.65
2026/05/26T02:09:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1008.01,4.92,26248,0,580,3.55,4.69,4.69,3.55,4.69,4.69,20,20,737.69,221.72,21.02,1.45,0.00,0.00,2.86,4.12,4.71,2.86,4.12,4.71,17,17,645.88,185.86,24.81,3.09,0.83,0.34,68.27
2026/05/26T02:11:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1007.97,4.92,26248,0,700,3.76,4.10,4.29,3.76,4.10,4.29,17,17,738.72,232.10,19.12,0.66,0.26,0.00,2.32,3.45,3.68,2.32,3.45,3.68,14,14,601.82,171.23,20.11,1.54,0.32,0.32,65.36
2026/05/26T02:13:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.00,4.92,26248,0,820,2.43,3.34,3.55,2.43,3.34,3.55,14,14,596.90,188.07,17.28,1.24,0.43,0.00,1.84,2.86,3.36,1.84,2.86,3.36,12,12,499.40,144.78,15.90,1.81,0.62,0.62,64.47
2026/05/26T02:15:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.09,4.92,26248,0,940,3.00,4.21,4.44,3.00,4.21,4.44,18,18,657.79,200.49,24.26,1.70,0.40,0.00,2.28,3.30,3.30,2.28,3.30,3.30,14,14,541.75,159.78,16.38,1.55,0.00,0.00,66.93
2026/05/26T02:17:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.09,4.92,26248,0,1060,2.58,3.60,4.14,2.58,3.60,4.14,15,15,663.26,210.33,23.63,1.49,0.86,0.44,2.00,2.95,3.52,2.00,2.95,3.52,12,12,541.81,153.05,20.66,1.50,0.93,0.43,79.41
2026/05/26T02:19:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.12,4.92,26248,0,1180,2.34,3.36,3.68,2.34,3.36,3.68,14,14,708.61,217.41,18.69,1.92,0.58,0.37,2.64,3.77,4.57,2.64,3.77,4.57,16,16,617.46,172.95,20.48,3.14,1.23,0.61,80.92
2026/05/26T02:21:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.15,nan,26336,0,100,3.04,3.96,4.26,3.04,3.96,4.26,16,16,698.67,214.74,18.26,1.37,0.37,0.00,2.05,2.93,3.45,2.05,2.93,3.45,12,12,513.86,149.07,16.24,2.17,0.79,0.50,nan
2026/05/26T02:23:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.17,4.92,26248,0,220,3.05,3.95,3.95,3.05,3.95,3.95,16,16,642.16,201.62,17.91,0.86,0.00,0.00,1.95,2.70,3.21,1.95,2.70,3.21,11,11,488.21,142.70,16.04,1.33,0.81,0.61,59.76
2026/05/26T02:25:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.13,4.92,26248,0,340,3.16,4.03,4.03,3.16,4.03,4.03,17,17,664.71,204.69,18.31,1.17,0.00,0.00,1.84,2.47,2.47,1.84,2.47,2.47,10,10,478.50,135.17,15.91,0.52,0.00,0.00,58.12
2026/05/26T02:27:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.16,4.92,26248,0,460,3.75,4.75,5.18,3.75,4.75,5.18,20,20,798.55,246.53,21.76,1.53,0.67,0.00,2.81,3.92,4.02,2.81,3.92,4.02,16,16,650.39,179.78,24.36,1.29,0.19,0.19,61.19
2026/05/26T02:29:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.14,4.92,26248,0,580,3.38,4.48,4.83,3.38,4.48,4.83,19,19,716.59,220.52,20.90,2.52,0.47,0.26,2.27,2.93,3.41,2.27,2.93,3.41,12,12,565.98,159.73,15.42,0.97,0.32,0.32,59.20
2026/05/26T02:31:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1008.04,4.92,26248,0,700,2.88,3.44,3.81,2.88,3.44,3.81,14,14,603.66,189.00,20.51,0.86,0.49,0.36,2.09,3.02,3.96,2.09,3.02,3.96,13,13,501.60,147.40,20.22,2.69,1.47,0.29,53.84
2026/05/26T02:33:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.10,4.92,26248,0,820,2.68,3.72,3.84,2.68,3.72,3.84,15,15,628.11,197.74,11.25,2.32,0.18,0.09,1.32,1.80,1.80,1.32,1.80,1.80,7,7,371.44,107.53,13.19,0.69,0.00,0.00,50.97
2026/05/26T02:35:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.18,4.92,26248,0,940,3.04,3.66,3.93,3.04,3.66,3.93,15,15,644.09,209.57,15.21,1.14,0.29,0.29,1.10,1.69,2.07,1.10,1.69,2.07,7,7,332.12,98.09,12.59,1.41,0.62,0.00,50.51
2026/05/26T02:37:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.20,4.92,26248,0,1060,2.02,2.58,2.82,2.02,2.58,2.82,11,11,477.42,155.19,10.51,0.89,0.35,0.16,1.14,1.71,1.71,1.08,1.71,1.71,7,7,335.54,98.95,10.75,0.56,0.00,0.00,51.69
2026/05/26T02:39:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.20,4.92,26248,0,1180,2.17,2.62,2.91,2.17,2.62,2.91,11,11,482.84,153.88,11.28,1.28,0.50,0.00,1.07,1.54,1.60,1.07,1.54,1.60,6,6,316.05,91.30,9.11,1.39,0.00,0.00,51.53
2026/05/26T02:41:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.21,nan,26336,0,100,1.82,2.31,2.67,1.82,2.31,2.67,10,10,450.67,142.27,9.42,1.02,0.40,0.00,1.17,1.79,1.79,1.17,1.79,1.79,7,7,351.71,101.45,13.24,0.71,0.00,0.00,nan
2026/05/26T02:43:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.20,4.92,26248,0,220,2.71,3.22,3.39,2.71,3.22,3.39,13,13,600.86,192.68,11.71,0.80,0.29,0.00,0.96,1.74,1.77,0.96,1.74,1.77,7,7,333.95,96.19,12.12,1.23,0.19,0.19,51.23
2026/05/26T02:45:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.25,4.92,26248,0,340,2.84,3.50,3.57,2.84,3.50,3.57,15,15,626.30,198.25,13.07,1.18,0.23,0.00,1.26,1.86,1.90,1.26,1.86,1.90,8,8,358.45,104.79,12.12,1.21,0.12,0.12,57.28
2026/05/26T02:47:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.23,4.92,26248,0,460,2.82,3.51,3.89,2.82,3.51,3.89,15,15,642.47,197.70,13.63,0.77,0.65,0.00,1.27,1.73,2.19,1.27,1.73,2.19,7,7,367.02,104.86,10.80,1.58,0.76,0.54,58.02
2026/05/26T02:49:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.27,4.92,26248,0,580,2.52,3.12,3.55,2.52,3.12,3.55,13,13,567.35,184.43,14.17,1.87,0.57,0.43,0.98,1.66,1.86,0.98,1.66,1.86,7,7,310.66,92.19,13.22,1.84,0.34,0.34,54.96
2026/05/26T02:51:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.31,4.92,26248,0,700,1.86,2.21,2.60,1.86,2.21,2.60,9,9,493.60,156.90,7.48,1.34,0.55,0.00,0.44,1.05,1.55,0.44,1.05,1.55,4,4,236.45,67.07,10.35,1.38,0.55,0.00,53.88
2026/05/26T02:53:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.28,4.92,26248,0,820,1.84,2.14,2.76,1.84,2.14,2.76,9,9,463.76,149.17,7.91,1.79,0.59,0.41,0.31,1.16,1.50,0.31,1.16,1.50,5,5,227.48,64.48,11.14,1.78,0.48,0.48,54.27
2026/05/26T02:55:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.29,4.92,26248,0,940,1.47,2.00,2.26,1.47,2.00,2.26,8,8,404.26,127.98,9.16,1.00,0.35,0.11,0.45,1.34,1.52,0.45,1.34,1.52,6,6,229.66,67.03,10.26,2.16,0.17,0.17,56.21
2026/05/26T02:57:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.23,4.92,26248,0,1060,1.64,1.76,1.92,1.64,1.76,1.92,7,7,411.92,131.29,6.00,0.19,0.19,0.00,0.40,0.84,0.84,0.40,0.84,0.84,4,4,198.72,59.66,9.64,0.90,0.00,0.00,54.55
2026/05/26T02:59:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.18,4.92,26248,0,1180,1.40,1.71,2.00,1.40,1.71,2.00,7,7,394.97,125.57,7.64,0.64,0.43,0.43,0.00,0.71,0.88,0.00,0.71,0.88,3,3,182.14,51.95,7.27,1.04,0.23,0.23,53.31
2026/05/26T03:00:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.22,nan,26336,0,100,1.38,1.67,2.31,1.38,1.67,2.31,7,7,398.20,128.82,7.24,1.47,1.00,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,185.36,51.95,6.74,1.33,0.00,0.00,nan
2026/05/26T03:02:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.18,4.92,26248,0,220,1.93,2.21,2.21,1.93,2.21,2.21,9,9,469.71,149.47,7.62,0.62,0.00,0.00,0.33,0.75,0.82,0.33,0.75,0.82,3,3,201.95,58.14,6.49,0.93,0.07,0.07,56.24
2026/05/26T03:04:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.21,4.92,26248,0,340,3.03,3.98,4.66,3.03,3.98,4.66,17,17,651.10,204.36,16.81,3.26,0.78,0.00,2.02,2.59,3.21,2.02,2.59,3.21,11,11,486.57,139.10,13.38,1.71,0.71,0.53,70.97
2026/05/26T03:06:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.20,4.92,26248,0,460,1.82,2.37,2.49,1.82,2.37,2.49,10,10,453.05,145.49,12.95,0.86,0.26,0.00,0.78,1.40,2.12,0.78,1.40,2.12,6,6,277.50,76.69,13.24,2.00,0.95,0.52,62.83
2026/05/26T03:08:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.18,4.92,26248,0,580,1.15,1.68,1.92,1.15,1.68,1.92,7,7,330.71,105.69,11.31,1.15,0.51,0.22,0.57,1.03,1.57,0.57,1.03,1.57,4,4,243.67,69.91,11.72,1.57,0.91,0.00,54.83
2026/05/26T03:10:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.18,4.92,25936,0,700,1.05,1.72,2.12,1.05,1.72,2.12,7,7,351.88,109.28,10.36,1.69,0.57,0.00,0.25,0.88,1.29,0.25,0.88,1.29,4,4,217.66,63.70,10.09,1.36,0.70,0.48,54.50
2026/05/26T03:12:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.21,4.92,26248,0,820,1.22,2.00,2.42,1.22,2.00,2.42,8,8,372.92,115.17,10.71,2.27,0.75,0.00,0.32,0.97,0.97,0.32,0.97,0.97,4,4,232.63,66.97,6.75,1.03,0.00,0.00,55.49
2026/05/26T03:14:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.25,4.92,26248,0,940,1.18,1.53,2.26,1.18,1.53,2.26,6,6,358.84,111.67,10.11,1.56,1.33,0.19,0.66,1.02,1.71,0.66,1.02,1.71,4,4,287.07,78.47,9.28,1.83,0.98,0.78,59.35
2026/05/26T03:16:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.33,4.92,26248,0,1060,0.86,1.42,1.70,0.86,1.42,1.70,6,6,305.53,93.42,7.86,1.40,0.40,0.02,0.31,0.62,0.71,0.31,0.62,0.71,3,3,228.67,66.00,7.57,0.53,0.17,0.00,56.53
2026/05/26T03:18:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.35,4.92,26248,0,1180,1.02,1.49,1.69,1.02,1.49,1.69,6,6,339.86,100.68,9.42,0.90,0.56,0.00,0.77,1.09,2.11,0.77,1.09,2.11,5,5,273.96,80.27,11.80,2.52,0.96,0.25,57.66
2026/05/26T03:20:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.38,nan,26336,0,100,1.53,2.04,2.31,1.53,2.04,2.31,9,9,414.87,134.71,8.27,0.71,0.51,0.00,0.90,1.36,1.76,0.90,1.36,1.76,6,6,274.50,75.00,13.31,2.50,0.50,0.17,nan
2026/05/26T03:22:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.38,4.92,26248,0,220,1.84,2.62,2.88,1.84,2.62,2.88,11,11,457.09,148.66,10.45,2.12,0.47,0.00,0.00,0.91,1.46,0.00,0.91,1.46,4,4,226.95,63.16,8.44,1.32,0.75,0.56,54.37
2026/05/26T03:24:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.34,4.92,26248,0,340,2.66,2.88,3.12,2.66,2.88,3.12,12,12,588.00,190.07,7.23,1.30,0.34,0.05,0.00,0.34,0.69,0.00,0.34,0.69,1,1,174.31,48.95,7.66,0.81,0.45,0.45,55.57
2026/05/26T03:26:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.31,4.92,26248,0,460,1.28,1.61,2.09,1.28,1.61,2.09,7,7,376.53,120.77,7.56,1.18,0.70,0.16,0.26,0.60,0.93,0.26,0.60,0.93,3,3,207.83,59.33,5.59,0.48,0.48,0.48,55.92
2026/05/26T03:28:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.35,4.92,26248,0,580,1.62,2.13,2.50,1.62,2.13,2.50,9,9,427.75,139.05,11.03,0.95,0.47,0.00,0.28,0.66,0.90,0.28,0.66,0.90,3,3,220.14,62.12,6.34,0.97,0.33,0.26,57.32
2026/05/26T03:30:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.37,4.92,26248,0,700,1.53,2.03,2.03,1.53,2.03,2.03,8,8,396.26,126.52,8.07,0.88,0.00,0.00,0.27,0.84,1.35,0.27,0.84,1.35,3,3,218.45,61.40,9.27,1.89,0.69,0.25,56.58
2026/05/26T03:32:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.42,4.92,26248,0,820,0.97,1.40,1.40,0.97,1.40,1.40,6,6,306.57,97.17,7.71,0.86,0.00,0.00,0.05,0.76,0.78,0.05,0.76,0.78,3,3,197.95,56.76,8.31,0.60,0.17,0.00,56.53
2026/05/26T03:34:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.36,4.92,26248,0,940,1.43,1.93,2.02,1.43,1.93,2.02,8,8,372.32,116.48,10.80,1.34,0.18,0.00,0.00,0.66,0.84,0.00,0.66,0.84,3,3,199.40,54.17,8.17,1.29,0.28,0.21,66.00
2026/05/26T03:36:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.30,4.92,26248,0,1060,1.62,2.66,2.67,1.62,2.66,2.67,11,11,431.02,137.93,12.26,2.60,0.14,0.00,0.25,0.76,0.90,0.20,0.76,0.90,3,3,226.58,63.32,6.75,0.61,0.00,0.00,70.09
2026/05/26T03:38:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.32,4.92,26248,0,1180,1.47,2.10,2.10,1.47,2.10,2.10,9,9,410.50,128.93,9.37,1.03,0.08,0.00,0.11,0.89,0.95,0.11,0.89,0.95,4,4,207.89,59.82,9.77,1.05,0.18,0.00,62.06
2026/05/26T03:40:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.33,nan,26336,0,100,1.30,2.04,2.13,1.30,2.04,2.13,9,9,386.87,124.70,9.89,0.65,0.26,0.00,0.00,0.60,0.93,0.00,0.60,0.93,2,2,216.00,58.74,8.57,1.19,0.52,0.52,nan
2026/05/26T03:42:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.32,4.91,26248,0,220,1.35,1.97,1.97,1.35,1.97,1.97,8,8,391.05,126.18,9.02,0.73,0.00,0.00,0.05,0.44,1.21,0.05,0.44,1.21,2,2,195.95,55.72,7.81,1.51,0.82,0.79,56.17
2026/05/26T03:44:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.29,4.92,26248,0,340,1.27,1.64,1.64,1.27,1.64,1.64,7,7,350.62,112.88,7.93,0.96,0.00,0.00,0.19,0.86,0.93,0.19,0.86,0.93,4,4,203.59,59.76,8.17,1.09,0.16,0.00,57.99
2026/05/26T03:46:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.26,4.92,26248,0,460,1.96,2.18,2.18,1.96,2.18,2.18,9,9,493.58,159.23,6.04,0.75,0.00,0.00,0.00,0.71,0.75,0.00,0.71,0.75,3,3,208.47,61.86,8.58,0.97,0.15,0.15,58.91
2026/05/26T03:48:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.24,4.92,26248,0,580,1.55,1.69,2.19,1.55,1.69,2.19,7,7,411.21,131.12,6.41,0.79,0.64,0.47,0.02,0.75,1.49,0.02,0.75,1.49,3,3,200.84,58.44,10.39,1.93,0.65,0.49,58.72
2026/05/26T03:50:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.24,4.92,26248,0,700,1.78,1.98,1.98,1.78,1.98,1.98,8,8,456.26,148.95,4.60,0.00,0.00,0.00,0.12,0.86,1.86,0.12,0.86,1.86,4,4,194.20,57.34,11.30,2.46,1.09,1.09,59.38
2026/05/26T03:52:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.23,4.91,26248,0,820,2.74,3.29,3.78,2.74,3.29,3.78,14,14,630.93,204.31,8.24,2.86,0.83,0.07,0.09,0.66,0.74,0.09,0.66,0.74,3,3,203.48,56.38,7.52,0.55,0.09,0.00,62.05
2026/05/26T03:54:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.22,4.92,26248,0,940,1.79,2.29,2.62,1.79,2.29,2.62,10,10,474.00,153.54,7.46,1.02,0.34,0.20,0.02,0.42,0.59,0.02,0.42,0.59,2,2,172.42,47.93,7.12,1.12,0.17,0.00,57.86
2026/05/26T03:56:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.24,4.92,26248,0,1060,1.89,2.44,2.74,1.89,2.44,2.74,10,10,480.47,156.00,7.33,1.21,0.58,0.07,0.00,0.45,0.84,0.00,0.45,0.84,2,2,167.74,47.14,7.67,1.21,0.43,0.17,59.74
2026/05/26T03:58:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.25,4.92,26248,0,1180,1.82,2.00,2.25,1.82,2.00,2.25,8,8,448.85,145.13,7.35,0.75,0.33,0.08,0.16,0.58,0.96,0.16,0.58,0.96,2,2,204.22,59.62,7.42,0.65,0.40,0.38,70.98
2026/05/26T03:59:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.23,nan,26336,0,100,1.31,1.64,2.42,1.31,1.64,2.42,7,7,371.27,118.73,9.42,2.09,1.62,0.51,0.19,0.93,1.37,0.19,0.93,1.37,4,4,231.21,63.44,8.12,1.58,0.67,0.30,nan
2026/05/26T04:01:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1008.26,4.92,26248,0,220,1.58,1.88,2.14,1.58,1.88,2.14,8,8,415.68,134.90,7.44,1.15,0.44,0.17,0.26,0.96,1.05,0.26,0.96,1.05,4,4,237.84,67.37,7.58,1.30,0.21,0.04,63.05
2026/05/26T04:03:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1008.28,4.92,26248,0,340,1.24,1.64,1.84,1.24,1.64,1.84,7,7,368.74,116.64,8.43,1.09,0.28,0.00,0.31,0.93,1.43,0.31,0.93,1.43,4,4,231.16,65.38,9.72,1.50,0.72,0.50,63.78
2026/05/26T04:05:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1008.42,4.92,26248,0,460,1.60,2.13,2.13,1.60,2.13,2.13,9,9,423.27,130.84,7.82,1.27,0.00,0.00,0.03,0.98,1.31,0.03,0.98,1.31,4,4,211.07,61.05,9.64,1.98,0.37,0.37,60.24
2026/05/26T04:07:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1008.60,4.92,26248,0,580,1.31,1.51,1.81,1.31,1.51,1.81,6,6,373.12,119.34,6.54,0.58,0.41,0.24,0.12,1.09,1.60,0.12,1.09,1.60,5,5,224.47,64.46,9.75,2.23,1.00,0.60,60.59
