UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:39:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.77,4.82,26248,0,220,2.54,5.58,8.80,2.54,5.58,8.80,23,23,605.59,180.64,45.15,9.36,3.90,1.44,1.96,3.95,7.19,1.96,3.95,7.19,16,16,497.53,150.21,31.35,9.49,4.21,1.11,98.01
2026/05/30T07:41:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.74,4.82,26248,0,340,2.91,4.82,7.88,2.91,4.82,7.88,20,20,645.79,196.40,34.58,7.44,3.72,0.81,2.16,5.19,6.31,2.16,5.19,6.31,22,22,538.97,158.10,39.45,8.10,1.71,0.36,100.58
2026/05/30T07:43:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.76,4.82,26248,0,460,2.77,5.12,8.21,2.77,5.12,8.21,21,21,645.86,193.79,38.86,7.36,3.68,1.09,2.08,5.02,7.64,2.08,5.02,7.64,21,21,558.15,162.64,42.37,8.63,3.64,1.15,100.07
2026/05/30T07:45:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1022.79,4.82,26248,0,580,2.61,4.88,6.75,2.61,4.88,6.75,20,20,652.53,187.49,33.25,5.73,2.58,0.68,2.19,5.70,9.18,2.19,5.70,9.18,24,24,576.95,168.12,48.47,11.32,3.77,1.82,99.33
2026/05/30T07:47:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.84,4.82,26248,0,700,2.85,5.23,7.03,2.85,5.23,7.03,22,22,631.60,194.00,37.07,6.42,2.27,0.42,1.88,4.74,7.38,1.88,4.74,7.38,20,20,511.55,148.71,38.02,9.78,3.55,1.98,98.15
2026/05/30T07:49:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1022.83,4.82,26248,0,820,2.75,4.98,8.22,2.75,4.98,8.22,21,21,637.53,197.42,37.36,8.32,3.66,1.47,2.05,4.37,7.12,2.05,4.37,7.12,18,18,533.53,151.70,36.89,8.58,3.86,0.98,97.70
2026/05/30T07:51:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.85,4.82,26248,0,940,2.70,5.16,7.09,2.70,5.16,7.09,21,21,607.11,188.68,34.88,6.72,2.11,1.12,1.98,4.66,7.63,1.98,4.66,7.63,19,19,561.71,162.41,37.56,8.61,4.15,1.37,97.83
2026/05/30T07:53:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.84,4.82,26248,0,1060,3.12,5.53,8.03,3.12,5.53,8.03,23,23,706.63,213.17,35.14,7.32,3.51,1.29,2.28,4.60,6.36,2.28,4.60,6.36,19,19,555.62,160.98,39.02,6.91,2.29,0.76,95.82
2026/05/30T07:55:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.86,4.82,26248,0,1180,3.25,5.47,7.37,3.25,5.47,7.37,23,23,721.58,219.85,32.69,5.20,2.73,0.64,2.14,5.68,8.84,2.14,5.68,8.84,24,24,582.42,167.67,44.82,12.11,4.12,1.11,97.14
2026/05/30T07:57:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.88,nan,26336,0,100,2.98,5.30,7.37,2.98,5.30,7.37,22,22,670.37,207.59,36.48,6.30,2.39,0.91,1.98,4.29,5.79,1.98,4.29,5.79,18,18,509.07,143.83,35.45,6.79,2.14,0.36,nan
2026/05/30T07:59:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.88,4.82,26248,0,220,3.20,5.92,8.46,3.20,5.92,8.46,25,25,711.41,214.32,38.19,7.36,3.47,0.56,2.23,4.59,6.20,2.23,4.59,6.20,19,19,528.27,151.57,38.48,8.27,2.18,0.32,98.18
2026/05/30T08:01:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.84,4.82,26248,0,340,3.21,6.70,9.60,3.21,6.70,9.60,28,28,700.68,215.98,49.84,8.30,4.12,1.40,2.10,4.61,8.05,2.10,4.61,8.05,19,19,540.31,158.46,37.20,9.08,4.44,1.12,96.20
2026/05/30T08:03:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.86,4.82,26248,0,460,3.18,5.11,7.64,3.18,5.11,7.64,21,21,701.57,214.86,32.14,5.71,2.93,0.79,2.00,4.20,7.90,2.00,4.20,7.90,18,18,531.15,153.49,39.69,9.19,4.31,1.41,100.20
2026/05/30T08:05:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.89,4.82,26248,0,580,3.71,6.50,9.50,3.71,6.50,9.50,27,27,753.62,230.19,38.07,8.79,3.24,2.14,2.47,5.05,7.97,2.47,5.05,7.97,21,21,576.57,172.88,37.17,8.76,4.50,0.50,105.20
2026/05/30T08:07:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.89,4.82,26248,0,700,2.68,5.75,9.03,2.68,5.75,9.03,24,24,644.64,201.44,43.39,9.41,4.71,0.85,2.16,5.07,7.80,2.16,5.07,7.80,21,21,565.75,165.95,40.84,8.71,3.60,1.05,103.69
2026/05/30T08:09:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.90,4.82,26248,0,820,3.28,5.43,7.52,3.28,5.43,7.52,23,23,703.97,215.86,38.03,5.03,2.40,0.95,2.03,4.98,8.52,2.03,4.98,8.52,21,21,534.41,158.98,36.55,11.74,4.59,1.59,102.29
2026/05/30T08:11:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.90,4.82,26248,0,940,2.91,4.79,6.82,2.91,4.79,6.82,20,20,663.11,198.79,30.93,3.96,2.34,0.95,2.08,4.66,6.32,2.08,4.66,6.32,19,19,537.92,158.71,35.63,7.34,2.03,0.92,101.11
2026/05/30T08:13:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.92,4.82,26248,0,1060,3.54,5.59,8.07,3.54,5.59,8.07,23,23,726.86,223.29,36.03,6.17,3.20,1.08,2.05,4.34,7.14,2.05,4.34,7.14,18,18,546.92,155.39,35.61,9.42,3.68,0.53,98.41
2026/05/30T08:15:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.92,4.82,26248,0,1180,3.80,6.28,8.78,3.80,6.28,8.78,26,26,818.40,245.72,41.30,5.62,3.30,0.88,2.43,5.54,7.54,2.43,5.54,7.54,23,23,635.89,179.54,36.80,10.55,3.30,0.30,96.37
2026/05/30T08:17:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.91,nan,26336,0,100,2.89,5.09,7.28,2.89,5.09,7.28,21,21,627.13,187.67,35.20,7.54,2.59,0.83,2.00,5.33,8.31,2.00,5.33,8.31,22,22,566.57,167.64,42.71,9.90,4.14,0.83,nan
2026/05/30T08:19:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.93,4.82,26248,0,220,2.87,5.35,8.00,2.87,5.35,8.00,22,22,629.70,189.55,39.47,7.68,2.88,1.18,2.37,4.65,8.32,2.37,4.65,8.32,19,19,574.58,165.16,42.07,9.72,5.16,1.35,96.69
2026/05/30T08:21:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.95,4.82,26248,0,340,2.38,5.45,7.86,2.38,5.45,7.86,23,23,572.38,175.14,38.05,9.60,3.33,1.05,1.98,5.38,7.45,1.98,5.38,7.45,22,22,557.50,157.60,39.03,10.55,2.70,0.75,98.67
2026/05/30T08:23:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.98,4.82,26248,0,460,2.20,4.30,5.59,2.20,4.30,5.59,18,18,525.75,157.91,32.96,5.02,2.21,0.02,1.88,4.98,8.63,1.88,4.98,8.63,21,21,545.75,160.59,39.90,12.66,5.15,1.05,96.23
2026/05/30T08:25:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.00,4.82,26248,0,580,2.63,4.41,5.88,2.63,4.41,5.88,18,18,583.42,177.73,30.32,4.86,1.98,0.37,1.95,4.72,7.32,1.95,4.72,7.32,20,20,511.79,152.95,39.11,10.32,3.11,0.72,95.36
2026/05/30T08:27:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.02,4.82,26248,0,700,2.63,5.00,6.22,2.63,5.00,6.22,21,21,612.15,186.58,35.39,5.22,1.53,0.36,1.84,4.18,5.75,1.84,4.18,5.75,17,17,486.59,142.23,33.38,7.04,2.16,0.45,95.60
2026/05/30T08:29:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,38,1023.03,4.82,26248,0,820,2.50,4.95,6.53,2.50,4.95,6.53,21,21,547.91,173.84,35.50,7.05,1.86,0.57,1.97,3.90,5.97,1.97,3.90,5.97,16,16,492.97,140.31,33.49,6.86,3.63,0.98,94.97
2026/05/30T08:31:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.08,4.82,26248,0,940,2.04,3.64,5.29,2.04,3.64,5.29,15,15,516.48,155.70,28.59,3.95,2.39,1.05,1.76,4.19,5.47,1.76,4.19,5.47,17,17,474.20,137.69,31.86,7.81,1.73,0.37,95.54
2026/05/30T08:33:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.10,4.82,26248,0,1060,2.34,4.93,7.59,2.34,4.93,7.59,21,21,569.44,171.41,34.98,8.07,3.37,1.03,1.76,4.83,6.90,1.76,4.83,6.90,20,20,510.78,148.12,39.50,8.33,3.12,0.95,96.32
2026/05/30T08:35:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.09,4.82,26248,0,1180,2.42,4.58,7.35,2.42,4.58,7.35,19,19,585.45,176.75,36.18,7.10,4.23,0.67,1.81,4.04,5.98,1.81,4.04,5.98,17,17,488.00,141.18,30.44,7.37,2.96,0.58,96.16
2026/05/30T08:36:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.10,nan,26336,0,100,2.70,4.78,7.20,2.70,4.78,7.20,20,20,673.17,194.72,32.93,6.46,3.11,1.09,2.00,4.62,7.81,2.00,4.62,7.81,19,19,493.50,147.52,41.45,12.24,4.40,0.64,nan
2026/05/30T08:38:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.08,4.82,26248,0,220,2.44,4.19,7.36,2.44,4.19,7.36,17,17,587.59,176.37,31.61,6.51,4.02,1.20,1.70,4.20,6.34,1.70,4.20,6.34,17,17,477.91,140.46,36.75,7.96,3.36,0.77,94.65
2026/05/30T08:40:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.11,4.82,26248,0,340,2.33,4.11,6.11,2.33,4.11,6.11,17,17,529.58,165.18,28.58,5.09,2.58,1.19,1.95,3.80,6.85,1.95,3.80,6.85,16,16,497.03,139.49,32.73,8.15,4.27,1.49,93.58
2026/05/30T08:42:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.09,4.82,26248,0,460,2.30,4.46,7.81,2.30,4.46,7.81,19,19,587.00,180.02,34.18,8.02,4.54,1.72,1.78,4.24,5.80,1.78,4.24,5.80,18,18,482.80,139.98,34.93,6.95,2.24,0.78,93.66
2026/05/30T08:44:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.07,4.82,26248,0,580,2.24,4.47,7.48,2.24,4.47,7.48,19,19,576.57,172.26,36.79,7.28,3.66,1.93,1.74,4.22,7.53,1.74,4.22,7.53,18,18,468.67,139.97,40.38,9.47,4.29,0.41,93.70
2026/05/30T08:46:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.11,4.82,26248,0,700,2.90,4.82,7.20,2.90,4.82,7.20,20,20,662.45,197.73,33.72,6.45,3.20,0.83,1.09,3.45,5.39,1.09,3.45,5.39,14,14,403.29,120.36,33.71,7.64,2.71,0.41,93.61
2026/05/30T08:48:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.10,4.82,26248,0,820,2.20,3.69,6.31,2.20,3.69,6.31,15,15,571.63,172.41,26.90,5.92,3.27,1.66,1.51,3.39,5.42,1.51,3.39,5.42,14,14,412.93,121.92,26.85,7.73,2.92,0.64,93.96
2026/05/30T08:50:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.12,4.82,26248,0,940,2.79,4.79,5.70,2.79,4.79,5.70,20,20,609.95,188.09,31.70,4.56,1.12,0.23,1.29,3.32,5.92,1.29,3.32,5.92,14,14,414.81,122.81,32.83,7.39,4.03,1.10,94.06
2026/05/30T08:52:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.09,4.82,26248,0,1060,2.14,4.76,6.62,2.14,4.76,6.62,20,20,538.50,166.48,31.72,8.00,2.90,0.90,1.41,4.07,6.33,1.41,4.07,6.33,17,17,437.12,127.05,31.40,9.28,3.28,1.12,96.09
2026/05/30T08:54:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.08,4.82,26248,0,1180,2.07,4.10,6.78,2.07,4.10,6.78,17,17,530.80,158.98,31.34,7.54,3.88,0.63,1.54,3.48,5.04,1.54,3.48,5.04,15,15,417.75,123.62,27.89,6.18,2.62,0.00,97.37
2026/05/30T08:56:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.09,nan,26336,0,100,2.35,3.83,5.24,2.35,3.83,5.24,16,16,562.30,167.76,26.04,4.89,2.13,0.22,1.05,3.40,4.95,1.05,3.40,4.95,14,14,403.07,117.02,29.62,5.74,2.69,0.52,nan
2026/05/30T08:58:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.08,4.82,26248,0,220,1.78,3.85,4.80,1.78,3.85,4.80,16,16,489.66,150.12,27.19,5.17,1.42,0.66,1.61,4.67,6.53,1.61,4.67,6.53,19,19,477.26,138.39,33.19,10.05,2.56,0.40,94.89
2026/05/30T09:00:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.12,4.82,26248,0,340,1.79,3.59,6.14,1.79,3.59,6.14,15,15,452.17,143.14,31.16,7.17,3.88,0.72,1.88,3.73,6.83,1.88,3.73,6.83,16,16,468.05,138.93,34.10,7.98,3.81,1.19,95.89
2026/05/30T09:02:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.15,4.82,26248,0,460,2.04,4.25,6.48,2.04,4.25,6.48,18,18,551.04,166.50,31.43,6.77,2.93,0.43,1.68,4.10,5.49,1.68,4.10,5.49,17,17,448.12,131.44,37.69,7.63,1.53,0.61,97.04
2026/05/30T09:04:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.17,4.82,26248,0,580,2.66,4.60,5.90,2.66,4.60,5.90,19,19,603.00,184.74,31.57,5.07,1.78,0.64,1.56,3.88,5.77,1.56,3.88,5.77,16,16,427.53,127.21,35.93,7.68,2.70,0.68,98.86
2026/05/30T09:06:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.18,4.82,26248,0,700,2.37,3.75,5.47,2.37,3.75,5.47,16,16,561.05,171.07,26.12,4.51,2.56,0.68,1.89,4.05,5.73,1.89,4.05,5.73,17,17,451.39,132.61,31.70,7.70,2.38,0.86,98.48
2026/05/30T09:08:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.19,4.82,26248,0,820,2.36,4.41,5.64,2.36,4.41,5.64,18,18,581.95,181.39,31.20,5.15,1.68,0.69,1.36,3.79,7.00,1.36,3.79,7.00,16,16,436.45,129.31,33.31,9.71,4.72,0.47,98.09
2026/05/30T09:10:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.21,4.82,26248,0,940,2.57,4.66,7.88,2.57,4.66,7.88,19,19,618.75,188.04,32.52,8.29,3.71,1.18,1.51,3.53,4.80,1.51,3.53,4.80,15,15,445.27,123.03,30.42,6.59,2.17,0.08,97.91
2026/05/30T09:12:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.25,4.82,26248,0,1060,2.64,4.57,6.69,2.64,4.57,6.69,19,19,640.86,195.36,28.17,5.71,2.69,0.47,1.83,3.55,6.62,1.83,3.55,6.62,15,15,456.88,135.16,30.34,9.02,4.10,0.93,98.45
2026/05/30T09:14:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,37,1023.27,4.82,26248,0,1180,2.37,4.37,6.02,2.37,4.37,6.02,18,18,594.25,181.55,27.78,6.13,2.35,0.48,1.09,2.48,4.18,1.09,2.48,4.18,10,10,395.14,112.05,25.23,4.20,2.21,1.29,101.05
2026/05/30T09:16:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.28,nan,26336,0,100,2.02,3.61,5.83,2.02,3.61,5.83,15,15,503.48,155.35,27.50,5.96,3.00,0.80,1.14,3.19,4.62,1.14,3.19,4.62,13,13,398.36,116.24,28.60,5.36,1.95,1.19,nan
2026/05/30T09:18:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.29,4.82,26248,0,220,1.73,4.25,6.48,1.73,4.25,6.48,18,18,498.75,149.70,30.67,7.98,2.88,1.35,1.46,3.82,4.82,1.46,3.82,4.82,16,16,415.82,123.70,28.61,7.73,1.89,0.04,97.86
2026/05/30T09:20:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.32,4.82,26248,0,340,1.79,3.55,5.17,1.79,3.55,5.17,15,15,455.33,138.05,26.07,5.22,2.33,0.79,1.53,4.00,5.95,1.53,4.00,5.95,17,17,441.10,128.00,34.37,8.38,2.83,1.45,100.49
2026/05/30T09:22:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.29,4.82,26248,0,460,2.43,4.16,6.66,2.43,4.16,6.66,17,17,580.88,178.98,27.39,6.82,3.11,0.82,1.39,3.19,5.07,1.39,3.19,5.07,13,13,394.58,120.14,28.00,6.20,2.86,0.53,100.22
2026/05/30T09:24:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.31,4.82,26248,0,580,2.20,3.78,4.71,2.20,3.78,4.71,16,16,554.08,163.34,24.00,4.53,1.54,0.44,1.40,3.39,4.88,1.40,3.39,4.88,14,14,402.79,120.40,31.23,5.89,2.07,0.53,100.26
2026/05/30T09:26:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.32,4.82,26248,0,700,2.24,4.33,6.03,2.24,4.33,6.03,18,18,566.90,169.78,31.03,5.78,2.47,0.72,1.09,2.77,5.19,1.09,2.77,5.19,12,12,401.84,116.86,30.61,5.26,3.42,1.68,100.85
2026/05/30T09:28:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.35,4.82,26248,0,820,2.00,3.76,5.42,2.00,3.76,5.42,16,16,544.47,163.05,22.93,5.64,2.10,1.05,1.75,3.82,5.60,1.75,3.82,5.60,16,16,448.26,127.81,33.46,8.07,2.79,0.28,103.64
2026/05/30T09:30:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.36,4.82,26248,0,940,2.04,3.68,5.38,2.04,3.68,5.38,15,15,512.79,154.09,25.46,4.68,2.34,0.98,1.53,4.28,6.20,1.53,4.28,6.20,18,18,472.95,135.57,35.87,8.82,3.07,0.42,104.69
2026/05/30T09:32:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.38,4.82,26248,0,1060,2.02,3.21,6.00,2.02,3.21,6.00,13,13,497.07,153.64,27.17,5.19,3.71,2.07,1.71,3.68,6.02,1.71,3.68,6.02,15,15,446.69,129.20,30.80,7.32,3.29,1.17,104.79
2026/05/30T09:34:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.37,4.82,26248,0,1180,2.78,4.54,6.49,2.78,4.54,6.49,19,19,610.47,188.25,31.08,5.93,2.19,0.75,1.45,3.82,6.04,1.45,3.82,6.04,16,16,438.38,126.95,31.98,7.64,3.32,0.89,105.90
2026/05/30T09:35:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.36,nan,26336,0,100,1.73,3.36,4.93,1.73,3.36,4.93,14,14,514.80,146.96,26.07,3.78,1.98,1.78,1.60,3.37,4.81,1.60,3.37,4.81,14,14,440.51,125.16,28.14,5.84,2.65,0.33,nan
2026/05/30T09:37:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.39,4.82,26248,0,220,2.24,3.56,5.85,2.24,3.56,5.85,15,15,544.12,165.61,27.54,5.31,3.10,1.07,1.00,3.68,4.95,1.00,3.68,4.95,15,15,401.46,116.41,30.71,7.71,2.38,0.39,102.13
2026/05/30T09:39:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.39,4.82,26248,0,340,3.12,5.00,7.84,3.12,5.00,7.84,21,21,675.89,209.35,29.75,7.33,3.09,1.61,1.31,3.78,5.90,1.31,3.78,5.90,16,16,426.36,124.22,32.76,8.39,3.25,0.20,103.33
2026/05/30T09:41:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.39,4.82,26248,0,460,2.29,4.25,6.57,2.29,4.25,6.57,18,18,567.21,173.70,28.00,7.89,3.04,0.36,1.25,3.30,5.22,1.25,3.30,5.22,14,14,411.20,121.10,29.38,6.97,2.97,0.97,103.42
2026/05/30T09:43:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.38,4.82,26248,0,580,2.12,4.32,5.83,2.12,4.32,5.83,18,18,550.98,169.49,27.46,6.56,2.29,0.37,1.19,3.14,4.47,1.19,3.14,4.47,13,13,372.20,109.95,26.34,5.31,2.05,0.53,102.29
