UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T02:02:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.75,4.85,26280,0,1180,3.03,4.20,4.47,3.03,4.20,4.47,18,18,683.80,197.37,24.81,1.59,0.36,0.19,3.36,4.21,4.45,3.36,4.21,4.45,18,18,827.68,211.09,21.71,1.38,0.25,0.25,86.79
2026/05/20T02:04:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.74,nan,26432,0,100,3.04,4.22,4.40,3.04,4.22,4.40,18,18,648.60,191.04,25.56,1.07,0.33,0.00,3.40,4.53,5.60,3.40,4.53,5.60,19,19,826.33,216.02,26.58,3.30,1.35,0.81,nan
2026/05/20T02:06:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.74,4.85,26344,0,220,2.95,4.24,4.24,2.95,4.24,4.24,18,18,674.48,192.48,23.05,1.41,0.24,0.00,3.28,4.33,4.95,3.28,4.33,4.95,18,18,821.95,206.78,22.86,2.57,1.17,0.52,85.67
2026/05/20T02:08:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.74,4.85,26344,0,340,2.75,4.14,4.93,2.75,4.14,4.93,17,17,659.05,194.40,24.77,2.61,0.98,0.53,3.50,4.50,4.75,3.50,4.50,4.75,19,19,837.10,216.20,25.85,0.45,0.27,0.27,84.53
2026/05/20T02:10:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.70,4.85,26344,0,460,2.66,3.88,4.57,2.66,3.88,4.57,16,16,614.79,181.07,26.98,2.68,0.84,0.00,3.08,3.93,4.27,3.08,3.93,4.27,16,16,745.68,202.73,21.27,1.44,0.51,0.08,84.25
2026/05/20T02:12:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.70,4.85,26280,0,580,2.83,4.27,5.03,2.83,4.27,5.03,18,18,621.66,184.31,26.25,3.07,1.49,0.32,3.46,4.47,5.23,3.46,4.47,5.23,19,19,726.58,209.00,22.56,2.61,0.89,0.65,84.43
2026/05/20T02:14:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.72,4.85,26280,0,700,3.17,4.33,5.03,3.17,4.33,5.03,18,18,697.75,207.38,30.72,1.72,1.08,0.45,3.34,4.64,5.50,3.34,4.64,5.50,19,19,733.66,212.12,28.79,2.78,1.43,0.64,84.19
2026/05/20T02:16:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.73,4.85,26280,0,820,3.02,4.09,4.88,3.02,4.09,4.88,17,17,682.50,197.34,26.86,3.22,1.03,0.45,3.54,4.68,5.15,3.54,4.68,5.15,19,19,780.15,226.78,27.66,1.66,0.69,0.44,87.84
2026/05/20T02:18:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.71,4.85,26280,0,940,3.00,4.11,4.91,3.00,4.11,4.91,17,17,621.96,181.39,22.04,2.98,1.32,0.20,3.17,4.12,4.88,3.17,4.12,4.88,17,17,703.78,199.88,25.14,2.73,1.19,0.42,84.35
2026/05/20T02:20:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.72,4.85,26280,0,1060,3.59,5.07,5.41,3.59,5.07,5.41,21,21,742.73,212.44,26.47,2.73,0.36,0.25,3.31,4.08,4.54,3.31,4.08,4.54,17,17,704.49,199.14,20.80,1.39,0.66,0.58,80.75
2026/05/20T02:22:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.72,4.85,26280,0,1180,2.59,3.73,4.05,2.59,3.73,4.05,16,16,624.81,181.97,22.66,1.42,0.54,0.20,3.33,4.37,5.49,3.33,4.37,5.49,18,18,692.95,199.00,25.11,2.88,1.35,0.91,80.15
2026/05/20T02:24:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.73,nan,26432,0,99,3.00,4.20,4.62,3.00,4.20,4.62,17,17,644.80,186.67,22.64,1.82,0.69,0.31,3.43,4.14,4.71,3.43,4.14,4.71,17,17,712.07,206.55,23.12,1.07,0.79,0.21,nan
2026/05/20T02:26:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.70,4.85,26344,0,219,2.93,4.24,4.49,2.93,4.24,4.49,18,18,611.03,179.88,22.68,2.39,0.58,0.20,2.67,3.88,4.51,2.67,3.88,4.51,16,16,670.11,197.32,25.96,2.12,1.11,0.30,82.98
2026/05/20T02:28:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.72,4.85,26344,0,339,2.84,4.17,4.81,2.84,4.17,4.81,17,17,651.83,189.93,25.26,2.52,0.98,0.36,3.07,4.02,4.53,3.07,4.02,4.53,17,17,674.80,193.85,17.98,1.93,1.14,0.59,83.13
2026/05/20T02:30:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1022.70,4.85,26344,0,459,2.91,4.04,4.13,2.91,4.04,4.13,17,17,643.04,184.51,21.47,2.56,0.25,0.04,3.20,4.12,4.72,3.20,4.12,4.72,17,17,688.15,200.48,22.15,2.78,0.97,0.58,82.90
2026/05/20T02:32:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1022.69,4.85,26344,0,579,2.73,3.36,3.44,2.73,3.36,3.44,14,14,582.41,168.20,15.81,0.83,0.08,0.08,3.09,4.04,4.86,3.09,4.04,4.86,17,17,736.63,204.26,20.16,1.98,1.09,1.09,82.81
2026/05/20T02:34:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1022.68,4.85,26344,0,699,1.95,3.08,3.51,1.95,3.08,3.51,13,13,487.17,143.02,15.27,2.98,0.34,0.34,2.28,3.00,3.39,2.28,3.00,3.39,13,13,662.21,162.30,17.47,0.65,0.47,0.26,81.78
2026/05/20T02:36:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.69,4.85,26280,0,819,1.22,2.07,2.21,1.22,2.07,2.21,9,9,456.00,126.64,13.76,1.09,0.29,0.00,2.45,3.12,3.29,2.45,3.12,3.29,13,13,659.33,164.67,16.09,0.48,0.24,0.24,82.01
2026/05/20T02:38:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1022.67,4.85,26280,0,939,1.66,2.11,2.84,1.66,2.11,2.84,9,9,438.21,125.23,14.70,1.45,1.16,0.00,2.05,2.98,3.29,2.05,2.98,3.29,12,12,669.71,165.17,18.85,0.61,0.39,0.22,83.26
2026/05/20T02:40:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.67,4.85,26280,0,1059,2.07,3.09,3.41,2.07,3.09,3.41,13,13,475.34,140.40,19.43,1.62,0.45,0.24,1.67,2.29,2.57,1.67,2.29,2.57,10,10,558.98,133.90,17.62,0.93,0.48,0.41,86.97
2026/05/20T02:42:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.64,4.85,26280,0,1179,2.00,2.90,3.29,2.00,2.90,3.29,12,12,514.12,153.78,15.41,1.83,0.61,0.37,2.30,2.96,3.18,2.30,2.96,3.18,12,12,621.91,157.93,17.04,1.05,0.34,0.21,85.94
2026/05/20T02:43:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.65,nan,26432,0,100,1.46,2.37,2.96,1.46,2.37,2.96,10,10,495.39,145.70,20.20,1.65,0.83,0.22,2.26,3.26,4.12,2.26,3.26,4.12,14,14,616.86,156.57,22.40,1.67,1.36,0.62,nan
2026/05/20T02:45:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.63,4.85,26344,0,220,1.66,2.73,2.76,1.66,2.73,2.76,11,11,488.44,141.54,17.59,1.20,0.03,0.03,1.91,2.72,3.70,1.91,2.72,3.70,11,11,603.89,157.70,18.04,1.77,1.32,0.84,83.58
2026/05/20T02:47:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.64,4.85,26280,0,340,1.28,2.17,2.74,1.28,2.17,2.74,9,9,450.98,132.50,15.31,1.59,0.81,0.62,2.56,3.42,4.03,2.56,3.42,4.03,14,14,602.08,165.53,21.59,1.88,1.00,0.42,85.17
2026/05/20T02:49:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1022.63,4.85,26280,0,460,2.20,3.21,3.75,2.20,3.21,3.75,13,13,568.02,165.32,25.18,2.04,0.80,0.00,2.68,3.64,4.24,2.68,3.64,4.24,15,15,609.46,175.03,21.42,1.80,1.07,0.49,88.24
2026/05/20T02:51:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.65,4.85,26280,0,580,2.90,4.60,4.67,2.90,4.60,4.67,19,19,668.70,193.27,25.45,2.37,0.17,0.00,3.07,4.37,5.40,3.07,4.37,5.40,18,18,734.79,205.04,25.25,4.09,1.63,0.56,88.68
2026/05/20T02:53:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.62,4.85,26280,0,700,3.86,5.79,6.29,3.86,5.79,6.29,24,24,754.97,220.16,38.50,3.98,0.59,0.00,3.18,4.77,6.02,3.18,4.77,6.02,20,20,748.23,214.38,29.62,3.14,2.11,0.39,88.93
2026/05/20T02:55:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.63,4.85,26248,0,820,2.64,4.36,5.03,2.64,4.36,5.03,18,18,647.24,189.34,31.27,3.78,1.12,0.00,3.26,4.84,5.78,3.26,4.84,5.78,20,20,742.40,213.21,30.03,2.45,1.33,1.17,96.54
2026/05/20T02:57:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.66,4.85,26248,0,940,2.87,4.31,4.82,2.87,4.31,4.82,18,18,639.82,187.11,25.80,3.82,0.67,0.00,2.75,4.19,5.22,2.75,4.19,5.22,17,17,716.49,202.76,32.03,2.71,1.44,0.58,101.56
2026/05/20T02:59:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.67,4.85,26248,0,1060,2.90,4.46,4.78,2.90,4.46,4.78,19,19,620.64,185.36,29.97,1.66,0.41,0.00,2.95,3.97,4.45,2.95,3.97,4.45,17,17,736.09,203.55,21.97,1.17,0.59,0.22,89.41
2026/05/20T03:01:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.66,4.85,26248,0,1180,2.74,3.78,4.03,2.74,3.78,4.03,16,16,594.62,176.95,25.47,1.66,0.38,0.00,3.09,4.16,4.96,3.09,4.16,4.96,17,17,697.12,194.32,25.89,2.21,1.05,1.05,88.08
2026/05/20T03:03:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.67,nan,26432,0,100,2.76,3.84,4.31,2.76,3.84,4.31,16,16,638.60,187.56,23.18,2.29,0.33,0.11,2.98,4.30,5.02,2.98,4.30,5.02,18,18,692.65,195.56,27.58,2.44,1.56,0.02,nan
2026/05/20T03:05:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.69,4.85,26344,0,220,2.85,3.92,4.68,2.85,3.92,4.68,16,16,585.71,175.59,20.58,3.03,1.08,0.22,2.96,4.12,4.46,2.96,4.12,4.46,17,17,717.68,201.68,26.79,1.39,0.44,0.00,87.09
2026/05/20T03:07:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.67,4.85,26344,0,340,2.72,3.96,4.79,2.72,3.96,4.79,17,17,599.84,176.12,24.32,2.75,1.32,0.88,3.03,4.05,4.87,3.03,4.05,4.87,17,17,701.30,194.00,23.18,2.35,1.30,0.00,87.03
2026/05/20T03:09:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.68,4.85,26344,0,460,1.91,3.40,4.20,1.91,3.40,4.20,14,14,558.22,163.96,23.53,3.00,1.24,0.45,2.83,3.73,4.00,2.83,3.73,4.00,16,16,688.68,187.51,24.37,0.92,0.39,0.20,86.37
2026/05/20T03:11:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.65,4.85,26344,0,580,2.92,3.98,4.00,2.92,3.98,4.00,17,17,610.78,178.15,24.47,1.22,0.07,0.00,3.02,3.98,4.35,3.02,3.98,4.35,17,17,775.74,205.65,23.11,0.91,0.81,0.00,87.05
2026/05/20T03:13:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.62,4.85,26344,0,700,2.60,3.60,4.38,2.60,3.60,4.38,15,15,575.59,164.31,22.34,2.19,1.22,0.47,2.98,4.00,4.54,2.98,4.00,4.54,17,17,960.59,221.48,22.21,1.55,0.73,0.66,87.61
2026/05/20T03:15:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.65,4.85,26344,0,820,2.68,4.00,4.44,2.68,4.00,4.44,17,17,600.84,177.51,23.02,2.61,0.84,0.02,3.19,3.95,4.24,3.19,3.95,4.24,16,16,1055.33,213.31,17.31,1.34,0.33,0.09,86.53
2026/05/20T03:17:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.65,4.85,26344,0,940,2.07,3.21,4.14,2.07,3.21,4.14,13,13,553.18,159.43,24.50,1.77,1.14,0.95,3.17,4.08,4.32,3.17,4.08,4.32,17,17,1123.45,210.62,16.33,1.78,0.53,0.28,87.27
2026/05/20T03:19:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.64,4.85,26344,0,1060,2.21,3.29,3.53,2.21,3.29,3.53,14,14,531.05,156.28,19.83,2.05,0.17,0.00,3.10,3.80,4.15,3.10,3.80,4.15,16,16,1018.58,216.47,18.07,1.19,0.64,0.24,88.63
2026/05/20T03:21:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.64,4.85,26344,0,1180,2.00,3.28,3.93,2.00,3.28,3.93,14,14,497.70,146.42,22.50,3.03,1.05,0.38,2.46,3.36,3.91,2.46,3.36,3.91,14,14,703.55,180.41,17.71,2.34,0.91,0.43,91.95
2026/05/20T03:23:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.70,nan,26432,0,100,1.42,2.38,3.02,1.42,2.38,3.02,10,10,475.40,137.44,18.80,1.98,1.00,0.22,2.00,2.83,3.00,2.00,2.83,3.00,12,12,695.00,181.36,18.67,0.88,0.50,0.00,nan
2026/05/20T03:25:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.68,4.85,26344,0,220,1.79,2.22,3.05,1.79,2.22,3.05,9,9,455.28,128.40,14.45,2.29,0.97,0.50,2.40,3.12,3.79,2.40,3.12,3.79,13,13,639.72,160.38,19.69,1.83,0.60,0.60,87.61
2026/05/20T03:27:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.66,4.85,26344,0,339,1.91,2.60,2.77,1.91,2.60,2.77,11,11,443.32,129.54,15.18,1.04,0.26,0.00,2.27,3.08,3.34,2.27,3.08,3.34,13,13,682.27,168.66,19.39,1.49,0.39,0.17,87.73
2026/05/20T03:29:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.66,4.85,26344,0,459,1.40,2.35,2.71,1.40,2.35,2.71,10,10,430.53,127.35,18.84,1.75,0.40,0.20,2.20,2.92,3.31,2.20,2.92,3.31,12,12,605.54,156.83,14.88,1.25,0.56,0.56,89.35
2026/05/20T03:31:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.66,4.85,26344,0,579,1.09,1.90,2.24,1.09,1.90,2.24,8,8,392.84,116.17,14.71,0.98,0.38,0.00,1.96,2.49,3.60,1.96,2.49,3.60,10,10,567.47,138.89,13.11,2.00,1.51,0.68,89.64
2026/05/20T03:33:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1022.66,4.85,26344,0,699,1.66,2.15,2.64,1.66,2.15,2.64,9,9,448.98,125.19,13.78,1.24,0.64,0.64,1.77,2.45,3.27,1.77,2.45,3.27,10,10,594.80,150.14,15.12,2.12,1.18,1.02,90.57
2026/05/20T03:35:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.65,4.85,26280,0,819,1.61,2.12,2.35,1.61,2.12,2.35,9,9,409.42,117.89,13.18,1.35,0.23,0.00,1.74,2.12,2.71,1.74,2.12,2.71,9,9,548.64,136.40,14.55,0.98,0.81,0.38,92.12
2026/05/20T03:37:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.62,4.85,26280,0,940,1.30,1.65,2.16,1.30,1.65,2.16,7,7,374.32,107.26,13.79,1.30,0.68,0.49,2.15,3.19,3.61,2.15,3.19,3.61,13,13,626.54,152.59,15.51,2.34,0.81,0.39,89.42
2026/05/20T03:39:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1022.64,4.85,26280,0,1059,0.81,1.90,2.74,0.81,1.90,2.74,8,8,390.93,113.33,18.34,2.05,1.19,0.57,2.21,3.21,3.36,2.21,3.21,3.36,13,13,639.36,151.62,17.66,1.78,0.34,0.19,90.31
2026/05/20T03:41:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.59,4.85,26280,0,1179,1.28,2.03,2.48,1.28,2.03,2.48,8,8,391.05,112.50,15.58,1.82,0.55,0.08,1.12,1.96,2.66,1.12,1.96,2.66,8,8,499.29,126.96,16.79,1.59,0.91,0.89,93.70
2026/05/20T03:42:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.59,nan,26432,0,100,1.35,2.15,2.48,1.35,2.15,2.48,9,9,428.67,122.57,14.63,1.83,0.39,0.00,1.62,2.19,2.74,1.62,2.19,2.74,9,9,408.57,121.74,14.90,1.64,0.69,0.69,nan
2026/05/20T03:44:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1022.57,4.85,26344,0,220,1.62,2.16,2.30,1.57,2.16,2.30,9,9,409.28,120.08,14.85,1.23,0.39,0.00,1.79,2.71,2.97,1.79,2.71,2.97,11,11,504.21,138.52,16.41,1.47,0.50,0.50,89.67
2026/05/20T03:46:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.56,4.85,26344,0,340,1.35,2.18,2.60,1.35,2.18,2.60,9,9,394.16,116.51,16.86,1.70,0.68,0.18,1.87,2.75,3.47,1.87,2.75,3.47,11,11,530.60,154.15,16.30,1.55,0.95,0.62,94.45
2026/05/20T03:48:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.59,4.85,26344,0,460,1.45,2.82,3.02,1.45,2.82,3.02,12,12,418.45,120.96,20.27,2.71,0.25,0.21,1.53,2.41,2.53,1.53,2.41,2.53,10,10,481.12,139.83,15.27,0.83,0.19,0.00,93.42
2026/05/20T03:50:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1022.61,4.85,26344,0,580,1.56,2.51,2.68,1.56,2.51,2.68,10,10,457.78,130.78,17.63,2.17,0.20,0.00,2.47,3.09,4.02,2.47,3.09,4.02,13,13,539.26,160.47,19.46,1.35,0.96,0.75,92.17
2026/05/20T03:52:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,41,1022.60,4.85,26344,0,700,2.00,2.93,3.26,2.00,2.93,3.26,12,12,479.07,140.34,22.14,1.40,0.50,0.26,2.25,3.27,4.46,2.25,3.27,4.46,14,14,570.64,161.98,17.93,2.73,1.82,0.62,91.23
2026/05/20T03:54:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.60,4.85,26280,0,820,2.29,3.22,3.71,2.29,3.22,3.71,13,13,508.03,151.05,19.14,2.24,0.62,0.19,1.93,2.57,2.98,1.93,2.57,2.98,11,11,548.74,158.19,17.29,1.31,0.72,0.17,90.48
2026/05/20T03:56:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.63,4.85,26280,0,940,1.56,2.42,3.24,1.56,2.42,3.24,10,10,471.27,133.24,19.87,2.75,1.55,0.00,2.61,3.37,4.00,2.61,3.37,4.00,14,14,582.41,168.69,18.37,1.29,0.83,0.54,89.65
2026/05/20T03:58:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.64,4.85,26280,0,1060,1.57,2.47,2.83,1.57,2.47,2.83,10,10,497.64,144.71,18.43,2.24,0.52,0.29,2.78,3.28,4.02,2.78,3.28,4.02,14,14,588.21,166.45,18.02,1.93,0.97,0.29,87.86
2026/05/20T04:00:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.63,4.85,26280,0,1180,1.69,2.95,3.49,1.69,2.95,3.49,12,12,519.81,151.07,25.37,2.56,0.90,0.44,2.21,2.95,3.86,2.21,2.95,3.86,12,12,575.79,160.14,17.34,2.48,1.41,0.62,85.43
2026/05/20T04:02:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.65,nan,26432,0,100,1.42,2.49,2.89,1.42,2.49,2.89,10,10,517.33,150.89,16.51,1.58,0.76,0.24,2.35,3.23,3.47,2.35,3.23,3.47,13,13,551.86,157.05,17.09,1.33,0.26,0.26,nan
2026/05/20T04:04:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.64,4.85,26344,0,220,1.76,2.69,3.03,1.76,2.69,3.03,11,11,451.91,134.52,17.88,1.95,0.52,0.33,1.95,2.81,3.31,1.95,2.81,3.31,12,12,506.33,146.09,15.74,1.38,0.64,0.21,82.97
2026/05/20T04:06:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.66,4.85,26344,0,340,2.09,2.95,3.44,2.09,2.95,3.44,12,12,502.11,143.70,17.18,1.93,0.75,0.37,2.20,2.93,3.98,2.20,2.93,3.98,12,12,540.25,154.33,16.27,2.52,1.33,0.90,84.53
