UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T07:44:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.77,4.84,26344,0,220,2.32,4.02,5.83,2.32,4.02,5.83,17,17,547.47,160.14,30.59,6.51,2.71,1.20,2.93,4.23,6.30,2.93,4.23,6.30,18,18,638.16,186.61,28.58,4.86,2.67,1.84,92.83
2026/05/19T07:46:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.72,4.84,26344,0,340,2.23,3.93,6.46,2.23,3.93,6.46,16,16,542.74,161.88,27.28,6.81,3.53,1.89,2.57,4.30,5.15,2.57,4.30,5.15,18,18,624.90,180.73,28.82,2.97,1.07,0.88,94.21
2026/05/19T07:48:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.74,4.84,26248,0,460,2.05,3.91,4.89,2.05,3.91,4.89,16,16,542.63,156.74,26.42,5.44,1.58,0.49,2.38,3.98,6.67,2.38,3.98,6.67,17,17,581.70,166.60,27.23,6.18,3.80,2.42,95.69
2026/05/19T07:50:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.73,4.84,26248,0,580,2.37,4.08,5.29,2.37,4.08,5.29,17,17,547.78,164.27,26.19,5.93,1.92,0.54,2.39,4.09,6.00,2.39,4.09,6.00,17,17,600.16,176.86,29.72,4.44,2.93,1.23,126.96
2026/05/19T07:52:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.70,4.84,26248,0,700,2.53,4.09,5.91,2.53,4.09,5.91,17,17,565.29,166.78,27.76,5.72,2.71,1.05,2.61,4.12,6.02,2.61,4.12,6.02,17,17,630.32,181.98,27.66,4.21,2.88,1.62,101.65
2026/05/19T07:54:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.73,4.84,26248,0,820,2.14,4.33,5.61,2.14,4.33,5.61,18,18,536.32,161.23,30.21,5.47,2.04,0.61,2.98,4.40,5.22,2.98,4.40,5.22,18,18,621.57,184.53,32.98,3.24,1.41,0.64,96.75
2026/05/19T07:56:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.70,4.84,26248,0,940,2.42,4.60,5.96,2.42,4.60,5.96,19,19,584.26,171.75,34.54,6.67,1.68,0.75,2.90,4.83,6.54,2.90,4.83,6.54,20,20,660.05,187.49,34.92,5.81,2.27,1.36,94.53
2026/05/19T07:58:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.70,4.84,26248,0,1060,2.79,4.83,5.69,2.79,4.83,5.69,20,20,597.93,175.67,34.64,4.47,1.34,0.34,2.69,4.02,6.02,2.69,4.02,6.02,17,17,620.17,180.72,28.84,3.93,2.64,1.52,96.37
2026/05/19T08:00:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.70,4.84,26248,0,1180,3.00,4.95,7.10,3.00,4.95,7.10,21,21,635.65,190.48,33.92,8.82,3.47,0.78,2.82,4.19,5.63,2.82,4.19,5.63,17,17,621.58,187.05,27.16,3.19,1.91,1.14,94.17
2026/05/19T08:02:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.67,nan,26432,0,100,2.65,4.54,5.41,2.65,4.54,5.41,19,19,611.93,177.80,31.96,5.20,1.67,0.17,2.74,4.05,7.35,2.74,4.05,7.35,17,17,614.44,182.47,33.09,6.42,4.40,2.30,nan
2026/05/19T08:04:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.65,4.84,26344,0,220,2.47,4.55,6.43,2.47,4.55,6.43,19,19,581.95,172.29,32.38,6.24,2.83,0.62,2.61,4.21,6.46,2.61,4.21,6.46,18,18,597.58,178.12,29.11,6.04,3.30,1.42,94.48
2026/05/19T08:06:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.59,4.84,26344,0,340,2.52,4.95,6.79,2.52,4.95,6.79,21,21,612.21,178.47,34.33,7.43,3.00,1.19,2.58,4.66,6.46,2.58,4.66,6.46,19,19,625.53,181.20,33.49,5.12,2.76,1.14,93.28
2026/05/19T08:08:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.60,4.84,26344,0,460,2.57,4.16,7.05,2.57,4.16,7.05,17,17,561.48,162.50,29.95,7.66,4.14,2.00,2.39,3.71,5.64,2.39,3.71,5.64,15,15,607.22,167.71,25.20,5.00,2.80,1.58,94.03
2026/05/19T08:10:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.61,4.84,26344,0,580,2.52,4.86,6.86,2.52,4.86,6.86,20,20,578.79,167.29,33.67,8.16,2.47,1.83,2.67,4.16,6.47,2.67,4.16,6.47,17,17,657.89,182.81,26.98,5.25,3.14,1.60,94.90
2026/05/19T08:12:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.65,4.84,26344,0,700,2.46,4.61,6.53,2.46,4.61,6.53,19,19,609.15,175.95,35.02,5.95,2.59,1.53,2.41,3.64,6.02,2.41,3.64,6.02,15,15,604.61,175.68,26.64,4.77,3.41,2.12,92.99
2026/05/19T08:14:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.68,4.84,26280,0,820,2.64,4.48,6.05,2.64,4.48,6.05,19,19,620.22,176.02,28.91,6.50,2.59,0.52,2.72,4.72,6.38,2.72,4.72,6.38,20,20,634.71,187.83,31.12,5.09,2.59,1.57,92.65
2026/05/19T08:16:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.67,4.84,26280,0,940,3.02,5.23,7.19,3.02,5.23,7.19,22,22,631.37,186.14,34.70,8.23,3.47,0.67,3.00,4.34,5.64,3.00,4.34,5.64,18,18,657.76,191.51,26.97,3.42,1.76,1.17,92.42
2026/05/19T08:18:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.67,4.84,26280,0,1060,2.42,3.96,4.88,2.42,3.96,4.88,17,17,573.63,166.46,31.18,3.58,1.33,0.19,3.10,4.84,6.34,3.10,4.84,6.34,20,20,635.59,189.72,38.48,5.03,2.33,1.10,93.65
2026/05/19T08:20:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.67,4.84,26280,0,1180,2.20,4.68,7.54,2.20,4.68,7.54,19,19,584.90,166.56,38.22,8.17,4.68,1.59,2.84,4.34,6.18,2.84,4.34,6.18,18,18,648.16,183.86,31.62,4.73,2.43,1.82,93.45
2026/05/19T08:21:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.68,nan,26432,0,100,2.43,4.54,6.02,2.43,4.54,6.02,19,19,566.54,166.91,32.54,5.89,2.39,1.22,2.60,4.91,6.60,2.60,4.91,6.60,20,20,611.58,174.51,36.02,6.30,2.49,1.26,nan
2026/05/19T08:23:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.73,4.84,26344,0,220,2.28,4.16,6.36,2.28,4.16,6.36,17,17,578.79,170.67,38.17,6.17,3.16,1.10,2.81,4.36,7.88,2.81,4.36,7.88,18,18,625.29,183.60,35.34,7.31,4.83,2.60,93.39
2026/05/19T08:25:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.75,4.84,26344,0,340,2.63,5.49,7.12,2.63,5.49,7.12,23,23,644.16,190.47,42.32,6.46,2.74,0.60,2.68,4.07,6.10,2.68,4.07,6.10,17,17,605.05,174.52,29.50,4.87,2.70,2.28,93.12
2026/05/19T08:27:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.78,4.84,26344,0,460,2.00,4.25,6.11,2.00,4.25,6.11,18,18,531.05,154.05,31.18,8.58,2.85,0.58,3.03,4.75,5.93,3.03,4.75,5.93,20,20,666.86,192.27,33.92,4.47,1.64,0.97,93.31
2026/05/19T08:29:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.77,4.84,26344,0,580,2.31,5.07,7.05,2.31,5.07,7.05,21,21,583.98,171.31,32.98,8.10,3.49,1.46,2.28,4.07,6.45,2.28,4.07,6.45,17,17,591.10,169.10,33.88,6.00,3.45,1.84,93.74
2026/05/19T08:31:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.75,4.84,26344,0,700,2.34,4.88,7.69,2.34,4.88,7.69,20,20,591.36,169.98,36.49,8.90,4.05,2.07,2.47,4.26,6.57,2.47,4.26,6.57,18,18,604.55,175.40,31.40,5.34,3.00,2.47,93.43
2026/05/19T08:33:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.71,4.84,26344,0,820,2.56,4.54,5.77,2.56,4.54,5.77,19,19,591.53,167.56,35.05,5.04,1.79,0.84,2.93,4.07,6.56,2.93,4.07,6.56,17,17,604.88,180.19,32.27,5.07,3.58,1.75,91.89
2026/05/19T08:35:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.70,4.84,26344,0,940,2.46,4.39,5.02,2.46,4.39,5.02,18,18,571.61,168.29,30.98,3.96,0.96,0.48,3.00,4.12,5.28,3.00,4.12,5.28,17,17,633.65,185.73,23.78,2.98,1.53,1.27,91.86
2026/05/19T08:37:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.66,4.84,26344,0,1060,2.59,5.40,6.43,2.59,5.40,6.43,22,22,607.19,178.16,36.91,8.38,1.48,0.34,2.78,4.34,6.36,2.78,4.34,6.36,18,18,611.80,178.80,30.39,5.83,2.98,1.25,91.86
2026/05/19T08:39:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.62,4.84,26344,0,1180,2.45,4.10,6.22,2.45,4.10,6.22,17,17,583.80,168.35,30.42,6.17,3.08,1.30,2.70,4.30,6.07,2.70,4.30,6.07,18,18,602.26,183.07,27.79,4.40,2.49,1.67,92.51
2026/05/19T08:41:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.60,nan,26432,0,100,2.63,4.22,6.28,2.63,4.22,6.28,18,18,592.89,173.78,31.35,5.96,3.50,1.11,2.98,4.37,7.07,2.98,4.37,7.07,18,18,634.74,183.88,26.42,6.60,3.58,1.35,nan
2026/05/19T08:43:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.59,4.84,26344,0,220,2.62,4.64,6.05,2.62,4.64,6.05,19,19,593.79,173.09,30.67,6.26,2.29,1.02,3.00,4.72,7.11,3.00,4.72,7.11,20,20,654.58,191.74,33.37,5.44,3.26,1.91,92.78
2026/05/19T08:45:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.58,4.84,26344,0,340,2.70,4.25,5.89,2.70,4.25,5.89,18,18,591.58,175.67,29.16,5.89,2.14,1.04,2.92,4.75,6.17,2.92,4.75,6.17,20,20,651.25,188.88,32.75,5.07,1.75,1.02,92.59
2026/05/19T08:47:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.55,4.84,26344,0,460,2.68,4.62,5.75,2.68,4.62,5.75,19,19,590.20,173.84,29.98,6.75,1.70,0.52,2.71,4.10,5.59,2.71,4.10,5.59,17,17,592.12,174.24,27.19,3.63,2.25,1.19,93.57
2026/05/19T08:49:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.54,4.84,26280,0,580,3.05,5.24,6.20,3.05,5.24,6.20,22,22,658.53,191.53,32.36,6.19,1.24,0.37,2.91,4.33,6.02,2.91,4.33,6.02,18,18,652.40,191.29,30.93,3.38,2.21,1.84,93.96
2026/05/19T08:51:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.53,4.84,26280,0,700,2.41,4.34,5.63,2.41,4.34,5.63,18,18,598.63,172.41,32.98,6.00,2.10,0.41,2.81,4.04,5.67,2.81,4.04,5.67,17,17,609.32,182.75,25.37,3.86,2.53,1.16,92.79
2026/05/19T08:53:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.55,4.84,26280,0,820,2.40,4.21,5.84,2.40,4.21,5.84,18,18,547.97,166.48,30.62,6.48,2.38,0.34,2.95,4.05,5.24,2.95,4.05,5.24,17,17,610.45,175.36,27.60,3.36,1.69,1.31,93.25
2026/05/19T08:55:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.57,4.84,26280,0,940,2.80,4.75,6.70,2.80,4.75,6.70,20,20,633.86,182.48,30.27,7.25,2.59,1.96,2.97,4.17,6.10,2.97,4.17,6.10,17,17,644.30,187.48,27.00,4.35,2.70,0.95,93.70
2026/05/19T08:57:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.57,4.84,26280,0,1060,2.26,3.93,6.21,2.26,3.93,6.21,16,16,563.22,160.84,26.67,7.76,2.86,1.76,2.81,4.03,6.45,2.81,4.03,6.45,17,17,620.90,182.12,29.29,5.14,3.28,2.22,93.09
2026/05/19T08:59:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.55,4.84,26280,0,1180,2.48,4.65,5.90,2.48,4.65,5.90,19,19,571.15,170.78,33.30,6.33,1.85,1.05,2.48,3.93,5.60,2.48,3.93,5.60,16,16,599.48,175.10,24.45,4.71,2.14,1.78,92.71
2026/05/19T09:01:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.56,nan,26432,0,100,2.76,4.29,6.42,2.76,4.29,6.42,18,18,611.67,174.38,34.22,6.44,3.36,0.60,2.56,3.67,6.16,2.56,3.67,6.16,15,15,576.07,165.93,24.49,6.19,3.19,2.60,nan
2026/05/19T09:03:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.58,4.84,26344,0,220,2.29,4.14,5.85,2.29,4.14,5.85,17,17,558.46,163.32,33.31,5.81,2.85,0.19,2.26,3.74,5.38,2.26,3.74,5.38,16,16,583.60,165.07,25.47,3.53,2.28,1.64,90.78
2026/05/19T09:05:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.56,4.84,26344,0,340,2.26,3.98,5.16,2.26,3.98,5.16,17,17,540.26,155.05,29.54,4.04,1.81,0.54,2.42,3.83,6.20,2.42,3.83,6.20,16,16,557.30,163.50,26.30,6.15,3.63,1.63,90.61
2026/05/19T09:07:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.60,4.84,26344,0,460,2.16,4.09,5.61,2.16,4.09,5.61,17,17,558.00,158.02,29.27,5.88,2.05,1.48,2.75,4.32,5.67,2.75,4.32,5.67,18,18,593.00,176.50,28.38,3.88,2.33,0.93,90.84
2026/05/19T09:09:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.60,4.84,26280,0,580,2.05,4.08,5.57,2.05,4.08,5.57,17,17,521.35,157.60,28.83,5.32,2.05,1.43,2.96,4.39,6.49,2.96,4.39,6.49,18,18,630.58,184.61,34.67,5.51,3.33,1.00,90.98
2026/05/19T09:11:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.60,4.84,26280,0,700,2.26,4.72,6.10,2.26,4.72,6.10,20,20,518.95,157.07,36.55,7.16,2.22,0.62,2.72,4.21,5.55,2.72,4.21,5.55,18,18,613.24,179.69,30.64,4.57,2.24,0.50,91.11
2026/05/19T09:13:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.60,4.84,26280,0,820,2.09,4.16,5.52,2.09,4.16,5.52,17,17,535.40,159.93,27.62,6.53,1.78,1.03,2.95,4.07,6.10,2.95,4.07,6.10,17,17,628.19,182.97,27.97,4.81,3.09,1.05,91.11
2026/05/19T09:15:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.64,4.84,26280,0,940,2.21,4.63,5.96,2.21,4.63,5.96,19,19,569.05,165.70,33.11,7.60,1.82,0.53,2.61,3.63,5.69,2.61,3.63,5.69,15,15,574.27,170.34,24.64,4.59,2.92,1.05,91.20
2026/05/19T09:17:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.67,4.84,26280,0,1060,2.57,4.33,6.03,2.57,4.33,6.03,18,18,582.72,167.83,28.12,5.50,2.60,0.81,2.60,3.83,5.36,2.60,3.83,5.36,16,16,599.69,173.24,26.88,3.83,2.47,1.00,91.00
2026/05/19T09:19:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.71,4.84,26280,0,1180,2.58,4.47,5.51,2.58,4.47,5.51,19,19,586.02,171.32,29.14,5.10,1.66,0.44,2.55,3.96,6.88,2.55,3.96,6.88,17,17,594.75,174.27,29.95,6.20,3.96,2.54,91.34
2026/05/19T09:20:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.72,nan,26432,0,100,2.33,4.36,5.56,2.33,4.36,5.56,18,18,539.80,159.91,27.98,6.44,1.73,0.22,2.86,4.28,7.02,2.86,4.28,7.02,18,18,642.98,186.72,29.95,6.23,3.70,3.05,nan
2026/05/19T09:22:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.74,4.84,26344,0,220,2.00,4.19,5.36,2.00,4.19,5.36,17,17,530.74,158.64,28.40,5.40,1.66,0.62,2.69,4.12,6.12,2.69,4.12,6.12,17,17,572.07,172.88,27.91,3.71,2.76,1.66,90.99
2026/05/19T09:24:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.72,4.84,26248,0,340,2.12,3.63,6.26,2.12,3.63,6.26,15,15,517.05,151.84,26.95,6.98,3.61,1.16,3.00,4.61,6.49,3.00,4.61,6.49,19,19,673.98,196.24,31.86,4.83,2.93,1.02,94.11
2026/05/19T09:26:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.71,4.84,26248,0,460,2.52,4.39,6.34,2.52,4.39,6.34,18,18,591.32,172.55,30.04,6.25,3.12,1.05,2.67,4.08,6.40,2.67,4.08,6.40,17,17,613.05,176.58,34.38,4.95,3.22,1.45,101.59
2026/05/19T09:28:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.70,4.84,26248,0,580,1.98,4.08,5.31,1.98,4.08,5.31,17,17,528.86,151.12,30.80,4.78,1.66,0.90,2.72,4.07,6.22,2.72,4.07,6.22,17,17,606.05,177.29,29.38,5.12,2.98,1.98,94.41
2026/05/19T09:30:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.72,4.84,26248,0,700,2.16,4.60,5.74,2.16,4.60,5.74,19,19,556.97,164.40,33.47,6.91,1.90,0.69,2.28,4.17,7.02,2.28,4.17,7.02,17,17,592.50,170.67,31.79,6.43,3.95,2.33,93.47
2026/05/19T09:32:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.69,4.84,26248,0,820,2.89,5.11,6.54,2.89,5.11,6.54,21,21,606.42,176.86,39.05,7.19,2.12,0.72,2.86,4.54,7.14,2.86,4.54,7.14,19,19,635.69,189.27,30.42,6.44,3.78,2.27,93.07
2026/05/19T09:34:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.67,4.84,26248,0,940,2.86,4.50,5.07,2.86,4.50,5.07,19,19,634.55,181.71,28.21,3.34,1.29,0.38,2.50,3.78,6.33,2.50,3.78,6.33,16,16,583.60,170.22,27.17,5.30,3.40,2.65,93.46
2026/05/19T09:36:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.67,4.84,26248,0,1060,2.31,4.12,5.93,2.31,4.12,5.93,17,17,562.17,162.56,29.14,7.37,2.47,0.83,2.59,3.67,4.90,2.59,3.67,4.90,15,15,581.84,167.53,23.81,3.69,1.66,1.12,92.50
2026/05/19T09:38:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.64,4.84,26248,0,1180,2.82,4.87,6.52,2.82,4.87,6.52,20,20,607.60,185.50,32.78,7.93,2.50,0.40,2.52,4.02,6.00,2.52,4.02,6.00,17,17,571.02,170.70,31.02,4.91,2.95,1.12,92.27
2026/05/19T09:40:25z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.63,nan,26432,0,99,2.49,5.29,7.47,2.49,5.29,7.47,22,22,591.93,177.33,39.20,8.87,2.87,1.56,2.72,4.02,5.98,2.72,4.02,5.98,17,17,586.33,174.51,29.37,4.70,2.74,1.33,nan
2026/05/19T09:42:25z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.60,4.84,26344,0,219,2.59,5.29,6.80,2.59,5.29,6.80,22,22,624.00,180.24,37.90,7.17,2.44,0.56,2.67,4.16,6.10,2.67,4.16,6.10,17,17,589.45,172.16,33.40,5.05,2.72,1.22,94.14
2026/05/19T09:44:25z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.59,4.84,26344,0,339,2.25,5.23,6.42,2.25,5.23,6.42,22,22,562.47,165.49,33.98,8.28,1.79,0.42,2.46,4.07,6.76,2.46,4.07,6.76,17,17,606.05,174.29,30.90,6.24,4.02,1.98,95.42
2026/05/19T09:46:25z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.59,4.84,26344,0,459,2.16,4.43,5.46,2.16,4.43,5.46,18,18,554.73,160.27,27.57,7.18,1.71,0.64,2.72,4.12,6.70,2.72,4.12,6.70,17,17,625.40,183.22,29.38,4.63,3.72,2.30,94.27
2026/05/19T09:48:25z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.57,4.84,26344,0,579,2.45,5.12,7.58,2.45,5.12,7.58,21,21,590.30,180.05,37.45,8.38,3.72,1.00,2.81,4.62,7.47,2.81,4.62,7.47,19,19,664.81,188.98,33.69,6.86,3.67,2.45,93.38
