UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T02:03:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1018.28,4.84,26344,0,460,0.09,0.79,0.96,0.09,0.79,0.96,3,3,228.11,61.89,8.86,1.18,0.02,0.00,0.05,1.00,1.12,0.05,1.00,1.12,4,4,223.98,63.73,7.27,0.49,0.15,0.15,88.41
2026/05/16T02:05:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1018.19,4.84,26344,0,580,0.56,1.42,2.32,0.56,1.42,2.32,6,6,281.75,76.75,12.97,3.54,1.31,0.53,0.93,1.65,1.74,0.93,1.65,1.74,7,7,322.89,94.39,12.60,0.58,0.19,0.19,88.86
2026/05/16T02:07:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1018.31,4.84,26344,0,700,0.49,1.29,1.58,0.49,1.29,1.58,5,5,267.00,73.14,11.71,1.95,0.58,0.00,0.34,1.02,1.30,0.34,1.02,1.30,4,4,260.30,72.21,9.62,1.07,0.34,0.34,90.99
2026/05/16T02:09:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1018.28,4.84,26280,0,820,0.59,1.16,1.66,0.59,1.16,1.66,5,5,251.33,72.59,11.40,2.00,0.60,0.40,0.69,1.12,1.47,0.69,1.12,1.47,5,5,273.83,81.07,7.33,0.78,0.52,0.16,90.05
2026/05/16T02:11:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1018.25,4.84,26280,0,940,0.36,0.66,0.89,0.36,0.66,0.89,3,3,212.62,64.70,7.16,1.11,0.23,0.23,0.44,1.37,1.97,0.44,1.37,1.97,6,6,301.37,85.36,10.46,2.73,0.92,0.36,88.88
2026/05/16T02:13:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1018.30,4.84,26280,0,1060,0.09,1.22,1.55,0.09,1.22,1.55,5,5,223.03,63.52,12.84,2.48,0.53,0.14,0.47,1.05,1.67,0.47,1.05,1.67,4,4,287.02,78.62,7.74,1.71,1.09,0.22,90.03
2026/05/16T02:15:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1018.35,4.84,26280,0,1180,0.90,1.51,1.97,0.90,1.51,1.97,6,6,288.97,86.24,13.00,2.36,0.88,0.00,0.86,1.23,1.37,0.86,1.23,1.37,5,5,285.68,82.32,8.39,1.16,0.19,0.18,89.48
2026/05/16T02:17:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1018.33,nan,26432,0,99,0.51,0.82,1.33,0.51,0.82,1.33,3,3,248.73,70.18,9.80,1.56,0.76,0.22,0.76,1.36,1.62,0.76,1.36,1.62,6,6,293.00,81.02,9.62,1.36,0.43,0.10,nan
2026/05/16T02:19:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1018.25,4.84,26344,0,219,0.66,1.45,1.91,0.66,1.45,1.91,6,6,265.34,75.93,12.17,1.67,0.72,0.48,0.68,1.37,1.53,0.68,1.37,1.53,6,6,304.26,87.82,7.33,0.68,0.33,0.33,87.32
2026/05/16T02:21:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1018.28,4.84,26344,0,339,0.68,1.47,2.26,0.68,1.47,2.26,6,6,293.21,86.81,12.95,2.21,1.00,0.44,0.97,1.37,1.83,0.97,1.37,1.83,6,6,340.47,95.27,7.98,1.08,0.75,0.34,88.22
2026/05/16T02:23:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1018.28,4.84,26344,0,459,1.00,1.78,2.16,1.00,1.78,2.16,7,7,336.60,96.31,12.24,2.16,0.45,0.25,1.00,1.38,1.73,1.00,1.38,1.73,6,6,334.30,95.75,10.32,1.12,0.37,0.20,88.21
2026/05/16T02:25:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1018.30,4.84,26344,0,579,0.86,1.76,2.37,0.86,1.76,2.37,7,7,332.80,94.08,13.25,2.39,1.07,0.00,0.82,1.84,2.53,0.82,1.84,2.53,8,8,359.58,104.09,11.84,2.54,1.16,0.18,88.71
2026/05/16T02:27:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1018.32,4.84,26344,0,699,0.15,0.92,1.38,0.15,0.92,1.38,4,4,225.15,59.63,11.90,2.10,0.48,0.00,0.76,1.24,1.84,0.74,1.24,1.84,5,5,275.64,79.66,10.09,1.88,1.21,0.48,83.06
2026/05/16T02:29:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1018.23,4.84,26344,0,819,0.88,1.26,1.95,0.88,1.26,1.95,5,5,289.00,81.95,12.26,1.21,0.98,0.46,1.00,1.55,1.71,1.00,1.55,1.71,6,6,337.09,92.79,10.22,1.40,0.22,0.22,88.16
2026/05/16T02:31:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1018.26,4.84,26344,0,939,0.82,1.77,2.96,0.82,1.77,2.96,7,7,312.68,90.53,14.65,3.09,1.70,1.19,0.83,1.49,1.66,0.83,1.49,1.66,6,6,339.05,92.76,11.53,0.68,0.42,0.22,86.40
2026/05/16T02:33:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1018.27,4.84,26344,0,1059,0.48,1.28,1.52,0.48,1.28,1.52,5,5,257.64,73.95,11.71,1.71,0.31,0.00,0.90,1.10,1.59,0.90,1.10,1.59,5,5,313.93,86.76,9.59,0.98,0.54,0.31,84.04
2026/05/16T02:35:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1018.27,4.84,26344,0,1179,0.78,1.75,2.10,0.78,1.75,2.10,7,7,296.55,83.63,16.60,2.43,0.33,0.23,0.72,1.74,2.33,0.72,1.74,2.33,7,7,303.10,89.90,16.41,2.28,0.88,0.76,82.23
2026/05/16T02:37:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1018.22,nan,26432,0,99,0.48,1.33,1.43,0.48,1.33,1.43,6,6,267.00,75.11,9.54,1.76,0.11,0.00,0.86,1.74,1.95,0.86,1.74,1.95,7,7,301.29,89.79,12.86,2.07,0.29,0.26,nan
2026/05/16T02:39:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1018.17,4.84,26344,0,219,0.53,1.26,1.48,0.53,1.26,1.48,5,5,250.14,73.72,10.86,1.76,0.16,0.00,0.77,1.07,1.67,0.77,1.07,1.67,4,4,264.79,77.44,9.61,1.35,0.74,0.51,81.99
2026/05/16T02:41:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1018.21,4.84,26344,0,339,0.76,1.22,1.71,0.76,1.22,1.71,5,5,279.10,76.69,10.59,1.95,0.72,0.48,0.68,1.07,1.53,0.68,1.07,1.53,4,4,276.45,79.85,7.82,1.25,0.75,0.42,80.27
2026/05/16T02:43:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,62,43,1018.20,4.84,26344,0,459,0.46,1.16,1.40,0.46,1.16,1.40,5,5,254.53,69.81,12.81,1.26,0.25,0.25,0.83,1.33,1.75,0.83,1.33,1.75,6,6,297.55,80.60,11.48,1.82,0.70,0.20,81.16
2026/05/16T02:45:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,62,42,1018.27,4.84,26344,0,579,0.21,1.07,1.07,0.21,1.07,1.07,4,4,231.10,65.17,8.71,1.64,0.00,0.00,0.69,1.00,1.43,0.69,1.00,1.43,4,4,266.69,77.28,8.34,1.88,0.64,0.26,80.74
2026/05/16T02:47:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1018.25,4.84,26344,0,699,0.64,1.32,1.54,0.64,1.32,1.54,6,6,282.41,78.93,11.10,1.34,0.41,0.41,0.76,1.43,1.83,0.76,1.43,1.83,6,6,265.71,78.66,13.10,2.00,0.52,0.28,81.81
2026/05/16T02:49:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1018.22,4.84,26344,0,819,0.45,1.00,1.60,0.45,1.00,1.60,4,4,253.60,72.88,9.90,1.36,1.03,0.19,0.76,0.98,1.55,0.76,0.98,1.55,4,4,278.95,77.38,11.21,1.14,0.64,0.40,80.25
2026/05/16T02:51:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1018.30,4.84,26344,0,939,0.36,0.79,1.25,0.36,0.79,1.25,3,3,244.55,69.02,9.66,1.04,0.61,0.18,0.92,1.20,2.00,0.92,1.20,2.00,5,5,281.39,81.07,12.68,1.53,0.81,0.63,80.33
2026/05/16T02:53:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1018.36,4.84,26344,0,1059,0.41,1.14,1.67,0.41,1.14,1.67,5,5,254.43,73.60,13.28,1.60,0.81,0.45,0.69,1.00,1.59,0.69,1.00,1.59,4,4,267.97,77.51,9.97,1.41,0.68,0.47,81.07
2026/05/16T02:55:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,63,42,1018.23,4.84,26344,0,1179,0.24,0.92,1.19,0.24,0.92,1.19,4,4,227.14,67.92,7.81,0.98,0.44,0.00,0.54,1.02,1.30,0.54,1.02,1.30,4,4,246.96,72.91,10.09,1.29,0.41,0.21,80.74
2026/05/16T02:56:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.33,nan,26432,0,100,0.16,0.76,0.78,0.16,0.76,0.78,3,3,209.40,60.16,10.24,1.09,0.02,0.00,0.26,0.52,1.38,0.26,0.52,1.38,2,2,209.64,61.38,6.31,1.69,1.38,0.00,nan
2026/05/16T02:58:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.36,4.84,26344,0,220,0.53,1.36,1.44,0.53,1.36,1.44,6,6,237.41,72.49,13.37,1.97,0.17,0.17,0.66,1.28,1.91,0.66,1.28,1.91,5,5,258.21,73.88,9.95,2.43,0.93,0.26,80.63
2026/05/16T03:00:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.33,4.84,26344,0,340,0.39,0.80,1.16,0.39,0.80,1.16,3,3,220.12,64.52,7.64,1.66,0.41,0.16,0.38,1.08,1.32,0.38,1.08,1.32,5,5,229.60,68.15,9.03,1.55,0.43,0.00,81.20
2026/05/16T03:02:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.32,4.84,26280,0,460,0.21,1.52,1.98,0.21,1.52,1.98,6,6,224.41,64.91,13.02,4.61,0.82,0.38,0.23,1.00,1.18,0.23,1.00,1.18,4,4,272.45,73.17,10.30,0.75,0.20,0.20,82.42
2026/05/16T03:04:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.30,4.84,26280,0,580,0.14,0.51,0.68,0.14,0.51,0.68,2,2,190.42,54.93,5.93,0.49,0.17,0.17,0.56,0.86,1.40,0.56,0.86,1.40,4,4,229.95,67.07,9.19,0.96,0.54,0.18,82.30
2026/05/16T03:06:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.24,4.84,26280,0,700,0.37,1.13,1.97,0.37,1.13,1.97,5,5,249.15,69.72,14.30,2.70,1.13,0.75,0.45,1.02,1.93,0.45,1.02,1.93,4,4,252.48,73.73,10.41,2.57,1.38,0.00,82.46
2026/05/16T03:08:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.27,4.84,26248,0,820,0.50,0.95,1.50,0.50,0.95,1.50,4,4,253.71,71.50,11.09,2.03,0.69,0.40,0.91,1.71,2.31,0.91,1.71,2.31,7,7,305.38,84.64,12.81,3.12,0.74,0.74,88.69
2026/05/16T03:10:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.22,4.84,26248,0,940,0.00,0.79,1.60,0.00,0.79,1.60,3,3,215.32,63.89,15.16,1.81,1.18,0.58,0.22,0.90,1.51,0.22,0.90,1.51,4,4,230.34,62.42,10.44,1.44,0.61,0.32,82.37
2026/05/16T03:12:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.20,4.84,26248,0,1060,0.14,0.95,1.26,0.14,0.95,1.26,4,4,214.21,60.51,8.19,2.84,0.49,0.00,0.29,1.09,1.64,0.29,1.09,1.64,5,5,222.72,65.72,9.41,2.50,1.14,0.24,82.26
2026/05/16T03:14:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.18,4.84,26248,0,1180,0.00,0.78,1.29,0.00,0.78,1.29,3,3,228.76,62.53,9.39,1.54,0.68,0.44,0.56,0.91,1.04,0.56,0.91,1.04,4,4,251.00,70.74,9.61,0.88,0.35,0.00,83.37
2026/05/16T03:16:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,67,44,1018.14,nan,26432,0,100,0.60,1.58,1.69,0.60,1.58,1.69,7,7,267.33,74.47,13.47,1.11,0.13,0.00,0.51,0.98,1.81,0.51,0.98,1.81,4,4,260.51,75.74,8.09,2.07,1.23,0.33,nan
2026/05/16T03:18:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,44,1018.16,4.84,26344,0,220,0.49,1.29,1.56,0.49,1.29,1.56,5,5,276.20,75.07,13.44,1.29,0.17,0.00,0.60,1.11,1.11,0.60,1.11,1.11,5,5,285.05,80.02,8.60,0.98,0.00,0.00,82.98
2026/05/16T03:20:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,66,43,1018.15,4.84,26248,0,340,0.82,1.43,1.95,0.82,1.43,1.95,6,6,304.39,84.52,11.43,2.57,0.59,0.20,0.78,1.72,2.57,0.78,1.72,2.57,7,7,322.20,91.23,13.22,2.23,1.33,0.70,101.99
2026/05/16T03:22:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.09,4.84,26248,0,460,1.00,1.54,1.67,1.00,1.54,1.67,6,6,292.00,86.58,12.77,2.14,0.26,0.00,1.00,1.27,1.75,1.00,1.27,1.75,5,5,307.83,88.39,10.63,1.37,0.78,0.78,107.66
2026/05/16T03:24:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.08,4.84,26248,0,580,0.84,1.41,2.22,0.84,1.41,2.22,6,6,298.09,88.95,11.62,2.17,1.09,0.64,0.91,1.53,2.19,0.91,1.53,2.19,6,6,340.03,94.19,8.66,2.91,1.14,0.00,105.85
2026/05/16T03:26:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1018.08,4.84,26248,0,700,0.75,1.43,1.82,0.75,1.43,1.82,6,6,288.70,83.72,12.32,2.00,0.58,0.20,0.95,1.46,1.84,0.95,1.46,1.84,6,6,301.89,89.07,9.16,1.75,0.58,0.39,94.65
2026/05/16T03:28:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.06,4.84,26248,0,820,0.59,1.36,1.79,0.59,1.36,1.79,6,6,282.93,79.97,12.07,2.14,0.93,0.00,0.84,1.24,1.59,0.84,1.24,1.59,5,5,297.10,84.05,9.78,1.05,0.64,0.00,104.98
2026/05/16T03:30:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.09,4.84,26248,0,940,0.36,1.35,1.49,0.36,1.35,1.49,6,6,247.53,69.64,13.22,2.09,0.55,0.00,0.32,0.83,1.07,0.32,0.83,1.07,3,3,246.90,71.10,8.35,1.25,0.37,0.00,114.21
2026/05/16T03:32:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.08,4.84,26248,0,1060,0.54,1.39,1.46,0.54,1.39,1.46,6,6,273.15,81.90,11.73,1.49,0.37,0.00,0.31,0.84,0.97,0.31,0.84,0.97,4,4,235.45,67.03,8.02,0.64,0.41,0.16,124.56
2026/05/16T03:34:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.06,4.84,26248,0,1180,0.50,1.40,1.64,0.50,1.40,1.64,6,6,257.22,71.43,11.47,1.48,0.57,0.00,0.58,1.21,1.95,0.58,1.21,1.95,5,5,261.42,77.04,11.12,2.42,1.26,0.61,103.64
2026/05/16T03:36:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.09,nan,26336,0,100,0.77,1.80,2.20,0.77,1.80,2.20,7,7,310.70,89.93,12.64,2.66,0.66,0.23,0.88,1.14,1.55,0.88,1.14,1.55,5,5,257.43,78.05,10.43,1.26,0.52,0.26,nan
2026/05/16T03:38:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.05,4.84,26248,0,220,0.90,1.32,1.68,0.90,1.32,1.68,5,5,277.40,82.58,13.48,1.47,0.48,0.00,0.81,1.16,1.67,0.81,1.16,1.67,5,5,282.36,82.72,10.90,1.22,0.72,0.21,96.81
2026/05/16T03:40:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.03,4.84,26248,0,340,0.40,1.67,2.14,0.40,1.67,2.14,7,7,280.53,79.42,13.95,3.18,0.61,0.39,0.83,0.93,1.37,0.83,0.93,1.37,4,4,276.05,79.31,11.36,1.36,0.44,0.20,94.79
2026/05/16T03:42:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.05,4.84,26248,0,460,0.34,1.09,1.95,0.34,1.09,1.95,5,5,254.20,71.52,12.45,2.55,1.09,0.45,0.90,1.05,1.38,0.90,1.05,1.38,4,4,282.20,83.87,7.98,1.10,0.08,0.00,88.39
2026/05/16T03:44:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.06,4.84,26248,0,580,0.46,1.14,1.22,0.46,1.14,1.22,5,5,226.68,66.85,11.17,1.47,0.08,0.08,0.55,1.12,1.21,0.55,1.12,1.21,5,5,254.28,71.50,6.88,1.93,0.12,0.00,95.62
2026/05/16T03:46:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.05,4.84,26248,0,700,0.36,1.05,1.97,0.36,1.05,1.97,4,4,244.07,69.58,14.31,2.07,1.24,0.49,0.17,1.09,1.40,0.14,1.09,1.40,5,5,225.10,62.97,10.45,1.43,0.43,0.00,104.73
2026/05/16T03:48:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.11,4.84,26248,0,820,0.30,1.00,1.72,0.30,1.00,1.72,4,4,233.26,67.54,11.47,1.74,0.77,0.39,0.47,1.08,1.25,0.47,1.08,1.25,5,5,267.05,76.02,10.27,0.90,0.39,0.39,137.03
2026/05/16T03:50:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.13,4.84,26248,0,940,0.61,1.32,1.38,0.61,1.32,1.38,6,6,266.25,72.80,10.55,1.52,0.27,0.00,0.58,1.40,1.63,0.58,1.40,1.63,6,6,278.45,79.65,10.48,1.88,0.40,0.00,140.76
2026/05/16T03:52:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.15,4.84,26248,0,1060,1.07,2.12,2.37,1.07,2.12,2.37,9,9,343.58,97.23,14.07,2.82,0.28,0.19,0.97,1.73,2.08,0.97,1.73,2.08,7,7,339.05,100.98,10.29,0.95,0.41,0.41,108.85
2026/05/16T03:54:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.16,4.84,26248,0,1180,0.92,1.63,2.69,0.92,1.63,2.69,7,7,304.98,90.54,15.15,2.51,1.41,0.76,0.93,1.75,2.48,0.93,1.75,2.48,7,7,352.12,95.00,11.05,2.23,0.86,0.80,103.37
2026/05/16T03:56:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.16,nan,26336,0,100,0.96,2.02,2.80,0.96,2.02,2.80,8,8,300.73,90.71,14.09,2.91,1.47,0.47,0.72,1.51,1.77,0.72,1.51,1.77,6,6,315.84,86.86,14.12,1.53,0.47,0.26,nan
2026/05/16T03:58:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.07,4.84,26248,0,219,0.92,1.80,2.28,0.92,1.80,2.28,7,7,301.65,85.97,14.88,2.18,0.50,0.28,0.88,1.18,1.86,0.88,1.18,1.86,5,5,308.73,88.52,10.98,1.57,1.00,0.38,97.62
2026/05/16T04:00:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,64,43,1018.10,4.84,26248,0,339,0.74,1.63,1.68,0.74,1.63,1.68,7,7,293.05,84.84,12.68,1.39,0.25,0.18,1.15,1.66,1.98,1.15,1.66,1.98,7,7,368.49,103.19,10.97,1.75,0.47,0.00,115.37
2026/05/16T04:02:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.08,4.84,26248,0,459,0.81,2.09,2.63,0.81,2.09,2.63,9,9,329.37,94.39,17.00,3.07,0.79,0.26,1.05,1.73,2.39,1.05,1.73,2.39,7,7,350.03,98.36,12.47,2.32,0.97,0.20,125.70
2026/05/16T04:04:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.16,4.84,26248,0,579,1.00,1.78,2.24,1.00,1.78,2.24,7,7,332.69,96.07,14.25,1.17,0.80,0.37,1.47,2.26,2.93,1.47,2.26,2.93,9,9,430.05,119.23,15.09,1.75,1.16,0.47,110.76
2026/05/16T04:06:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,65,42,1018.19,4.84,26248,0,699,0.79,1.93,2.43,0.79,1.93,2.43,8,8,325.60,95.40,17.36,2.33,0.84,0.45,1.00,1.46,2.19,1.00,1.46,2.19,6,6,307.26,89.95,13.26,1.51,0.84,0.68,116.79
2026/05/16T04:08:00z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,64,42,1018.25,4.84,26248,0,819,0.95,1.68,1.75,0.95,1.68,1.75,7,7,299.39,87.93,13.54,1.02,0.22,0.00,1.00,1.57,1.95,1.00,1.57,1.95,7,7,339.57,95.22,10.76,0.86,0.76,0.34,121.87
