UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T07:59:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1020.90,nan,26432,0,100,2.42,4.18,5.36,2.42,4.18,5.36,17,17,581.87,173.16,31.20,5.29,2.13,0.49,2.62,3.86,5.79,2.62,3.86,5.79,16,16,628.29,180.10,21.31,4.24,2.62,2.24,nan
2026/05/14T08:01:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1020.99,4.84,26344,0,220,2.32,3.53,4.81,2.32,3.53,4.81,15,15,551.85,156.93,23.02,3.88,1.56,0.71,2.42,3.18,3.84,2.42,3.18,3.84,13,13,558.74,160.42,17.39,2.33,1.30,0.47,69.12
2026/05/14T08:03:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1020.99,4.84,26344,0,340,2.51,3.63,4.14,2.51,3.63,4.14,15,15,567.84,168.37,22.67,2.70,0.75,0.19,2.91,4.19,5.16,2.91,4.19,5.16,17,17,629.12,185.22,24.16,3.05,1.38,0.38,69.46
2026/05/14T08:05:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1020.99,4.84,26344,0,460,2.77,4.58,6.70,2.77,4.58,6.70,19,19,641.58,184.09,30.18,6.35,3.25,1.12,2.63,3.92,5.15,2.63,3.92,5.15,16,16,617.59,175.24,23.31,4.10,1.53,1.03,69.21
2026/05/14T08:07:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.98,4.84,26344,0,580,2.67,4.69,6.19,2.67,4.69,6.19,20,20,609.47,183.33,28.36,5.81,2.69,0.86,2.95,5.14,7.11,2.95,5.14,7.11,21,21,649.05,194.61,31.65,6.93,2.88,1.51,69.27
2026/05/14T08:09:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1020.99,4.84,26344,0,700,2.20,3.59,4.34,2.20,3.59,4.34,15,15,536.90,155.88,23.58,3.81,1.27,0.76,2.34,3.39,5.21,2.34,3.39,5.21,14,14,562.98,162.38,20.38,4.86,2.46,1.80,70.14
2026/05/14T08:11:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.02,4.84,26280,0,820,2.45,3.84,5.31,2.45,3.84,5.31,16,16,590.02,171.55,24.12,4.33,1.55,1.10,2.79,4.07,5.93,2.79,4.07,5.93,17,17,627.10,182.48,23.09,3.90,2.38,1.86,69.84
2026/05/14T08:13:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.04,4.84,26280,0,940,2.61,3.84,5.00,2.61,3.84,5.00,16,16,586.71,174.79,27.34,3.16,1.55,0.59,2.80,4.03,5.50,2.80,4.03,5.50,17,17,633.75,182.78,23.12,4.18,2.18,1.18,69.86
2026/05/14T08:15:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1021.02,4.84,26280,0,1060,2.98,4.33,5.22,2.98,4.33,5.22,18,18,621.47,185.69,28.47,3.93,1.45,0.67,2.66,3.81,5.62,2.66,3.81,5.62,16,16,637.81,185.03,26.45,2.72,2.14,1.81,69.74
2026/05/14T08:17:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1021.07,4.84,26280,0,1180,2.75,4.00,5.05,2.75,4.00,5.05,17,17,602.15,177.60,24.53,4.03,1.47,0.63,2.86,4.02,5.46,2.86,4.02,5.46,17,17,655.71,189.32,23.91,3.80,2.00,0.93,70.13
2026/05/14T08:18:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1021.09,nan,26432,0,100,3.07,4.40,5.09,3.07,4.40,5.09,18,18,632.33,183.20,26.16,3.00,0.89,0.62,3.07,4.12,6.65,3.07,4.12,6.65,17,17,663.56,192.84,27.47,4.49,3.42,2.12,nan
2026/05/14T08:20:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1021.04,4.84,26344,0,220,2.76,4.37,6.41,2.76,4.37,6.41,18,18,605.59,176.58,28.97,6.53,3.36,1.41,2.54,3.68,4.61,2.54,3.68,4.61,15,15,604.58,176.65,21.16,2.96,1.46,0.32,69.60
2026/05/14T08:22:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.06,4.84,26344,0,340,2.31,3.84,4.90,2.31,3.84,4.90,16,16,592.45,169.09,23.03,4.10,1.43,0.09,2.69,3.64,4.63,2.69,3.64,4.63,15,15,608.49,178.44,21.07,2.22,1.42,0.97,69.68
2026/05/14T08:24:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1021.01,4.84,26344,0,460,2.89,3.87,5.96,2.89,3.87,5.96,16,16,585.16,175.76,26.07,5.73,2.76,0.95,2.68,3.98,6.46,2.68,3.98,6.46,17,17,631.22,179.75,25.76,5.64,3.75,1.93,69.78
2026/05/14T08:26:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.95,4.84,26344,0,580,3.15,4.59,5.53,3.15,4.59,5.53,19,19,668.03,190.44,29.25,4.54,1.44,0.22,3.05,4.21,6.58,3.05,4.21,6.58,18,18,688.79,197.68,25.65,4.96,3.42,2.12,70.14
2026/05/14T08:28:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.86,4.84,26344,0,700,3.63,6.77,9.05,3.63,6.77,9.05,28,28,761.50,223.95,44.95,10.00,3.03,1.93,3.23,5.11,8.66,3.23,5.11,8.66,21,21,739.07,215.71,33.34,6.95,4.50,2.77,69.72
2026/05/14T08:30:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1020.90,4.84,26344,0,820,3.09,5.14,7.44,3.09,5.14,7.44,21,21,678.00,198.77,34.40,9.25,3.44,1.39,3.50,5.17,7.31,3.50,5.17,7.31,22,22,723.16,212.33,29.95,6.28,3.07,1.59,69.96
2026/05/14T08:32:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1020.88,4.84,26344,0,940,3.38,5.86,9.04,3.38,5.86,9.04,24,24,768.86,224.88,39.59,9.59,4.57,1.68,3.51,5.25,7.32,3.51,5.25,7.32,22,22,743.19,214.02,34.81,6.56,2.88,1.49,69.98
2026/05/14T08:34:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.85,4.84,26280,0,1060,3.34,6.14,7.69,3.34,6.14,7.69,26,26,761.90,222.47,40.12,7.02,2.37,1.00,3.33,5.40,8.64,3.33,5.40,8.64,22,22,756.00,220.17,39.86,7.45,3.86,2.79,69.93
2026/05/14T08:36:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.89,4.84,26280,0,1180,3.23,6.10,9.30,3.23,6.10,9.30,25,25,765.65,219.23,38.07,10.27,4.80,1.62,3.62,5.80,8.27,3.62,5.80,8.27,24,24,800.30,230.50,36.82,6.14,3.25,1.98,69.60
2026/05/14T08:38:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1020.88,nan,26432,0,100,3.42,5.87,9.67,3.42,5.87,9.67,24,24,746.20,216.60,42.53,10.51,5.62,1.96,3.33,5.60,9.42,3.33,5.60,9.42,23,23,761.79,222.14,37.93,9.60,5.21,3.09,nan
2026/05/14T08:40:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.94,4.84,26344,0,220,2.66,4.74,6.02,2.66,4.74,6.02,20,20,616.91,180.45,30.28,6.36,1.50,1.00,3.12,4.53,8.04,3.12,4.53,8.04,19,19,695.26,200.19,33.74,7.14,4.93,1.77,69.80
2026/05/14T08:42:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.99,4.84,26344,0,340,2.91,4.49,6.91,2.91,4.49,6.91,19,19,637.84,182.68,31.18,7.26,3.46,0.68,2.84,4.53,7.12,2.84,4.53,7.12,19,19,681.78,196.33,31.52,6.05,3.69,2.12,69.89
2026/05/14T08:44:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.98,4.84,26344,0,460,3.21,5.62,8.39,3.21,5.62,8.39,23,23,723.86,211.20,37.27,10.43,3.89,0.91,3.22,4.71,6.25,3.22,4.71,6.25,20,20,695.95,200.98,27.76,5.42,2.14,1.25,69.84
2026/05/14T08:46:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1020.95,4.84,26280,0,580,2.88,5.25,6.78,2.88,5.25,6.78,22,22,657.31,190.63,32.71,7.61,2.07,1.32,2.95,4.35,5.39,2.95,4.35,5.39,18,18,675.00,190.86,26.12,4.61,1.61,0.65,69.77
2026/05/14T08:48:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.05,4.84,26280,0,700,2.71,4.83,6.64,2.71,4.83,6.64,20,20,644.44,184.08,30.03,8.19,2.63,1.08,3.07,4.70,6.95,3.07,4.70,6.95,20,20,691.88,199.54,29.12,5.48,2.64,2.25,70.04
2026/05/14T08:50:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.04,4.84,26280,0,820,2.76,4.48,5.26,2.76,4.48,5.26,19,19,621.67,183.62,27.53,4.10,1.47,0.36,2.64,3.64,4.59,2.64,3.64,4.59,15,15,605.28,174.05,20.98,2.34,1.24,1.16,70.17
2026/05/14T08:52:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.05,4.84,26280,0,940,2.74,4.88,5.96,2.74,4.88,5.96,20,20,640.21,185.07,32.23,5.56,1.58,0.53,3.15,4.77,6.22,3.15,4.77,6.22,20,20,728.85,208.78,29.52,3.87,2.17,1.00,69.66
2026/05/14T08:54:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1021.06,4.84,26280,0,1060,2.93,4.81,6.40,2.93,4.81,6.40,20,20,657.67,187.33,30.07,6.86,2.28,0.91,2.69,3.78,4.88,2.69,3.78,4.88,16,16,648.88,183.38,22.10,3.02,1.67,0.74,69.97
2026/05/14T08:56:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.08,4.84,26280,0,1180,2.92,4.42,6.07,2.92,4.42,6.07,18,18,662.08,188.07,26.41,5.27,2.78,0.76,2.98,4.23,5.43,2.98,4.23,5.43,18,18,684.38,199.02,24.89,2.75,1.70,1.30,69.87
2026/05/14T08:58:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1021.06,nan,26432,0,100,3.00,4.57,6.72,3.00,4.57,6.72,19,19,664.57,190.02,27.02,6.15,3.00,2.13,2.95,4.26,5.76,2.95,4.26,5.76,18,18,644.14,187.19,23.00,4.43,2.24,0.60,nan
2026/05/14T09:00:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1021.08,4.84,26344,0,220,3.08,4.51,6.17,3.08,4.51,6.17,19,19,651.05,192.39,28.08,4.36,2.44,1.20,2.84,4.16,6.05,2.84,4.16,6.05,17,17,674.16,187.91,28.89,4.49,2.91,1.51,69.62
2026/05/14T09:02:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1021.13,4.84,26344,0,340,2.74,4.12,5.21,2.74,4.12,5.21,17,17,621.00,179.83,22.12,4.52,1.71,0.24,3.12,4.42,5.86,3.12,4.42,5.86,18,18,696.15,198.22,25.75,4.39,1.97,1.05,69.34
2026/05/14T09:04:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1021.08,4.84,26344,0,460,2.55,4.43,5.93,2.55,4.43,5.93,18,18,652.18,181.29,27.73,5.64,2.30,0.68,3.20,4.31,6.31,3.20,4.31,6.31,18,18,696.66,204.41,25.90,4.58,3.02,1.49,69.59
2026/05/14T09:06:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1021.03,4.84,26344,0,580,2.92,4.76,6.14,2.92,4.76,6.14,20,20,670.27,196.61,27.93,5.64,2.08,1.14,3.09,4.77,6.75,3.09,4.77,6.75,20,20,707.53,197.93,29.79,6.07,2.93,1.75,69.48
2026/05/14T09:08:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1021.13,4.84,26344,0,700,3.02,4.47,5.54,3.02,4.47,5.54,19,19,647.19,193.15,26.24,3.86,1.51,0.42,3.07,4.27,6.93,3.07,4.27,6.93,18,18,700.93,200.02,27.25,5.50,3.86,1.48,69.04
2026/05/14T09:10:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1021.12,4.84,26344,0,820,2.33,4.61,5.61,2.33,4.61,5.61,19,19,605.58,175.40,28.26,5.82,1.67,1.02,3.03,3.97,5.20,3.03,3.97,5.20,17,17,671.65,193.77,22.12,3.43,1.92,0.83,69.98
2026/05/14T09:12:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1021.15,4.84,26344,0,940,2.77,4.33,5.25,2.77,4.33,5.25,18,18,627.16,184.28,25.56,4.12,1.25,0.28,3.02,4.00,5.58,3.02,4.00,5.58,17,17,681.76,192.85,21.14,3.95,2.42,1.02,69.28
2026/05/14T09:14:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1021.12,4.84,26344,0,1060,2.79,4.48,6.07,2.79,4.48,6.07,19,19,618.57,183.07,26.72,6.05,2.09,1.14,2.98,4.22,6.56,2.98,4.22,6.56,18,18,695.03,199.22,29.27,5.24,3.39,1.10,69.14
2026/05/14T09:16:17z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.08,4.84,26344,0,1180,2.32,3.64,5.03,2.32,3.64,5.03,15,15,598.32,165.15,21.10,4.75,1.73,1.14,2.98,4.11,5.28,2.98,4.11,5.28,17,17,673.53,194.72,22.88,3.63,1.98,0.32,68.66
2026/05/14T09:17:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1021.10,nan,26432,0,99,2.87,4.31,5.29,2.87,4.31,5.29,18,18,638.93,182.78,25.42,6.11,1.29,0.40,2.52,3.98,5.17,2.52,3.98,5.17,17,17,661.50,182.36,21.93,4.43,1.83,1.17,nan
2026/05/14T09:19:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.07,4.84,26344,0,219,2.83,4.15,5.27,2.83,4.15,5.27,17,17,622.53,178.25,27.86,4.76,1.59,0.17,3.23,4.09,5.49,3.23,4.09,5.49,17,17,703.21,201.98,21.19,3.21,1.93,1.30,68.90
2026/05/14T09:21:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.09,4.84,26344,0,339,2.32,3.25,4.28,2.32,3.25,4.28,14,14,575.32,167.63,18.26,2.04,1.74,0.21,2.92,3.83,5.63,2.92,3.83,5.63,16,16,653.95,186.32,20.98,3.58,2.83,1.31,68.97
2026/05/14T09:23:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.07,4.84,26344,0,459,2.91,4.29,5.36,2.91,4.29,5.36,18,18,658.80,192.33,21.64,5.29,1.69,0.18,3.00,4.25,6.20,3.00,4.25,6.20,18,18,669.05,190.83,27.92,4.43,2.70,1.12,68.91
2026/05/14T09:25:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.10,4.84,26344,0,579,2.42,3.71,5.05,2.42,3.71,5.05,15,15,601.07,177.05,21.75,5.14,1.93,0.39,2.96,3.84,4.81,2.96,3.84,4.81,16,16,651.47,187.28,18.42,2.37,1.25,0.86,70.58
2026/05/14T09:27:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1021.12,4.84,26344,0,699,2.55,3.69,4.86,2.55,3.69,4.86,15,15,589.91,169.57,21.09,3.64,1.41,0.69,2.98,3.93,5.36,2.98,3.93,5.36,16,16,630.96,185.09,22.89,4.04,2.12,0.93,69.54
2026/05/14T09:29:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.18,4.84,26280,0,819,2.58,3.65,4.70,2.58,3.65,4.70,15,15,613.37,175.84,23.40,2.84,1.63,0.86,3.14,4.46,5.32,3.14,4.46,5.32,19,19,717.61,201.27,25.81,2.85,1.36,0.81,69.42
2026/05/14T09:31:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.22,4.84,26280,0,939,2.35,3.32,4.26,2.35,3.32,4.26,14,14,556.00,161.04,18.70,1.81,1.56,0.86,2.81,3.63,4.71,2.81,3.63,4.71,15,15,619.83,174.61,20.73,1.95,1.78,1.02,69.86
2026/05/14T09:33:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.20,4.84,26280,0,1059,2.12,3.10,4.21,2.12,3.10,4.21,13,13,551.02,153.00,22.66,2.74,1.53,0.74,2.14,3.52,5.34,2.14,3.52,5.34,15,15,555.88,163.74,21.19,4.53,2.67,1.47,68.69
2026/05/14T09:35:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1021.22,4.84,26280,0,1179,2.41,3.61,4.51,2.41,3.61,4.51,15,15,558.76,160.83,25.34,4.14,1.27,0.19,2.50,3.45,5.16,2.50,3.45,5.16,14,14,599.41,168.43,21.61,4.34,2.59,1.05,68.55
2026/05/14T09:37:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1021.23,nan,26432,0,100,2.42,3.76,4.71,2.42,3.76,4.71,16,16,570.47,170.69,25.31,4.07,0.62,0.00,2.56,3.63,4.84,2.56,3.63,4.84,15,15,575.37,175.05,23.12,3.37,2.19,0.86,nan
2026/05/14T09:39:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1021.23,4.84,26344,0,220,2.74,4.16,5.69,2.74,4.16,5.69,17,17,593.90,177.97,28.26,4.90,2.45,0.97,2.88,4.09,5.41,2.88,4.09,5.41,17,17,641.17,190.45,22.36,3.40,1.76,1.07,68.81
2026/05/14T09:41:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1021.20,4.84,26344,0,340,2.69,4.31,5.55,2.69,4.31,5.55,18,18,577.50,173.05,26.79,4.98,2.07,1.07,2.72,4.00,5.40,2.72,4.00,5.40,17,17,614.69,179.64,21.38,3.47,1.79,1.57,68.90
2026/05/14T09:43:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1021.19,4.84,26344,0,460,2.12,3.71,4.64,2.12,3.71,4.64,15,15,568.45,160.36,22.64,3.91,1.45,0.05,2.41,3.78,5.07,2.41,3.78,5.07,16,16,608.54,173.20,22.80,3.47,2.31,1.24,69.34
2026/05/14T09:45:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1021.15,4.84,26280,0,580,2.76,3.98,5.32,2.76,3.98,5.32,17,17,601.12,172.08,23.46,4.54,2.17,0.80,2.86,4.07,4.86,2.86,4.07,4.86,17,17,647.26,186.51,20.25,3.25,1.49,0.53,69.03
2026/05/14T09:47:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1021.14,4.84,26280,0,700,2.47,3.91,5.33,2.47,3.91,5.33,16,16,577.71,166.00,27.53,4.41,2.28,0.43,2.63,4.07,5.02,2.63,4.07,5.02,17,17,615.26,179.33,20.54,3.81,1.51,0.77,68.86
2026/05/14T09:49:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.19,4.84,26280,0,820,2.60,4.11,5.33,2.60,4.11,5.33,17,17,599.42,177.49,24.28,4.12,1.54,0.88,2.50,3.52,4.64,2.50,3.52,4.64,15,15,609.62,174.91,19.79,2.34,1.55,0.90,68.21
2026/05/14T09:51:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.19,4.84,26280,0,940,2.30,3.68,5.25,2.30,3.68,5.25,15,15,568.29,166.29,23.68,5.39,2.00,0.93,2.72,3.68,5.75,2.72,3.68,5.75,15,15,632.70,181.57,22.18,3.50,2.90,1.72,67.61
2026/05/14T09:53:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.22,4.84,26280,0,1060,2.44,4.15,5.05,2.44,4.15,5.05,17,17,580.63,166.12,26.75,5.05,1.54,0.44,3.00,3.91,5.62,3.00,3.91,5.62,16,16,643.66,188.38,24.74,3.64,2.26,1.53,68.74
2026/05/14T09:55:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.23,4.84,26280,0,1180,2.63,3.78,4.86,2.63,3.78,4.86,16,16,606.31,172.54,20.47,3.46,1.66,1.02,3.07,4.50,5.27,3.07,4.50,5.27,19,19,673.93,191.45,24.62,3.70,1.27,0.52,69.03
2026/05/14T09:57:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1021.23,nan,26432,0,100,2.78,4.07,6.02,2.78,4.07,6.02,17,17,596.13,174.49,26.73,4.56,3.09,1.33,3.19,4.29,5.86,3.19,4.29,5.86,18,18,703.07,199.86,25.00,3.07,2.62,1.40,nan
2026/05/14T09:59:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.22,4.84,26344,0,220,2.76,4.59,6.20,2.76,4.59,6.20,19,19,629.75,181.81,29.83,5.66,2.24,1.02,2.88,3.83,5.05,2.88,3.83,5.05,16,16,693.05,192.91,24.50,2.74,1.57,0.91,68.08
2026/05/14T10:01:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.24,4.84,26344,0,340,2.25,3.47,5.30,2.25,3.47,5.30,14,14,561.84,162.37,22.88,3.86,2.35,1.54,2.84,3.33,5.24,2.84,3.33,5.24,14,14,608.48,176.24,18.00,3.48,2.60,1.76,67.83
2026/05/14T10:03:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.22,4.84,26344,0,460,2.21,3.63,5.30,2.21,3.63,5.30,15,15,560.16,160.68,25.35,5.58,2.68,0.74,2.95,4.08,5.78,2.95,4.08,5.78,17,17,660.05,193.15,27.78,3.76,2.37,1.07,67.54
