UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/10T08:21:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.99,4.78,26248,0,820,0.16,0.23,0.25,0.16,0.23,0.25,1,1,345.74,80.70,1.12,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.69,13.44,0.97,0.00,0.00,0.00,92.77
2026/06/10T08:23:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.98,4.78,26248,0,940,0.43,0.66,0.66,0.43,0.66,0.66,3,3,346.61,83.04,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.69,12.93,1.27,0.00,0.00,0.00,92.89
2026/06/10T08:25:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.96,4.78,26248,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.59,41.20,1.07,0.17,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.00,20.52,3.79,0.66,0.24,0.00,92.81
2026/06/10T08:27:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.93,4.78,26248,0,1180,0.07,0.12,0.12,0.07,0.12,0.12,0,0,200.75,51.51,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,14.60,1.74,0.26,0.00,0.00,93.02
2026/06/10T08:29:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1015.94,nan,26336,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,191.67,41.48,2.93,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.29,13.86,1.40,0.00,0.00,0.00,nan
2026/06/10T08:31:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.90,4.78,26248,0,220,0.00,0.10,0.24,0.00,0.10,0.24,0,0,189.10,41.41,1.02,0.66,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,11.64,0.66,0.00,0.00,0.00,92.99
2026/06/10T08:33:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.89,4.78,26248,0,340,0.28,0.42,0.42,0.28,0.42,0.42,2,2,261.95,56.18,1.47,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.73,15.14,2.53,0.00,0.00,0.00,93.29
2026/06/10T08:35:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.91,4.78,26248,0,460,0.09,0.12,0.25,0.09,0.12,0.25,1,1,270.48,58.89,1.43,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.75,13.20,1.29,0.20,0.20,0.00,93.42
2026/06/10T08:37:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.92,4.78,26248,0,580,0.00,0.02,0.19,0.00,0.02,0.19,0,0,224.69,44.54,3.14,0.46,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.84,16.54,1.95,0.21,0.00,0.00,93.33
2026/06/10T08:39:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.86,4.78,26248,0,700,0.15,0.24,0.24,0.15,0.24,0.24,1,1,208.07,50.81,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,14.82,1.95,0.38,0.00,0.00,93.26
2026/06/10T08:41:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.81,4.78,26248,0,820,0.34,0.38,0.38,0.34,0.38,0.38,2,2,314.07,69.76,3.64,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.69,16.24,2.83,0.09,0.00,0.00,93.13
2026/06/10T08:43:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.80,4.78,26248,0,940,0.09,0.09,0.09,0.09,0.09,0.09,0,0,226.45,47.55,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.29,15.26,2.22,0.28,0.00,0.00,93.12
2026/06/10T08:45:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.83,4.78,26248,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,202.63,42.65,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.56,13.32,1.56,0.00,0.00,0.00,93.12
2026/06/10T08:47:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.84,4.78,26248,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,241.30,42.67,1.08,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.61,14.82,2.45,0.00,0.00,0.00,93.07
2026/06/10T08:49:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1015.83,nan,26336,0,100,0.22,0.22,0.47,0.22,0.22,0.47,1,1,268.80,62.62,1.49,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.29,16.17,1.93,0.33,0.29,0.00,nan
2026/06/10T08:51:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.83,4.78,26248,0,220,0.24,0.24,0.24,0.24,0.24,0.24,1,1,195.00,46.22,2.68,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.57,17.39,2.20,0.41,0.23,0.00,93.51
2026/06/10T08:53:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.85,4.78,26248,0,340,0.26,0.26,0.26,0.26,0.26,0.26,1,1,249.05,59.72,1.21,0.05,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,47.24,13.49,1.19,0.37,0.20,0.00,93.58
2026/06/10T08:55:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.85,4.78,26248,0,460,0.25,0.29,0.29,0.25,0.29,0.29,1,1,222.80,56.91,2.77,0.71,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.70,12.05,1.12,0.20,0.00,0.00,93.65
2026/06/10T08:57:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.86,4.78,26248,0,580,0.25,0.37,0.37,0.25,0.37,0.37,2,2,256.98,62.07,2.66,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,13.14,1.47,0.22,0.00,0.00,93.63
2026/06/10T08:59:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.89,4.78,26248,0,700,0.08,0.15,0.15,0.08,0.15,0.15,1,1,237.15,60.85,2.27,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.53,14.25,2.30,0.37,0.11,0.00,93.53
2026/06/10T09:01:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.86,4.78,26248,0,820,0.29,0.29,0.29,0.29,0.29,0.29,1,1,258.26,60.67,2.02,0.29,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.78,16.31,1.76,0.57,0.16,0.00,93.29
2026/06/10T09:03:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.82,4.78,26248,0,940,0.34,0.45,0.45,0.34,0.45,0.45,2,2,270.21,68.04,2.16,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.29,15.76,2.86,0.34,0.16,0.00,93.38
2026/06/10T09:05:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.80,4.78,26248,0,1060,0.03,0.07,0.07,0.03,0.07,0.07,0,0,213.83,48.21,1.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.72,10.03,0.98,0.14,0.03,0.00,93.34
2026/06/10T09:07:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.83,4.78,26064,0,1180,0.03,0.03,0.03,0.03,0.03,0.03,0,0,232.93,52.53,1.42,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.54,14.98,2.45,0.11,0.00,0.00,93.40
2026/06/10T09:08:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.87,nan,26336,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,222.67,49.24,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.77,9.77,0.88,0.58,0.12,0.12,nan
2026/06/10T09:10:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.88,4.78,26248,0,220,0.14,0.24,0.58,0.14,0.24,0.58,1,1,212.59,51.83,4.81,1.36,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.80,12.02,2.48,0.27,0.23,0.23,93.60
2026/06/10T09:12:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.85,4.78,25936,0,340,0.35,0.35,0.35,0.35,0.35,0.35,1,1,232.32,55.91,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.92,14.69,1.81,0.44,0.17,0.00,93.76
2026/06/10T09:14:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.85,4.78,26248,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.25,34.04,1.64,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.14,14.32,1.53,0.17,0.00,0.00,93.75
2026/06/10T09:16:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.87,4.78,26248,0,580,0.19,0.24,0.24,0.19,0.24,0.24,1,1,226.98,53.15,3.02,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.53,14.34,1.16,0.00,0.00,0.00,93.67
2026/06/10T09:18:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.90,4.78,26248,0,700,0.31,0.34,0.34,0.31,0.34,0.34,1,1,264.86,60.83,3.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.98,14.88,1.88,0.00,0.00,0.00,93.59
2026/06/10T09:20:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.90,4.78,26248,0,820,0.26,0.26,0.26,0.26,0.26,0.26,1,1,268.00,59.14,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.97,10.79,1.64,0.43,0.00,0.00,93.70
2026/06/10T09:22:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.88,4.78,26248,0,940,0.18,0.18,0.18,0.18,0.18,0.18,1,1,258.32,62.89,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.66,14.12,1.28,0.26,0.00,0.00,93.47
2026/06/10T09:24:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.90,4.78,26248,0,1060,0.21,0.21,0.21,0.21,0.21,0.21,1,1,190.34,48.38,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.47,12.16,1.43,0.29,0.22,0.00,93.49
2026/06/10T09:26:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.92,4.78,26248,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.03,40.36,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.27,14.21,0.93,0.41,0.00,0.00,93.45
2026/06/10T09:28:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1015.96,nan,26336,0,100,0.11,0.11,0.11,0.11,0.11,0.11,0,0,287.80,62.11,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.72,12.42,2.35,0.00,0.00,0.00,nan
2026/06/10T09:30:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.01,4.78,26248,0,220,0.30,0.38,0.38,0.30,0.38,0.38,2,2,296.30,60.00,1.98,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.71,16.52,2.07,0.00,0.00,0.00,93.89
2026/06/10T09:32:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.02,4.78,26248,0,340,0.16,0.16,0.16,0.16,0.16,0.16,1,1,261.41,55.93,2.45,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,59.90,16.58,2.63,0.73,0.00,0.00,94.08
2026/06/10T09:34:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.02,4.78,26248,0,460,0.05,0.23,0.23,0.05,0.23,0.23,1,1,281.73,59.25,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.25,12.20,1.42,0.00,0.00,0.00,94.06
2026/06/10T09:36:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.01,4.78,26248,0,580,0.00,0.08,0.17,0.00,0.08,0.17,0,0,187.68,40.03,1.47,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.69,13.40,2.05,0.24,0.00,0.00,93.89
2026/06/10T09:38:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.01,4.78,26248,0,700,0.14,0.15,0.20,0.14,0.15,0.20,1,1,243.00,43.36,1.75,0.24,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.18,13.16,2.04,0.00,0.00,0.00,94.01
2026/06/10T09:40:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.02,4.78,26248,0,820,0.16,0.16,0.16,0.16,0.16,0.16,1,1,221.22,49.97,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.41,13.71,1.93,0.59,0.19,0.00,93.80
2026/06/10T09:42:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.04,4.78,26248,0,940,0.35,0.35,0.42,0.35,0.35,0.42,1,1,333.37,68.91,1.00,0.40,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.93,15.25,1.63,0.25,0.00,0.00,93.84
2026/06/10T09:44:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.05,4.78,26248,0,1060,0.21,0.28,0.28,0.21,0.28,0.28,1,1,241.34,51.93,3.03,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.86,14.97,3.72,1.07,0.17,0.17,93.86
2026/06/10T09:46:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.02,4.78,26248,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.00,43.60,1.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.71,15.55,1.27,0.05,0.00,0.00,93.69
2026/06/10T09:48:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.01,nan,26336,0,100,0.00,0.11,0.11,0.00,0.11,0.11,0,0,203.80,42.80,2.29,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.21,12.64,1.19,0.17,0.00,0.00,nan
2026/06/10T09:50:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.02,4.78,26248,0,220,0.00,0.14,0.14,0.00,0.14,0.14,1,1,172.73,32.53,0.85,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.59,15.79,1.59,0.12,0.00,0.00,93.89
2026/06/10T09:52:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.04,4.78,26248,0,340,0.34,0.34,0.34,0.34,0.34,0.34,1,1,252.41,53.33,1.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.32,13.59,2.86,0.24,0.00,0.00,94.21
2026/06/10T09:54:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.01,4.78,26248,0,460,0.04,0.18,0.18,0.04,0.18,0.18,1,1,198.11,41.36,3.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,50.65,14.70,3.52,0.62,0.18,0.18,94.42
2026/06/10T09:56:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.05,4.78,26248,0,580,0.03,0.03,0.03,0.03,0.03,0.03,0,0,233.14,45.02,2.49,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.93,11.45,0.45,0.00,0.00,0.00,94.35
2026/06/10T09:58:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.08,4.78,26248,0,700,0.37,0.37,0.37,0.37,0.37,0.37,2,2,336.97,65.20,2.34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.27,17.53,1.53,0.38,0.20,0.00,94.34
2026/06/10T10:00:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.13,4.78,26248,0,820,0.24,0.29,0.29,0.24,0.29,0.29,1,1,236.80,51.44,2.44,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.14,15.78,2.19,0.45,0.19,0.00,94.19
2026/06/10T10:02:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.11,4.78,26248,0,940,0.20,0.20,0.25,0.20,0.20,0.25,1,1,240.32,49.64,2.68,0.32,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.98,10.98,1.74,0.00,0.00,0.00,94.09
2026/06/10T10:04:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.12,4.78,26248,0,1060,0.26,0.53,0.55,0.26,0.53,0.55,2,2,271.09,63.71,2.74,0.59,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.67,17.14,0.93,0.00,0.00,0.00,94.13
2026/06/10T10:06:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.12,4.78,26248,0,1180,0.00,0.07,0.07,0.00,0.07,0.07,0,0,187.68,42.25,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.66,16.61,1.50,0.00,0.00,0.00,93.96
2026/06/10T10:07:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.08,nan,26336,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,216.47,44.69,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.63,16.91,1.40,0.65,0.00,0.00,nan
2026/06/10T10:09:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.10,4.78,26248,0,220,0.17,0.19,0.31,0.17,0.19,0.31,1,1,245.90,54.98,3.27,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.66,11.05,1.34,0.04,0.00,0.00,94.21
2026/06/10T10:11:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.09,4.78,26248,0,340,0.04,0.09,0.09,0.04,0.09,0.09,0,0,280.05,61.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.55,13.70,2.55,0.20,0.00,0.00,94.47
2026/06/10T10:13:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.11,4.78,26248,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,274.88,59.48,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.49,21.37,2.97,0.41,0.22,0.00,94.47
2026/06/10T10:15:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.12,4.78,26248,0,580,0.02,0.02,0.10,0.02,0.02,0.10,0,0,201.46,41.78,2.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.72,11.53,2.28,0.24,0.00,0.00,94.45
2026/06/10T10:17:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.13,4.78,26248,0,700,0.25,0.25,0.25,0.25,0.25,0.25,1,1,292.07,60.59,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.29,13.98,1.42,0.00,0.00,0.00,94.33
2026/06/10T10:19:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.15,4.78,26248,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,216.72,36.05,1.67,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.10,14.79,1.21,0.16,0.00,0.00,94.36
2026/06/10T10:21:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.15,4.78,26248,0,940,0.02,0.29,0.29,0.02,0.29,0.29,1,1,230.04,44.25,2.12,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,15.05,1.28,0.09,0.00,0.00,94.32
2026/06/10T10:23:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.18,4.78,26248,0,1060,0.00,0.05,0.05,0.00,0.05,0.05,0,0,240.52,46.10,1.88,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.36,11.79,0.55,0.31,0.00,0.00,94.27
2026/06/10T10:25:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.19,4.78,26248,0,1180,0.00,0.08,0.25,0.00,0.08,0.25,0,0,227.54,45.90,3.12,0.98,0.25,0.25,0.00,0.05,0.05,0.00,0.05,0.05,0,0,43.77,12.73,1.95,0.73,0.00,0.00,94.23
