UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T02:07:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.54,4.78,25936,0,581,1.74,2.29,2.88,1.74,2.29,2.88,10,10,553.81,143.62,12.14,1.31,0.72,0.17,0.98,1.59,1.69,0.98,1.59,1.69,7,7,348.93,98.78,11.10,1.24,0.34,0.00,69.87
2026/06/09T02:09:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.55,4.78,26248,0,701,1.75,2.20,2.46,1.75,2.20,2.46,9,9,509.49,139.07,13.17,0.86,0.39,0.17,0.80,1.31,1.64,0.80,1.31,1.64,5,5,314.13,86.87,9.00,1.13,0.55,0.22,69.67
2026/06/09T02:11:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.50,4.78,26248,0,821,1.67,2.12,2.22,1.67,2.12,2.22,9,9,469.29,125.43,12.41,1.05,0.19,0.00,1.00,1.16,1.36,1.00,1.16,1.36,5,5,328.03,88.09,8.00,1.12,0.40,0.00,69.39
2026/06/09T02:13:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.41,4.78,26248,0,941,2.29,2.61,2.80,2.29,2.61,2.80,11,11,662.41,175.61,12.98,0.93,0.23,0.00,0.56,1.03,1.03,0.56,1.03,1.03,4,4,352.63,99.85,10.90,0.37,0.00,0.00,69.25
2026/06/09T02:15:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.44,4.77,26248,0,1061,1.93,2.39,2.93,1.93,2.39,2.93,10,10,543.81,144.53,12.58,1.14,0.71,0.25,0.97,1.52,1.66,0.97,1.52,1.66,6,6,349.29,93.84,10.55,0.72,0.17,0.00,69.00
2026/06/09T02:17:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.44,4.78,26248,0,1181,1.73,2.19,2.32,1.73,2.19,2.32,9,9,479.39,128.15,11.69,0.42,0.24,0.24,0.85,1.35,1.35,0.85,1.35,1.35,6,6,321.76,85.62,8.45,0.96,0.00,0.00,69.16
2026/06/09T02:18:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,998.41,nan,26336,0,101,2.35,3.02,3.02,2.35,3.02,3.02,13,13,675.20,172.13,11.11,0.28,0.00,0.00,0.47,0.56,0.67,0.47,0.56,0.67,2,2,312.07,85.35,5.77,0.67,0.33,0.00,nan
2026/06/09T02:20:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.41,4.78,26248,0,221,1.40,2.02,2.27,1.40,2.02,2.27,8,8,535.40,134.50,13.87,1.02,0.48,0.20,0.95,1.30,1.30,0.95,1.30,1.30,5,5,357.48,95.39,10.79,0.18,0.00,0.00,69.25
2026/06/09T02:22:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.38,4.78,26248,0,341,1.89,2.40,2.54,1.89,2.40,2.54,10,10,584.95,148.93,12.91,0.68,0.33,0.00,0.98,1.47,1.58,0.98,1.47,1.58,6,6,347.24,98.93,8.95,0.63,0.24,0.00,68.91
2026/06/09T02:24:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,998.37,4.78,26248,0,461,1.73,2.38,2.39,1.73,2.38,2.39,10,10,526.12,137.70,14.39,0.61,0.04,0.00,0.78,1.12,1.37,0.78,1.12,1.37,5,5,345.30,94.47,9.12,0.42,0.25,0.00,68.74
2026/06/09T02:26:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.35,4.78,26248,0,581,1.86,2.36,2.36,1.86,2.36,2.36,10,10,605.34,149.42,12.75,0.66,0.00,0.00,0.91,1.71,2.03,0.91,1.71,2.03,7,7,377.07,103.64,10.83,1.29,0.57,0.00,68.75
2026/06/09T02:28:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.33,4.78,26248,0,701,1.54,2.29,2.69,1.54,2.29,2.69,10,10,528.46,135.97,13.03,1.98,0.53,0.17,0.91,1.32,1.32,0.91,1.32,1.32,6,6,300.75,85.02,11.04,0.61,0.00,0.00,68.55
2026/06/09T02:30:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.31,4.78,26248,0,821,1.58,2.14,2.46,1.58,2.14,2.46,9,9,482.00,124.63,9.28,1.11,0.47,0.19,0.88,1.38,1.62,0.88,1.38,1.62,6,6,309.36,88.16,10.02,1.34,0.41,0.00,68.47
2026/06/09T02:32:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.30,4.78,26248,0,941,1.82,2.36,2.38,1.82,2.36,2.38,10,10,550.29,141.71,10.05,0.25,0.02,0.02,0.83,1.02,1.02,0.83,1.02,1.02,4,4,334.97,90.69,7.48,0.67,0.00,0.00,68.36
2026/06/09T02:34:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.26,4.78,26248,0,1061,1.41,2.21,2.38,1.41,2.21,2.38,9,9,511.29,135.55,12.31,0.79,0.17,0.17,1.08,1.42,1.42,1.08,1.42,1.42,6,6,341.19,97.15,8.42,0.68,0.00,0.00,68.05
2026/06/09T02:36:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.27,4.78,26248,0,1181,2.42,2.67,2.80,2.42,2.67,2.80,11,11,653.80,165.88,14.05,0.70,0.25,0.00,1.16,1.73,1.73,1.16,1.73,1.73,7,7,357.48,100.05,10.66,0.62,0.00,0.00,68.13
2026/06/09T02:38:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.27,nan,26336,0,100,1.80,2.22,2.42,1.80,2.22,2.42,9,9,514.67,128.11,11.42,1.20,0.47,0.24,0.79,1.31,1.64,0.79,1.31,1.64,5,5,355.50,94.95,9.76,2.05,0.31,0.00,nan
2026/06/09T02:40:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.24,4.78,26248,0,220,2.17,2.73,3.29,2.17,2.73,3.29,11,11,649.93,165.81,14.63,1.25,0.86,0.22,0.89,1.23,1.52,0.89,1.23,1.52,5,5,343.18,94.25,10.05,1.12,0.41,0.00,68.53
2026/06/09T02:42:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.23,4.78,26248,0,340,1.62,2.43,2.71,1.62,2.43,2.71,10,10,590.33,149.10,13.24,1.64,0.74,0.00,1.00,1.44,1.56,1.00,1.44,1.56,6,6,326.29,93.19,11.56,0.59,0.20,0.00,68.14
2026/06/09T02:44:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.23,4.78,26248,0,460,1.93,2.70,2.70,1.93,2.70,2.70,11,11,553.05,140.47,13.47,1.14,0.00,0.00,0.85,1.15,1.15,0.85,1.15,1.15,5,5,327.10,94.50,8.95,0.72,0.10,0.00,68.52
2026/06/09T02:46:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.23,4.77,26248,0,580,1.76,2.31,2.31,1.76,2.31,2.31,10,10,492.05,129.44,11.49,0.25,0.00,0.00,0.86,1.26,1.57,0.86,1.26,1.57,5,5,354.10,99.17,10.78,0.34,0.33,0.24,68.06
2026/06/09T02:48:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.20,4.78,26248,0,700,1.49,2.10,2.24,1.49,2.10,2.24,9,9,475.02,123.17,13.51,0.85,0.17,0.00,1.21,1.62,1.77,1.21,1.62,1.77,7,7,348.64,102.84,9.48,0.75,0.25,0.00,67.91
2026/06/09T02:50:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.17,4.77,25936,0,820,1.48,2.29,2.59,1.48,2.29,2.59,10,10,597.10,151.71,13.97,1.38,0.40,0.21,1.05,1.63,1.88,1.05,1.63,1.88,7,7,344.95,95.98,12.22,0.98,0.42,0.00,67.86
2026/06/09T02:52:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.10,4.77,26248,0,940,2.02,2.66,2.66,2.02,2.66,2.66,11,11,629.46,159.64,12.79,0.11,0.00,0.00,0.55,0.83,0.83,0.55,0.83,0.83,3,3,336.05,94.66,10.21,0.66,0.00,0.00,67.99
2026/06/09T02:54:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.10,4.77,26248,0,1060,1.75,2.41,2.80,1.75,2.41,2.80,10,10,544.53,144.25,11.97,0.97,0.59,0.20,0.91,1.34,1.50,0.91,1.34,1.50,6,6,339.52,93.31,11.98,0.79,0.41,0.26,67.86
2026/06/09T02:56:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.11,4.78,26248,0,1180,1.71,2.34,2.51,1.71,2.34,2.51,10,10,504.81,133.66,13.29,1.49,0.08,0.00,1.05,1.46,1.54,1.05,1.46,1.54,6,6,336.42,93.37,12.44,0.56,0.18,0.00,67.85
2026/06/09T02:58:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.06,nan,26336,0,101,1.80,2.13,2.24,1.80,2.13,2.24,9,9,615.47,151.36,12.49,1.02,0.11,0.00,0.74,0.74,0.74,0.74,0.74,0.74,3,3,315.50,88.67,3.60,0.36,0.00,0.00,nan
2026/06/09T03:00:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.07,4.77,26248,0,220,1.75,2.03,2.12,1.75,2.03,2.12,8,8,464.95,117.71,12.58,0.63,0.17,0.00,0.98,1.80,1.84,0.98,1.80,1.84,8,8,362.46,101.52,10.43,1.20,0.20,0.00,68.06
2026/06/09T03:02:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.03,4.78,26248,0,340,2.12,2.36,2.71,2.12,2.36,2.71,10,10,564.93,144.09,12.17,0.62,0.41,0.12,0.97,1.53,1.68,0.97,1.53,1.68,6,6,354.81,96.42,10.08,1.25,0.37,0.00,68.16
2026/06/09T03:04:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.03,4.78,26248,0,460,2.11,2.37,2.79,2.11,2.37,2.79,10,10,582.05,149.81,12.51,0.77,0.58,0.12,0.78,1.03,1.03,0.78,1.03,1.03,4,4,313.35,87.80,8.53,0.72,0.08,0.00,67.64
2026/06/09T03:06:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.99,4.78,26248,0,580,1.55,1.85,2.15,1.55,1.85,2.15,8,8,534.90,133.18,10.35,0.30,0.30,0.08,0.93,1.44,1.53,0.93,1.44,1.53,6,6,333.36,95.10,9.97,0.44,0.22,0.00,67.60
2026/06/09T03:08:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.02,4.78,26248,0,700,1.83,2.37,2.56,1.83,2.37,2.56,10,10,532.27,136.39,10.63,0.47,0.27,0.08,0.89,1.29,1.42,0.89,1.29,1.42,5,5,341.51,92.09,8.82,0.85,0.18,0.00,67.55
2026/06/09T03:10:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.01,4.78,26248,0,820,1.93,2.54,2.60,1.93,2.54,2.60,11,11,576.74,146.18,10.74,0.67,0.09,0.09,0.71,1.34,1.34,0.71,1.34,1.34,6,6,300.98,84.59,9.97,0.84,0.00,0.00,67.37
2026/06/09T03:12:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,998.00,4.78,26248,0,940,1.88,2.32,2.40,1.88,2.32,2.40,10,10,518.26,141.44,12.30,0.86,0.18,0.00,0.71,0.86,0.86,0.71,0.86,0.86,4,4,325.81,92.05,7.69,0.24,0.00,0.00,67.30
2026/06/09T03:14:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.97,4.78,26248,0,1060,2.02,2.52,2.90,2.02,2.52,2.90,10,10,575.48,147.33,11.62,0.91,0.43,0.24,0.91,1.26,1.38,0.91,1.26,1.38,5,5,340.09,89.53,7.53,0.90,0.21,0.00,67.48
2026/06/09T03:16:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.95,4.78,26248,0,1180,1.67,2.27,2.47,1.67,2.27,2.47,9,9,487.15,128.85,12.07,1.47,0.42,0.00,1.20,1.64,2.00,1.20,1.64,2.00,7,7,353.14,104.04,11.57,1.45,0.32,0.12,67.44
2026/06/09T03:17:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.95,nan,26336,0,101,1.73,2.40,2.84,1.73,2.40,2.84,10,10,583.93,152.11,14.04,1.04,0.51,0.27,0.52,1.17,1.24,0.52,1.17,1.24,5,5,351.00,95.29,9.74,0.76,0.24,0.00,nan
2026/06/09T03:19:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.96,4.78,26248,0,221,1.69,2.36,2.41,1.69,2.36,2.41,10,10,480.36,130.42,13.00,0.66,0.17,0.00,0.64,0.95,0.95,0.64,0.95,0.95,4,4,291.80,81.80,6.59,0.46,0.00,0.00,67.72
2026/06/09T03:21:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.95,4.78,26248,0,341,1.84,2.32,2.37,1.84,2.32,2.37,10,10,539.42,126.58,14.09,0.63,0.05,0.00,0.95,1.17,1.30,0.95,1.17,1.30,5,5,298.40,83.50,9.63,0.45,0.22,0.00,67.52
2026/06/09T03:23:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.91,4.78,26248,0,461,1.27,1.61,1.73,1.27,1.61,1.73,7,7,453.91,111.36,8.66,0.41,0.16,0.00,0.81,1.10,1.10,0.81,1.10,1.10,5,5,340.88,98.76,8.25,0.24,0.00,0.00,67.53
2026/06/09T03:25:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.88,4.78,26248,0,581,1.92,2.83,2.98,1.92,2.83,2.98,12,12,614.19,150.95,13.51,1.53,0.19,0.19,0.72,1.28,1.48,0.72,1.28,1.48,5,5,315.00,88.22,8.41,1.21,0.26,0.00,67.48
2026/06/09T03:27:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.83,4.78,26248,0,701,1.52,2.08,2.30,1.52,2.08,2.30,9,9,552.35,125.22,9.65,0.82,0.47,0.00,0.89,1.53,1.53,0.89,1.53,1.53,6,6,320.40,93.87,9.04,0.76,0.00,0.00,67.43
2026/06/09T03:29:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.79,4.78,26248,0,821,2.05,2.26,2.93,2.05,2.26,2.93,9,9,639.26,149.34,10.07,0.91,0.76,0.21,0.79,1.10,1.36,0.79,1.10,1.36,5,5,322.14,89.93,8.90,0.50,0.26,0.26,67.56
2026/06/09T03:31:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.73,4.78,26248,0,941,1.09,1.57,1.59,1.09,1.57,1.59,7,7,438.00,112.39,8.41,0.73,0.07,0.00,0.78,1.08,1.44,0.78,1.08,1.44,5,5,328.22,92.02,9.63,0.85,0.66,0.19,67.37
2026/06/09T03:33:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.72,4.78,26248,0,1061,1.47,2.33,2.47,1.47,2.33,2.47,10,10,541.50,141.41,14.26,1.29,0.24,0.00,0.84,1.52,2.05,0.84,1.52,2.05,6,6,341.79,91.21,10.02,1.91,0.84,0.00,67.58
2026/06/09T03:35:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.68,4.78,26248,0,1181,0.95,1.57,1.57,0.95,1.57,1.57,7,7,479.56,125.00,11.03,0.43,0.00,0.00,0.88,1.26,1.57,0.88,1.26,1.57,5,5,312.47,89.98,10.10,0.78,0.67,0.00,67.95
2026/06/09T03:37:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,997.70,nan,26336,0,100,1.89,2.49,2.49,1.89,2.49,2.49,10,10,535.40,145.18,10.29,0.53,0.00,0.00,0.83,1.12,1.21,0.83,1.12,1.21,5,5,334.43,98.17,6.95,0.36,0.12,0.00,nan
2026/06/09T03:39:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,997.70,4.78,26248,0,220,1.63,2.44,2.53,1.63,2.44,2.53,10,10,551.59,139.81,15.14,1.05,0.00,0.00,1.00,1.34,1.34,1.00,1.34,1.34,6,6,344.68,96.54,7.75,0.48,0.00,0.00,67.87
2026/06/09T03:41:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,997.64,4.78,26248,0,340,1.39,1.74,2.09,1.39,1.74,2.09,7,7,496.84,121.60,10.47,1.09,0.40,0.23,1.00,1.31,1.31,1.00,1.31,1.31,5,5,349.83,96.24,10.69,0.19,0.00,0.00,68.75
2026/06/09T03:43:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,997.60,4.78,26248,0,460,1.52,1.93,1.93,1.52,1.93,1.93,8,8,554.95,132.71,10.95,0.00,0.00,0.00,0.87,1.43,1.82,0.87,1.43,1.82,6,6,348.90,100.85,11.07,1.70,0.63,0.00,69.55
2026/06/09T03:45:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,997.61,4.78,26248,0,580,1.43,2.12,2.28,1.43,2.12,2.28,9,9,471.78,122.79,10.34,0.97,0.24,0.00,0.86,1.24,1.27,0.86,1.24,1.27,5,5,310.78,86.85,9.71,0.92,0.20,0.00,69.70
2026/06/09T03:47:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.57,4.78,26248,0,700,1.32,1.88,1.92,1.32,1.88,1.92,8,8,499.98,126.92,9.63,0.93,0.15,0.00,0.96,1.60,1.60,0.96,1.60,1.60,7,7,348.93,92.56,11.24,0.60,0.00,0.00,70.05
2026/06/09T03:49:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.54,4.78,26248,0,820,1.86,2.40,2.40,1.86,2.40,2.40,10,10,569.22,145.50,12.79,0.88,0.00,0.00,1.05,1.42,1.61,1.05,1.42,1.61,6,6,361.93,100.78,11.29,0.95,0.20,0.00,70.59
2026/06/09T03:51:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.53,4.78,26248,0,940,1.64,2.18,2.18,1.64,2.18,2.18,9,9,493.93,123.20,10.45,0.32,0.07,0.00,0.74,1.17,1.31,0.74,1.17,1.31,5,5,323.33,90.17,9.14,1.03,0.19,0.19,70.85
2026/06/09T03:53:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.48,4.78,26248,0,1060,1.26,1.81,1.90,1.26,1.81,1.90,8,8,484.86,124.34,9.97,0.41,0.16,0.00,0.91,1.53,1.69,0.91,1.53,1.69,6,6,338.64,94.52,9.19,0.67,0.16,0.00,71.03
2026/06/09T03:55:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.49,4.78,26248,0,1180,1.44,2.10,2.41,1.44,2.10,2.41,9,9,506.64,129.54,13.31,1.15,0.37,0.37,0.93,1.42,1.47,0.93,1.42,1.47,6,6,307.42,88.00,11.95,1.47,0.11,0.00,71.63
2026/06/09T03:57:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.49,nan,26336,0,100,2.11,2.72,3.28,2.11,2.72,3.28,11,11,676.04,182.00,9.52,1.57,0.87,0.00,0.62,0.76,0.95,0.62,0.76,0.95,3,3,345.79,95.10,7.05,0.83,0.12,0.00,nan
2026/06/09T03:59:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.55,4.78,26248,0,220,1.61,2.31,2.42,1.61,2.31,2.42,10,10,603.61,156.39,11.92,0.80,0.17,0.17,0.93,1.21,1.21,0.93,1.21,1.21,5,5,321.75,89.09,6.30,0.18,0.00,0.00,70.16
2026/06/09T04:01:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.50,4.78,26248,0,340,1.21,1.53,1.72,1.21,1.53,1.72,6,6,478.47,130.00,9.47,0.53,0.23,0.23,1.00,1.32,1.58,1.00,1.32,1.58,6,6,347.59,95.39,9.46,0.93,0.00,0.00,71.63
2026/06/09T04:03:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.55,4.78,26248,0,460,1.07,1.88,1.88,1.07,1.88,1.88,8,8,416.84,114.51,12.39,0.88,0.00,0.00,0.60,1.17,1.30,0.60,1.17,1.30,5,5,333.70,95.17,10.80,0.62,0.18,0.00,72.62
2026/06/09T04:05:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.61,4.78,26248,0,580,1.55,2.03,2.03,1.55,2.03,2.03,8,8,478.09,121.53,12.64,1.16,0.07,0.00,1.00,1.34,1.49,1.00,1.34,1.49,6,6,319.78,93.98,8.14,0.34,0.15,0.00,72.89
2026/06/09T04:07:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.74,4.78,26248,0,700,1.41,1.78,1.98,1.41,1.78,1.98,7,7,435.97,120.73,9.03,0.53,0.08,0.00,1.11,1.58,1.84,1.11,1.58,1.84,7,7,375.71,108.31,8.98,0.51,0.25,0.18,72.85
2026/06/09T04:09:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.61,4.78,26248,0,820,1.48,2.07,2.07,1.48,2.07,2.07,9,9,555.78,136.86,10.17,1.14,0.00,0.00,0.83,1.07,1.33,0.83,1.07,1.33,4,4,314.02,83.90,9.12,1.12,0.40,0.00,72.99
2026/06/09T04:11:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,997.68,4.78,26248,0,940,1.50,2.25,2.36,1.50,2.25,2.36,9,9,487.12,129.71,11.59,1.88,0.21,0.00,0.76,0.98,1.38,0.76,0.98,1.38,4,4,326.12,91.62,7.40,1.31,0.76,0.00,73.29
