UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T07:29:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.74,4.94,26248,0,1060,3.00,4.04,5.12,3.00,4.04,5.12,17,17,769.47,215.47,25.93,2.16,1.67,0.40,2.59,3.19,3.46,2.59,3.19,3.46,13,13,657.71,185.41,18.51,1.63,0.37,0.37,60.89
2026/05/28T07:31:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.78,4.94,26248,0,1180,2.78,3.71,4.66,2.78,3.71,4.66,15,15,725.64,215.43,22.72,2.12,1.57,0.00,2.31,3.45,4.31,2.31,3.45,4.31,14,14,632.56,179.98,25.45,3.55,1.27,0.45,59.85
2026/05/28T07:32:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.81,nan,26336,0,100,3.09,4.22,4.43,3.09,4.22,4.43,18,18,696.13,200.52,17.15,1.59,0.26,0.00,2.60,3.72,4.47,2.60,3.72,4.47,16,16,628.19,182.07,25.07,2.40,0.93,0.37,nan
2026/05/28T07:34:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.86,4.94,26248,0,220,3.14,4.25,4.49,3.14,4.25,4.49,18,18,687.00,201.90,20.93,1.68,0.73,0.00,2.93,3.75,4.45,2.93,3.75,4.45,16,16,643.34,186.73,21.50,2.54,0.86,0.34,55.32
2026/05/28T07:36:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.86,4.94,26248,0,340,3.14,4.32,4.76,3.14,4.32,4.76,18,18,675.92,202.15,23.24,2.41,1.03,0.00,2.34,3.42,4.05,2.34,3.42,4.05,14,14,599.24,167.86,21.39,2.19,0.76,0.46,56.26
2026/05/28T07:38:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1010.88,4.94,26248,0,460,3.11,4.35,5.47,3.11,4.35,5.47,18,18,786.82,224.04,22.93,4.33,1.45,0.96,2.66,4.09,4.72,2.66,4.09,4.72,17,17,642.72,187.60,24.86,3.33,0.86,0.09,56.01
2026/05/28T07:40:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1010.89,4.94,26248,0,580,2.83,3.95,5.14,2.83,3.95,5.14,16,16,733.83,205.75,20.49,3.15,2.00,0.59,2.76,3.83,4.50,2.76,3.83,4.50,16,16,662.59,186.66,21.71,2.10,1.22,0.34,55.48
2026/05/28T07:42:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1010.88,4.94,26248,0,700,3.07,4.47,6.30,3.07,4.47,6.30,19,19,698.80,204.38,25.47,5.78,3.03,0.42,2.16,2.95,3.11,2.16,2.95,3.11,12,12,571.95,163.28,15.33,1.14,0.23,0.04,56.95
2026/05/28T07:44:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1010.89,4.94,26248,0,820,2.83,3.72,4.48,2.83,3.72,4.48,16,16,724.40,208.69,19.64,1.95,1.21,0.62,2.07,3.45,3.98,2.07,3.45,3.98,14,14,552.41,159.47,20.19,3.50,0.88,0.48,58.45
2026/05/28T07:46:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1010.90,4.94,26248,0,940,2.54,3.86,4.96,2.54,3.86,4.96,16,16,703.93,205.23,23.02,3.52,1.70,0.64,1.98,3.09,3.29,1.98,3.09,3.29,13,13,544.60,154.97,18.10,2.38,0.41,0.17,58.58
2026/05/28T07:48:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.93,4.94,26248,0,1060,3.11,4.40,5.61,3.11,4.40,5.61,18,18,736.05,214.09,24.88,3.88,1.81,0.00,2.42,3.61,4.24,2.42,3.61,4.24,15,15,663.51,191.37,22.56,2.83,1.08,0.07,58.17
2026/05/28T07:50:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.87,4.94,26248,0,1180,3.36,5.36,6.53,3.36,5.36,6.53,22,22,817.40,229.38,32.90,5.71,1.78,1.19,3.07,4.48,5.23,3.07,4.48,5.23,19,19,772.18,218.12,28.59,3.41,1.25,0.55,58.81
2026/05/28T07:52:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.86,nan,26336,0,101,3.54,4.93,6.30,3.54,4.93,6.30,21,21,834.85,240.87,24.74,4.26,2.09,0.76,3.79,5.14,6.07,3.79,5.14,6.07,21,21,802.60,228.19,29.63,3.14,1.42,0.63,nan
2026/05/28T07:54:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1010.89,4.94,26248,0,221,4.40,5.87,6.37,4.40,5.87,6.37,24,24,929.70,270.87,27.88,2.78,0.92,0.00,3.49,4.56,4.89,3.49,4.56,4.89,19,19,752.63,213.42,26.98,1.56,0.61,0.14,55.67
2026/05/28T07:56:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.89,4.94,26248,0,341,4.37,5.79,6.74,4.37,5.79,6.74,24,24,948.47,262.95,32.79,2.42,1.19,0.56,4.20,5.31,5.78,4.20,5.31,5.78,22,22,867.00,247.73,29.81,1.78,0.86,0.08,54.45
2026/05/28T07:58:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.90,4.94,26248,0,461,4.15,5.33,6.82,4.15,5.33,6.82,22,22,873.00,248.18,30.13,3.33,2.22,0.76,3.83,5.12,6.53,3.83,5.12,6.53,21,21,864.62,243.86,26.53,3.84,2.10,0.98,54.83
2026/05/28T08:00:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.88,4.94,26248,0,581,4.36,5.79,6.67,4.36,5.79,6.67,24,24,920.28,265.86,32.52,3.07,1.28,0.84,3.96,5.51,6.54,3.96,5.51,6.54,23,23,844.21,238.74,29.84,3.93,1.42,0.95,54.02
2026/05/28T08:02:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.88,4.94,26248,0,701,4.19,5.59,6.61,4.19,5.59,6.61,23,23,878.85,259.88,31.32,2.69,1.64,0.29,3.18,4.63,5.37,3.18,4.63,5.37,19,19,750.63,216.11,28.81,3.18,1.05,0.35,51.08
2026/05/28T08:04:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.85,4.94,26248,0,821,3.86,5.31,7.07,3.86,5.31,7.07,22,22,847.55,245.67,31.02,4.95,2.67,0.95,2.97,3.91,4.66,2.97,3.91,4.66,16,16,673.81,194.19,26.47,3.07,1.21,0.33,50.85
2026/05/28T08:06:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.83,4.94,26248,0,941,3.61,4.62,5.04,3.61,4.62,5.04,19,19,766.02,224.12,21.04,1.80,0.95,0.00,3.53,4.74,5.29,3.53,4.74,5.29,20,20,760.66,218.14,27.67,2.81,0.83,0.00,53.80
2026/05/28T08:08:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.82,4.94,26248,0,1061,3.95,4.90,5.28,3.95,4.90,5.28,20,20,853.60,249.95,22.38,1.69,0.72,0.00,3.12,4.08,4.75,3.12,4.08,4.75,17,17,749.19,209.46,23.54,2.75,1.07,0.20,55.34
2026/05/28T08:10:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.81,4.94,26248,0,1181,3.76,5.51,6.19,3.76,5.51,6.19,23,23,845.95,245.95,27.93,3.58,1.36,0.00,3.34,4.80,5.05,3.34,4.80,5.05,20,20,754.71,212.39,26.27,2.09,0.38,0.20,58.94
2026/05/28T08:12:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.77,nan,26336,0,100,4.41,5.96,6.76,4.41,5.96,6.76,25,25,892.30,265.72,28.93,2.72,1.48,0.26,3.23,4.14,5.09,3.23,4.14,5.09,17,17,777.00,216.95,26.30,1.70,1.56,0.44,nan
2026/05/28T08:14:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.76,4.94,26248,0,220,3.32,4.34,5.05,3.32,4.34,5.05,18,18,732.20,210.58,23.03,1.92,1.07,0.24,2.12,3.16,3.65,2.12,3.16,3.65,13,13,671.47,189.82,24.49,2.63,0.95,0.00,52.91
2026/05/28T08:16:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.76,4.94,26248,0,340,4.08,5.20,6.25,4.08,5.20,6.25,22,22,844.73,245.37,27.90,3.27,2.00,0.19,2.93,4.27,4.92,2.93,4.27,4.92,18,18,705.36,203.49,28.32,2.85,1.27,0.00,55.52
2026/05/28T08:18:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.83,4.94,26248,0,460,3.23,4.36,5.16,3.23,4.36,5.16,18,18,753.05,216.57,23.12,2.07,1.25,0.21,2.24,3.26,3.79,2.24,3.26,3.79,14,14,696.00,195.02,25.57,1.98,0.62,0.17,56.46
2026/05/28T08:20:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1010.84,4.94,26248,0,580,3.80,4.80,5.37,3.80,4.80,5.37,20,20,858.46,248.08,23.76,2.75,0.97,0.19,3.09,4.26,5.23,3.09,4.26,5.23,18,18,713.21,203.40,26.07,3.05,1.56,0.44,57.47
2026/05/28T08:22:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.88,4.94,26248,0,700,3.74,5.29,6.29,3.74,5.29,6.29,22,22,812.17,239.84,28.05,2.95,1.45,0.38,3.42,4.44,5.33,3.42,4.44,5.33,18,18,728.84,208.60,26.14,2.39,1.21,0.35,57.16
2026/05/28T08:24:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.90,4.94,26248,0,820,3.45,4.70,5.32,3.45,4.70,5.32,20,20,736.93,219.05,25.91,2.61,0.93,0.21,3.48,4.43,4.66,3.48,4.43,4.66,18,18,735.41,206.59,24.10,1.98,0.34,0.16,58.80
2026/05/28T08:26:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.89,4.94,26248,0,940,4.04,5.09,5.79,4.04,5.09,5.79,21,21,855.27,243.91,20.18,3.23,1.16,0.41,2.90,4.80,5.46,2.90,4.80,5.46,20,20,725.29,202.69,31.44,3.75,1.10,0.05,60.71
2026/05/28T08:28:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.86,4.94,26248,0,1060,3.55,4.71,5.59,3.55,4.71,5.59,20,20,782.33,225.26,22.19,2.09,1.48,0.45,3.66,5.41,6.22,3.66,5.41,6.22,23,23,769.40,226.95,31.88,3.43,1.38,0.17,61.68
2026/05/28T08:30:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.82,4.94,26248,0,1180,3.60,4.43,6.07,3.60,4.43,6.07,18,18,785.07,220.64,23.43,3.62,2.67,0.69,3.18,4.38,5.32,3.18,4.38,5.32,18,18,769.18,216.00,23.21,3.05,1.70,0.21,60.81
2026/05/28T08:31:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.80,nan,26336,0,101,4.24,5.91,7.11,4.24,5.91,7.11,25,25,918.65,266.43,31.50,3.74,2.00,0.37,2.95,3.65,4.35,2.95,3.65,4.35,15,15,725.51,208.88,22.53,1.63,1.07,0.23,nan
2026/05/28T08:33:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.76,4.94,26248,0,221,4.17,5.45,6.66,4.17,5.45,6.66,23,23,847.19,245.57,26.64,3.76,2.19,0.21,3.50,4.72,4.86,3.50,4.72,4.86,20,20,770.38,221.07,28.48,1.93,0.41,0.00,58.82
2026/05/28T08:35:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.73,4.94,26248,0,341,4.66,5.95,6.91,4.66,5.95,6.91,25,25,950.20,273.34,22.38,4.20,1.48,0.38,3.66,4.58,5.10,3.66,4.58,5.10,19,19,820.22,229.54,23.53,2.32,0.97,0.17,63.13
2026/05/28T08:37:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.75,4.94,26248,0,461,4.33,5.84,6.82,4.33,5.84,6.82,24,24,905.45,265.69,28.27,3.35,1.53,0.69,4.12,5.36,6.02,4.12,5.36,6.02,22,22,854.90,247.17,25.54,2.83,0.88,0.47,64.95
2026/05/28T08:39:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.77,4.94,26248,0,581,4.93,6.63,7.37,4.93,6.63,7.37,28,28,1036.78,292.71,32.58,5.02,1.27,0.51,3.86,5.03,5.86,3.86,5.03,5.86,21,21,849.05,237.74,27.90,3.03,1.00,0.55,67.74
2026/05/28T08:41:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.79,4.94,26248,0,701,4.02,5.40,6.43,4.02,5.40,6.43,23,23,849.90,243.20,27.98,3.78,2.10,0.00,4.52,5.86,6.34,4.52,5.86,6.34,24,24,949.02,266.38,25.73,2.52,0.84,0.30,70.78
2026/05/28T08:43:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.84,4.94,26248,0,821,4.47,5.81,7.40,4.47,5.81,7.40,24,24,931.47,264.63,32.21,4.18,2.72,0.44,4.72,6.98,7.64,4.72,6.98,7.64,29,29,977.17,279.40,37.66,5.79,0.95,0.72,66.08
2026/05/28T08:45:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.87,4.93,26248,0,941,5.00,6.96,8.96,5.00,6.96,8.96,29,29,1049.32,298.82,38.84,5.82,3.16,0.70,4.73,6.71,7.46,4.73,6.71,7.46,28,28,1028.90,294.58,40.32,3.81,1.14,0.00,65.20
2026/05/28T08:47:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.93,4.93,26248,0,1061,4.53,6.49,7.46,4.53,6.49,7.46,27,27,931.37,269.82,39.37,4.88,1.51,0.61,5.10,6.59,6.76,5.10,6.59,6.76,27,27,1028.17,294.17,33.07,2.26,0.33,0.00,66.35
2026/05/28T08:49:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.94,4.94,26248,0,1181,4.47,6.09,8.53,4.47,6.09,8.53,25,25,938.48,268.02,35.09,5.66,3.90,0.78,4.60,6.14,6.93,4.60,6.14,6.93,26,26,966.74,273.63,29.30,3.32,1.42,0.49,67.45
2026/05/28T08:51:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.93,nan,26336,0,100,4.48,6.17,6.85,4.48,6.17,6.85,26,26,961.83,270.00,28.41,3.74,1.17,0.17,5.36,6.50,8.24,5.36,6.50,8.24,27,27,1021.79,291.81,39.33,3.81,2.38,0.71,nan
2026/05/28T08:53:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.91,4.94,26248,0,220,4.84,6.40,7.71,4.84,6.40,7.71,27,27,1009.60,291.17,34.66,3.43,2.19,0.64,4.72,6.33,7.11,4.72,6.33,7.11,26,26,1003.74,288.51,42.46,2.63,1.21,0.54,65.03
2026/05/28T08:55:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.89,4.94,26248,0,340,5.88,8.03,9.54,5.88,8.03,9.54,33,33,1182.97,332.41,44.12,5.24,2.76,0.66,5.12,6.70,7.13,5.12,6.70,7.13,28,28,1040.40,299.58,38.53,1.83,0.65,0.15,64.16
2026/05/28T08:57:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.88,4.93,26248,0,460,5.76,7.96,9.42,5.76,7.96,9.42,33,33,1180.25,335.05,39.40,4.80,2.36,0.44,5.75,7.54,8.63,5.75,7.54,8.63,31,31,1139.75,326.44,40.58,4.08,1.78,0.63,60.26
2026/05/28T08:59:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.86,4.93,26248,0,580,6.71,8.76,10.66,6.71,8.76,10.66,37,37,1272.31,368.44,49.73,4.58,3.20,0.80,6.59,7.83,8.78,6.59,7.83,8.78,33,33,1280.84,358.79,33.52,2.09,1.48,0.00,57.36
2026/05/28T09:01:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.82,4.93,26248,0,700,8.26,11.17,12.38,8.26,11.17,12.38,47,47,1604.33,458.21,56.21,5.02,2.21,0.29,7.88,9.77,10.79,7.88,9.77,10.79,41,41,1512.70,435.54,51.84,4.38,1.46,0.21,60.15
2026/05/28T09:03:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.83,4.92,26248,0,820,8.04,11.46,12.52,8.04,11.46,12.52,48,48,1621.45,455.02,60.75,5.84,1.73,0.59,8.27,12.05,12.83,8.27,12.05,12.83,51,51,1588.17,460.61,62.51,7.14,1.41,0.24,61.27
2026/05/28T09:05:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.80,4.93,26248,0,940,8.52,10.57,11.50,8.52,10.57,11.50,44,44,1628.95,451.12,51.66,3.46,1.38,0.00,8.49,10.64,11.90,8.49,10.64,11.90,44,44,1627.73,454.51,54.42,4.71,2.27,0.25,59.21
2026/05/28T09:07:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.82,4.92,26248,0,1060,9.51,13.23,15.12,9.51,13.23,15.12,54,54,1768.95,509.65,66.91,8.75,3.04,0.54,9.00,12.79,13.62,9.00,12.79,13.62,53,53,1710.72,492.14,71.03,7.29,1.43,0.31,58.77
2026/05/28T09:09:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.79,4.92,26248,0,1180,9.21,11.74,13.57,9.21,11.74,13.57,49,49,1766.43,503.36,55.40,4.97,2.90,0.72,8.30,10.80,11.61,8.30,10.80,11.61,45,45,1693.12,476.50,55.80,3.66,1.20,0.30,58.80
2026/05/28T09:11:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.84,nan,26336,0,100,8.56,11.18,12.20,8.56,11.18,12.20,47,47,1595.87,453.38,55.20,4.40,1.64,0.47,8.79,12.43,13.79,8.79,12.43,13.79,52,52,1744.29,501.12,63.24,9.50,2.50,0.71,nan
2026/05/28T09:13:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.90,4.92,26248,0,220,8.69,11.53,13.14,8.69,11.53,13.14,48,48,1688.33,475.90,54.43,5.38,2.62,0.71,7.47,10.25,11.07,7.47,10.25,11.07,43,43,1524.71,434.40,56.51,5.16,1.33,0.18,59.92
2026/05/28T09:15:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.87,4.93,26248,0,340,8.49,11.14,13.28,8.49,11.14,13.28,46,46,1653.79,465.02,58.70,5.77,3.33,0.74,7.80,10.30,11.77,7.80,10.30,11.77,43,43,1633.90,459.22,59.38,4.75,2.22,0.78,60.53
2026/05/28T09:17:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.87,4.92,26248,0,460,8.85,11.98,13.96,8.85,11.98,13.96,50,50,1702.42,480.85,63.51,7.76,3.11,0.69,8.07,10.69,12.97,8.07,10.69,12.97,45,45,1618.86,459.07,59.24,6.98,3.33,1.34,65.10
2026/05/28T09:19:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.83,4.93,26248,0,580,8.61,11.12,13.27,8.61,11.12,13.27,46,46,1602.66,459.88,54.69,7.20,3.83,0.51,8.51,10.82,12.26,8.51,10.82,12.26,45,45,1613.89,459.70,52.35,4.74,2.16,0.77,65.03
2026/05/28T09:21:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.80,4.93,26248,0,700,7.32,8.92,10.12,7.32,8.92,10.12,37,37,1437.00,405.32,38.64,3.58,1.90,0.15,7.22,9.80,10.71,7.22,9.80,10.71,41,41,1361.13,392.49,50.29,6.78,1.55,0.84,66.42
2026/05/28T09:23:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.81,4.93,26248,0,820,7.14,9.55,11.48,7.14,9.55,11.48,40,40,1382.79,405.72,49.38,5.47,3.17,0.53,7.03,9.36,10.67,7.03,9.36,10.67,39,39,1369.81,387.74,46.03,4.76,1.91,1.07,64.21
2026/05/28T09:25:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.79,4.93,26248,0,940,5.80,7.96,10.12,5.80,7.96,10.12,33,33,1184.89,341.84,40.68,5.50,3.39,0.73,4.98,6.88,7.37,4.98,6.88,7.37,29,29,1027.42,291.81,34.44,4.85,0.59,0.34,70.25
2026/05/28T09:27:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.82,4.94,26248,0,1060,4.95,6.85,7.90,4.95,6.85,7.90,29,29,1002.61,292.39,35.42,4.00,1.83,0.44,4.36,5.90,6.88,4.36,5.90,6.88,25,25,987.00,271.83,33.16,3.72,1.69,0.34,70.31
2026/05/28T09:29:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.80,4.94,26248,0,1180,3.83,4.54,5.29,3.83,4.54,5.29,19,19,847.53,239.14,18.85,1.41,1.15,0.08,4.07,5.14,5.37,4.07,5.14,5.37,21,21,893.89,249.89,23.56,2.16,0.46,0.04,68.43
2026/05/28T09:30:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.80,nan,26336,0,100,4.02,5.36,6.44,4.02,5.36,6.44,22,22,873.27,251.47,25.64,2.76,2.02,0.00,3.30,4.93,5.30,3.30,4.93,5.30,21,21,788.93,221.81,28.67,2.67,0.30,0.30,nan
2026/05/28T09:32:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1010.78,4.94,26248,0,220,3.86,5.09,5.98,3.86,5.09,5.98,21,21,830.48,238.90,26.79,2.97,1.48,0.43,2.96,3.82,4.25,2.96,3.82,4.25,16,16,753.96,205.39,22.14,1.62,0.96,0.04,62.50
