UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T08:12:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.07,4.87,26248,0,820,2.98,5.78,8.76,2.98,5.78,8.76,24,24,686.59,209.17,38.40,9.16,3.60,1.26,2.35,5.25,17.68,2.35,5.25,17.68,22,22,620.16,181.39,53.86,20.54,15.09,10.98,99.04
2026/05/30T08:14:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.08,4.87,26248,0,940,3.07,5.75,9.74,3.07,5.75,9.74,24,24,693.05,209.84,42.96,7.32,4.40,2.70,1.97,4.51,10.69,1.97,4.51,10.69,19,19,572.85,162.25,39.39,12.42,7.32,5.19,96.92
2026/05/30T08:16:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.07,4.87,26248,0,1060,3.17,5.86,8.48,3.17,5.86,8.48,24,24,709.09,215.19,37.45,6.00,3.67,1.38,2.02,5.10,11.68,2.02,5.10,11.68,21,21,592.73,171.27,48.46,13.32,7.83,5.78,96.80
2026/05/30T08:18:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.08,4.87,26248,0,1180,2.91,4.36,9.38,2.91,4.36,9.38,18,18,671.74,205.47,29.21,7.33,6.12,3.74,2.21,4.23,10.38,2.21,4.23,10.38,18,18,544.50,160.43,43.36,11.52,7.82,5.91,96.92
2026/05/30T08:20:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.09,nan,26336,0,100,2.67,5.33,9.76,2.67,5.33,9.76,22,22,619.87,187.49,45.87,10.84,4.04,1.49,2.14,4.90,11.62,2.14,4.90,11.62,20,20,540.50,160.36,40.90,14.29,8.10,5.43,nan
2026/05/30T08:22:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.11,4.87,26248,0,220,3.16,5.76,10.64,3.16,5.76,10.64,24,24,721.91,216.74,39.05,10.29,6.19,3.09,2.07,4.62,9.86,2.07,4.62,9.86,19,19,544.23,160.80,38.73,11.96,7.11,3.48,97.05
2026/05/30T08:24:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.15,4.87,26248,0,340,2.96,5.60,7.95,2.96,5.60,7.95,23,23,681.79,204.86,34.19,6.82,2.56,1.39,1.93,3.79,7.76,1.93,3.79,7.76,16,16,498.62,143.48,36.45,8.74,5.05,3.62,94.58
2026/05/30T08:26:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.15,4.87,26248,0,460,3.14,4.96,7.39,3.14,4.96,7.39,21,21,640.77,196.86,35.52,4.61,2.57,1.00,1.90,4.41,8.68,1.90,4.41,8.68,18,18,515.85,148.69,39.00,10.44,5.81,3.59,93.66
2026/05/30T08:28:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.20,4.87,26248,0,580,2.71,5.02,8.07,2.71,5.02,8.07,21,21,614.69,186.12,35.47,7.14,3.46,1.47,2.12,4.11,9.93,2.12,4.11,9.93,17,17,546.11,158.38,38.25,10.96,7.80,3.96,92.29
2026/05/30T08:30:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.22,4.87,26248,0,700,2.55,4.60,9.19,2.55,4.60,9.19,19,19,617.48,186.97,36.41,8.66,5.76,2.83,1.93,4.39,7.91,1.93,4.39,7.91,18,18,500.95,145.59,39.20,9.71,4.86,2.34,93.11
2026/05/30T08:32:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.26,4.87,26248,0,820,2.79,5.31,7.62,2.79,5.31,7.62,22,22,648.16,197.14,35.10,6.59,2.79,0.81,1.90,3.86,7.57,1.90,3.86,7.57,16,16,487.60,142.07,31.93,9.17,5.05,2.40,94.36
2026/05/30T08:34:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.26,4.87,26248,0,940,2.98,4.98,8.30,2.98,4.98,8.30,21,21,649.79,201.07,35.19,6.07,3.30,2.54,1.91,4.33,10.31,1.91,4.33,10.31,18,18,561.93,162.50,40.12,10.22,7.81,5.43,92.98
2026/05/30T08:36:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.24,4.87,26248,0,1060,3.03,5.40,9.81,3.03,5.40,9.81,22,22,722.12,216.64,35.26,9.05,5.31,3.10,1.97,3.74,11.57,1.97,3.74,11.57,16,16,496.60,144.79,40.45,12.26,9.07,6.29,92.19
2026/05/30T08:38:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.24,4.87,26248,0,1180,2.37,4.54,8.69,2.37,4.54,8.69,19,19,620.29,184.20,36.36,7.80,4.93,2.00,1.98,3.96,8.35,1.98,3.96,8.35,17,17,518.73,151.65,39.76,8.27,5.67,4.33,91.84
2026/05/30T08:40:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.24,nan,26336,0,100,2.74,4.76,9.02,2.74,4.76,9.02,20,20,621.85,189.89,39.89,8.89,5.52,2.52,1.74,4.05,9.52,1.74,4.05,9.52,17,17,471.93,140.24,38.48,12.10,7.21,4.67,nan
2026/05/30T08:42:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.24,4.87,26248,0,220,2.71,5.27,8.27,2.71,5.27,8.27,22,22,639.71,197.29,36.34,7.92,3.51,2.03,1.84,4.37,11.81,1.84,4.37,11.81,18,18,529.95,158.70,45.49,13.19,9.42,7.07,91.83
2026/05/30T08:44:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.23,4.87,26248,0,340,2.78,4.86,7.81,2.78,4.86,7.81,20,20,637.34,196.47,32.74,5.33,3.24,2.50,1.78,3.66,7.90,1.78,3.66,7.90,15,15,486.10,139.69,33.85,8.76,5.56,3.88,92.55
2026/05/30T08:46:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.25,4.87,26248,0,460,2.39,3.95,6.95,2.39,3.95,6.95,16,16,578.47,173.47,31.44,5.84,3.91,1.65,1.44,3.61,10.69,1.44,3.61,10.69,15,15,448.07,134.14,39.24,13.34,8.98,6.03,93.59
2026/05/30T08:48:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.25,4.87,26248,0,580,2.43,4.62,6.81,2.43,4.62,6.81,19,19,595.91,180.19,33.17,5.55,3.00,1.02,1.93,3.40,10.44,1.93,3.40,10.44,14,14,493.95,142.75,35.09,13.00,9.12,5.79,93.44
2026/05/30T08:50:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.28,4.87,26248,0,700,2.39,4.15,6.51,2.39,4.15,6.51,17,17,616.53,182.85,29.29,4.78,3.00,1.29,1.73,3.70,8.93,1.73,3.70,8.93,15,15,472.39,138.64,38.91,9.77,6.86,3.52,92.84
2026/05/30T08:52:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.28,4.87,26248,0,820,2.32,3.67,7.91,2.32,3.67,7.91,15,15,591.05,173.84,28.44,7.32,4.95,2.49,1.62,3.91,9.52,1.62,3.91,9.52,16,16,455.22,135.07,34.22,12.47,7.41,3.97,92.06
2026/05/30T08:54:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.26,4.87,26248,0,940,2.53,4.89,6.65,2.53,4.89,6.65,20,20,622.89,182.79,31.39,5.60,2.14,1.14,1.45,3.42,9.95,1.45,3.42,9.95,14,14,448.30,130.70,32.58,11.58,8.92,5.55,93.71
2026/05/30T08:56:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.24,4.87,26248,0,1060,2.53,4.03,7.31,2.53,4.03,7.31,17,17,580.09,180.19,31.17,5.78,4.28,1.64,1.37,3.25,8.53,1.37,3.25,8.53,14,14,408.47,119.96,31.95,10.96,6.96,4.16,93.54
2026/05/30T08:58:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.25,4.87,26248,0,1180,2.12,3.75,6.58,2.12,3.75,6.58,16,16,534.51,159.64,25.66,6.46,3.34,1.68,1.39,2.82,5.30,1.39,2.82,5.30,12,12,406.26,119.04,24.49,6.28,3.23,2.11,93.55
2026/05/30T09:00:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.28,nan,26336,0,99,1.89,3.48,6.04,1.89,3.48,6.04,14,14,517.57,150.80,28.22,5.11,3.00,1.50,1.48,3.55,7.26,1.48,3.55,7.26,15,15,442.36,128.26,30.19,10.90,5.38,1.90,nan
2026/05/30T09:02:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.30,4.87,26248,0,219,2.90,5.10,7.52,2.90,5.10,7.52,21,21,689.30,204.73,32.95,5.50,2.55,1.58,1.70,3.86,9.96,1.70,3.86,9.96,16,16,490.29,144.80,36.43,12.21,7.46,5.16,93.12
2026/05/30T09:04:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.32,4.87,26248,0,339,2.70,4.44,7.93,2.70,4.44,7.93,18,18,622.21,191.18,33.00,6.91,4.04,1.68,1.74,3.47,7.86,1.74,3.47,7.86,14,14,472.81,137.02,30.28,9.72,5.88,3.34,94.18
2026/05/30T09:06:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.33,4.87,26248,0,459,2.28,4.50,7.90,2.28,4.50,7.90,19,19,601.76,178.67,34.83,7.21,3.95,2.05,1.39,3.17,9.34,1.39,3.17,9.34,13,13,449.59,129.37,35.42,11.10,8.02,4.44,95.23
2026/05/30T09:08:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.36,4.87,26248,0,579,1.78,3.43,4.83,1.78,3.43,4.83,14,14,502.34,147.48,29.17,4.62,2.26,0.57,1.39,3.07,7.89,1.39,3.07,7.89,13,13,433.29,126.62,31.57,8.20,5.95,4.98,95.58
2026/05/30T09:10:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.35,4.87,26248,0,699,2.20,4.80,9.28,2.20,4.80,9.28,20,20,537.25,164.03,33.50,10.97,5.60,3.12,1.68,3.30,6.74,1.68,3.30,6.74,14,14,443.42,130.74,30.25,7.39,4.28,3.04,95.66
2026/05/30T09:12:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.39,4.87,26248,0,819,2.11,3.04,6.54,2.11,3.04,6.54,13,13,541.05,163.96,24.00,6.07,4.28,1.82,1.36,3.59,12.29,1.36,3.59,12.29,15,15,435.47,130.91,42.12,14.76,10.55,9.16,95.52
2026/05/30T09:14:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.40,4.87,26248,0,939,2.52,4.55,6.95,2.52,4.55,6.95,19,19,608.07,186.74,28.31,5.21,2.34,1.26,1.38,3.26,7.41,1.38,3.26,7.41,14,14,404.69,120.21,31.28,8.52,5.83,3.41,96.73
2026/05/30T09:16:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.42,4.87,26248,0,1059,2.31,3.91,6.74,2.31,3.91,6.74,16,16,583.66,178.16,25.83,5.69,3.38,1.66,1.05,2.66,6.00,1.05,2.66,6.00,11,11,388.24,111.29,26.84,6.17,4.17,2.83,98.94
2026/05/30T09:18:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.46,4.87,26248,0,1179,2.05,3.55,5.62,2.05,3.55,5.62,15,15,538.25,162.63,24.67,4.28,2.62,0.48,1.30,2.84,5.95,1.30,2.84,5.95,12,12,400.77,116.12,28.61,7.32,4.20,3.09,97.77
2026/05/30T09:19:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.46,nan,26336,0,100,2.09,3.96,6.42,2.09,3.96,6.42,16,16,547.27,163.09,24.89,6.58,2.89,1.24,1.81,3.50,8.12,1.81,3.50,8.12,15,15,429.21,128.10,31.81,9.02,5.95,3.88,nan
2026/05/30T09:21:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.45,4.87,26248,0,220,1.35,3.43,6.13,1.35,3.43,6.13,14,14,413.05,123.48,30.33,7.22,3.27,1.72,1.39,3.05,7.66,1.39,3.05,7.66,13,13,404.57,121.54,31.82,9.14,6.29,3.64,95.33
2026/05/30T09:23:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.43,4.87,26248,0,340,2.14,3.69,5.05,2.14,3.69,5.05,15,15,505.45,149.09,27.59,3.98,2.02,0.97,1.47,3.24,8.38,1.47,3.24,8.38,14,14,444.16,131.60,32.62,8.95,6.52,5.21,95.99
2026/05/30T09:25:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,38,1023.45,4.87,26248,0,460,1.95,3.09,5.57,1.95,3.09,5.57,13,13,490.34,148.98,21.00,4.93,2.86,1.64,1.15,3.25,10.80,1.15,3.25,10.80,14,14,418.42,122.76,36.49,13.51,9.46,7.44,96.78
2026/05/30T09:27:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1023.46,4.87,26248,0,580,2.14,4.19,5.00,2.14,4.19,5.00,17,17,543.86,161.00,30.22,4.44,1.00,0.41,1.17,3.24,8.00,1.17,3.24,8.00,14,14,390.31,109.83,32.03,10.48,6.22,3.52,99.18
2026/05/30T09:29:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1023.47,4.87,26248,0,700,2.05,4.19,7.15,2.05,4.19,7.15,17,17,523.98,157.64,33.41,7.80,3.92,1.10,1.59,2.98,8.22,1.59,2.98,8.22,12,12,435.67,122.81,30.83,10.38,6.60,3.91,100.86
2026/05/30T09:31:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,48,36,1023.50,4.87,26248,0,820,1.83,3.57,7.71,1.83,3.57,7.71,15,15,512.90,152.00,30.10,8.22,4.53,2.38,1.31,3.25,7.51,1.31,3.25,7.51,14,14,421.12,120.00,33.02,9.58,5.39,2.86,101.05
2026/05/30T09:33:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1023.49,4.87,26248,0,940,2.29,3.38,6.07,2.29,3.38,6.07,14,14,542.30,162.66,23.46,5.66,2.86,1.09,1.14,2.90,7.03,1.14,2.90,7.03,12,12,405.93,115.64,29.45,8.19,5.33,3.50,102.73
2026/05/30T09:35:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1023.51,4.87,26248,0,1060,2.11,3.93,6.25,2.11,3.93,6.25,16,16,520.05,159.82,29.37,5.28,2.79,1.65,1.05,3.27,6.98,1.05,3.27,6.98,14,14,428.64,122.42,31.37,8.08,4.41,3.81,102.08
2026/05/30T09:37:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1023.50,4.87,26248,0,1180,2.10,3.58,5.81,2.10,3.58,5.81,15,15,513.36,156.71,26.22,5.37,2.90,1.68,1.18,3.27,8.77,1.18,3.27,8.77,14,14,412.02,120.45,34.50,11.32,7.50,4.32,101.45
2026/05/30T09:39:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1023.49,nan,26336,0,100,1.98,3.47,6.33,1.98,3.47,6.33,14,14,503.07,149.71,27.09,5.16,3.33,1.44,1.40,2.60,8.36,1.40,2.60,8.36,11,11,423.71,123.67,30.21,8.62,7.90,3.36,nan
2026/05/30T09:41:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1023.49,4.87,26248,0,220,2.29,4.53,6.71,2.29,4.53,6.71,19,19,578.19,169.47,27.85,6.93,2.46,1.49,1.57,3.41,9.04,1.57,3.41,9.04,14,14,433.02,125.52,34.61,11.29,6.96,4.02,97.08
2026/05/30T09:43:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.51,4.87,26248,0,340,2.22,4.41,7.07,2.22,4.41,7.07,18,18,560.28,169.84,27.09,6.97,3.03,1.81,1.16,2.88,7.47,1.16,2.88,7.47,12,12,387.16,114.66,30.66,9.03,5.79,3.98,98.02
2026/05/30T09:45:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.52,4.87,26248,0,460,2.60,4.00,7.85,2.60,4.00,7.85,17,17,626.24,185.95,26.38,7.55,3.47,2.24,1.25,2.63,5.44,1.25,2.63,5.44,11,11,378.36,112.76,26.03,6.39,4.10,2.68,99.56
2026/05/30T09:47:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.54,4.87,26248,0,580,1.98,3.63,6.69,1.98,3.63,6.69,15,15,533.54,160.90,24.63,5.63,3.56,1.73,1.34,3.18,6.05,1.34,3.18,6.05,13,13,428.68,122.50,29.48,7.29,3.96,2.09,101.19
2026/05/30T09:49:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.52,4.87,26248,0,700,2.03,3.38,5.19,2.03,3.38,5.19,14,14,530.43,153.03,25.16,3.76,2.34,0.78,1.52,2.89,8.45,1.52,2.89,8.45,12,12,451.12,130.54,32.39,9.00,6.93,4.27,104.81
2026/05/30T09:51:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.51,4.87,26248,0,820,2.03,3.29,5.97,2.03,3.29,5.97,14,14,548.12,161.97,23.24,4.50,3.31,0.79,1.52,3.24,6.29,1.52,3.24,6.29,14,14,414.41,123.60,31.60,7.57,4.41,1.76,107.92
2026/05/30T09:53:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.51,4.87,26248,0,940,2.16,3.43,6.18,2.16,3.43,6.18,14,14,517.66,153.16,24.11,6.84,3.27,1.32,1.74,2.83,6.84,1.74,2.83,6.84,12,12,401.43,118.24,26.34,8.71,5.28,2.83,109.73
2026/05/30T09:55:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.54,4.87,26248,0,1060,2.02,3.91,6.21,2.02,3.91,6.21,16,16,543.88,162.57,28.21,6.03,2.67,1.09,1.26,3.33,6.69,1.26,3.33,6.69,14,14,410.79,119.21,31.29,8.67,4.26,3.22,108.14
2026/05/30T09:57:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.56,4.87,26248,0,1180,1.66,3.29,4.57,1.66,3.29,4.57,14,14,473.33,139.86,23.60,4.41,2.16,0.72,1.67,3.18,8.05,1.67,3.18,8.05,13,13,417.16,127.65,30.00,9.93,6.33,3.87,106.95
2026/05/30T09:59:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.58,nan,26336,0,100,1.93,3.43,6.41,1.93,3.43,6.41,14,14,520.17,159.46,27.89,4.57,3.22,1.07,1.36,2.60,8.17,1.36,2.60,8.17,11,11,423.21,123.74,26.95,9.07,7.05,4.81,nan
2026/05/30T10:01:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.58,4.87,26248,0,220,1.92,3.30,5.27,1.92,3.30,5.27,14,14,494.80,147.20,22.42,4.37,2.47,0.95,1.45,3.11,5.54,1.45,3.11,5.54,13,13,404.62,119.88,27.34,5.84,2.96,1.86,101.05
2026/05/30T10:03:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,38,1023.57,4.87,26248,0,340,2.41,3.88,6.48,2.41,3.88,6.48,16,16,576.26,171.93,27.66,5.02,3.02,1.05,1.38,3.22,8.50,1.38,3.22,8.50,13,13,429.31,124.67,32.67,10.50,6.88,3.97,106.59
2026/05/30T10:05:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.58,4.87,26248,0,460,2.31,4.11,6.80,2.31,4.11,6.80,17,17,596.07,180.98,28.07,6.38,3.45,0.67,1.58,3.37,7.51,1.58,3.37,7.51,14,14,436.78,132.64,30.86,8.31,5.08,3.61,107.91
2026/05/30T10:07:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.59,4.87,26248,0,580,2.33,4.10,5.87,2.33,4.10,5.87,17,17,603.60,184.68,24.48,5.58,2.07,1.13,1.12,3.02,7.59,1.12,3.02,7.59,13,13,408.75,121.07,28.88,9.48,6.07,3.48,106.31
2026/05/30T10:09:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.62,4.87,26248,0,700,2.50,3.72,7.98,2.50,3.72,7.98,15,15,592.15,179.25,24.20,7.45,5.17,1.70,1.36,3.11,8.52,1.36,3.11,8.52,13,13,423.64,124.05,30.68,10.30,7.07,4.64,106.76
2026/05/30T10:11:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1023.60,4.87,26248,0,820,2.12,3.55,5.47,2.12,3.55,5.47,15,15,517.55,160.02,23.17,5.86,2.19,1.09,1.24,2.59,6.95,1.24,2.59,6.95,11,11,415.45,119.67,26.16,8.71,6.60,2.07,107.57
2026/05/30T10:13:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.63,4.87,26248,0,940,1.74,3.37,5.23,1.74,3.37,5.23,14,14,506.68,149.46,26.37,5.18,2.56,0.60,1.17,3.25,7.70,1.17,3.25,7.70,14,14,413.60,120.82,32.95,10.15,6.30,3.13,102.38
2026/05/30T10:15:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.66,4.87,26248,0,1060,1.98,3.12,6.31,1.98,3.12,6.31,13,13,507.72,153.84,20.84,6.10,4.03,1.76,1.00,2.81,7.72,1.00,2.81,7.72,12,12,399.53,113.42,26.35,9.26,6.53,4.58,101.75
2026/05/30T10:17:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1023.67,4.87,26248,0,1180,1.64,2.90,5.93,1.64,2.90,5.93,12,12,454.53,137.05,21.31,6.34,4.31,1.36,1.81,3.63,10.16,1.81,3.63,10.16,15,15,490.53,142.39,35.33,11.63,8.21,4.37,100.12
