UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T07:59:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1024.85,4.90,26248,0,821,6.44,9.60,10.42,6.44,9.60,10.42,40,40,1239.89,355.25,54.02,3.82,0.75,0.23,6.91,9.38,9.78,6.91,9.38,9.78,39,39,1287.83,374.05,48.48,2.84,0.45,0.24,100.36
2026/05/18T08:01:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.85,4.90,26248,0,941,7.14,10.66,11.74,7.14,10.66,11.74,44,44,1346.43,388.83,60.78,4.00,1.24,0.26,6.68,9.47,9.90,6.68,9.47,9.90,39,39,1307.75,371.56,54.03,4.42,0.36,0.36,96.29
2026/05/18T08:03:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1024.85,4.90,26248,0,1061,6.97,10.36,11.25,6.97,10.36,11.25,43,43,1302.56,383.39,49.86,4.63,1.24,0.22,6.43,9.55,9.93,6.43,9.55,9.93,40,40,1271.22,362.31,48.36,5.12,0.64,0.16,93.84
2026/05/18T08:05:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1024.80,4.90,26248,0,1181,6.83,10.80,11.07,6.83,10.80,11.07,45,45,1322.19,383.73,55.05,3.34,0.27,0.00,6.65,9.58,9.81,6.65,9.58,9.81,40,40,1272.32,366.23,53.28,3.35,0.32,0.11,90.92
2026/05/18T08:06:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1024.84,nan,26336,0,100,6.67,10.44,10.76,6.67,10.44,10.76,44,44,1270.47,366.67,56.27,3.76,0.49,0.00,6.33,8.95,8.95,6.33,8.95,8.95,37,37,1263.63,362.95,40.79,3.44,0.00,0.00,nan
2026/05/18T08:08:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1024.84,4.90,26248,0,220,6.82,9.75,9.97,6.82,9.75,9.97,41,41,1240.65,356.15,51.45,2.12,0.18,0.18,6.37,8.82,9.04,6.37,8.82,9.04,37,37,1243.11,356.88,48.49,2.19,0.21,0.21,86.98
2026/05/18T08:10:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.87,4.90,26248,0,340,7.09,10.28,11.16,7.09,10.28,11.16,43,43,1316.43,374.09,52.79,3.33,1.14,0.00,6.92,9.85,11.15,6.92,9.85,11.15,41,41,1341.86,381.51,59.76,5.34,1.47,1.19,85.01
2026/05/18T08:12:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.89,4.90,26248,0,460,6.68,9.27,10.38,6.68,9.27,10.38,39,39,1263.48,360.73,47.12,2.77,1.20,0.45,6.28,9.57,9.90,6.28,9.57,9.90,40,40,1272.20,357.90,51.83,6.47,0.47,0.25,85.28
2026/05/18T08:14:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.88,4.90,26248,0,580,6.31,9.69,10.07,6.31,9.69,10.07,40,40,1227.72,353.19,44.33,4.21,0.26,0.09,5.79,8.91,9.34,5.79,8.91,9.34,37,37,1191.62,340.43,54.02,4.47,0.64,0.22,84.84
2026/05/18T08:16:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1024.90,4.90,26248,0,700,6.05,9.16,9.79,6.05,9.16,9.79,38,38,1203.10,345.07,48.91,3.07,0.72,0.29,6.20,9.13,9.56,6.20,9.13,9.56,38,38,1243.96,348.98,46.56,5.33,0.62,0.44,86.40
2026/05/18T08:18:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.90,4.90,26248,0,820,6.66,9.86,10.40,6.66,9.86,10.40,41,41,1268.33,366.76,49.69,3.88,0.48,0.26,6.31,9.19,9.84,6.31,9.19,9.84,38,38,1247.02,355.97,46.19,4.88,0.83,0.83,96.97
2026/05/18T08:20:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.89,4.90,26248,0,940,6.15,9.71,10.35,6.15,9.71,10.35,40,40,1234.96,352.04,52.78,5.02,0.47,0.09,6.60,9.75,10.30,6.60,9.75,10.30,41,41,1322.05,365.52,56.48,6.08,0.43,0.25,96.63
2026/05/18T08:22:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.84,4.90,26248,0,1060,6.64,9.44,10.46,6.64,9.44,10.46,39,39,1223.19,356.20,51.93,4.85,0.98,0.15,5.95,8.90,9.51,5.95,8.90,9.51,37,37,1191.31,339.86,47.10,5.14,0.73,0.73,90.13
2026/05/18T08:24:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.83,4.90,26248,0,1180,6.47,9.79,10.59,6.47,9.79,10.59,41,41,1231.40,353.90,58.64,4.29,1.00,0.24,6.64,9.20,9.41,6.64,9.20,9.41,38,38,1315.98,369.55,48.36,3.57,0.36,0.00,91.05
2026/05/18T08:26:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.82,nan,26336,0,100,5.98,8.36,8.53,5.98,8.36,8.53,35,35,1176.20,337.16,49.38,2.60,0.13,0.00,6.28,9.12,9.12,6.28,9.12,9.12,38,38,1242.63,351.67,46.16,4.02,0.00,0.00,nan
2026/05/18T08:28:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.83,4.90,26248,0,220,6.83,9.76,11.10,6.83,9.76,11.10,41,41,1302.10,375.34,57.08,4.15,1.19,0.42,6.55,9.07,9.21,6.55,9.07,9.21,38,38,1275.32,365.50,50.86,2.52,0.25,0.25,87.46
2026/05/18T08:30:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1024.80,4.90,26248,0,340,7.33,10.38,11.16,7.33,10.38,11.16,43,43,1343.90,395.07,50.29,3.76,0.79,0.22,7.24,10.14,10.63,7.24,10.14,10.63,42,42,1380.51,396.64,52.49,5.31,0.61,0.61,95.42
2026/05/18T08:32:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.82,4.90,26248,0,460,6.82,10.38,11.23,6.82,10.38,11.23,43,43,1269.43,371.07,58.61,7.02,1.11,0.46,6.17,10.00,10.33,6.17,10.00,10.33,42,42,1308.26,370.02,50.48,6.33,0.33,0.14,95.15
2026/05/18T08:34:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.83,4.90,26248,0,580,7.67,11.10,11.97,7.67,11.10,11.97,46,46,1391.53,405.24,57.10,3.93,1.43,0.12,7.14,10.81,11.70,7.14,10.81,11.70,45,45,1399.00,404.74,57.61,8.68,0.70,0.30,93.69
2026/05/18T08:36:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.84,4.90,26248,0,700,7.78,11.51,12.56,7.78,11.51,12.56,48,48,1426.88,410.95,51.14,5.17,1.53,0.29,6.67,10.14,10.79,6.67,10.14,10.79,42,42,1332.84,378.61,52.11,5.16,0.79,0.79,90.58
2026/05/18T08:38:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.81,4.90,26248,0,820,6.98,10.29,11.88,6.98,10.29,11.88,43,43,1339.34,386.90,59.19,4.48,1.60,0.38,6.47,10.57,11.47,6.47,10.57,11.47,44,44,1343.79,381.76,59.76,6.98,1.47,0.43,88.78
2026/05/18T08:40:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.84,4.90,26248,0,940,7.09,9.62,9.62,7.09,9.62,9.62,40,40,1298.40,378.44,46.00,3.20,0.00,0.00,6.19,8.85,9.44,6.19,8.85,9.44,37,37,1228.32,345.68,48.68,3.78,0.78,0.63,89.85
2026/05/18T08:42:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.85,4.90,26248,0,1060,7.31,11.26,11.72,7.31,11.26,11.72,47,47,1349.64,391.26,56.69,5.45,0.81,0.00,6.19,9.21,9.78,6.19,9.21,9.78,38,38,1249.14,355.74,51.57,4.97,0.84,0.41,92.18
2026/05/18T08:44:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.86,4.90,26248,0,1180,6.97,10.38,11.53,6.97,10.38,11.53,43,43,1316.10,381.60,55.35,5.32,1.22,0.18,6.82,9.75,9.93,6.82,9.75,9.93,41,41,1314.11,374.58,54.13,3.95,0.49,0.24,90.86
2026/05/18T08:46:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1024.84,nan,26336,0,100,7.13,9.76,10.54,7.13,9.76,10.54,41,41,1331.02,380.65,50.80,2.65,0.85,0.00,7.00,9.51,10.12,7.00,9.51,10.12,40,40,1297.33,369.14,49.21,5.19,0.88,0.35,nan
2026/05/18T08:48:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1024.86,4.90,26248,0,220,7.14,11.05,11.76,7.14,11.05,11.76,46,46,1332.26,379.14,57.78,5.67,1.02,0.17,6.70,9.89,10.32,6.70,9.89,10.32,41,41,1314.68,377.42,52.61,5.19,0.77,0.25,89.12
2026/05/18T08:50:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1024.87,4.90,26248,0,340,7.11,10.49,11.11,7.11,10.49,11.11,44,44,1288.00,368.51,52.63,4.93,1.09,0.16,6.85,9.56,10.56,6.85,9.56,10.56,40,40,1320.31,372.12,52.80,4.44,1.20,0.66,90.42
2026/05/18T08:52:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1024.88,4.90,26248,0,460,6.70,9.96,10.61,6.70,9.96,10.61,42,42,1277.84,362.16,56.41,3.14,0.96,0.43,6.91,9.41,9.83,6.91,9.41,9.83,39,39,1301.90,376.02,50.31,3.83,0.62,0.45,87.75
2026/05/18T08:54:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1024.89,4.90,26248,0,580,6.65,9.20,9.55,6.65,9.20,9.55,38,38,1249.00,355.65,44.13,3.25,0.42,0.17,6.37,8.78,9.22,6.37,8.78,9.22,37,37,1238.03,357.19,46.54,2.20,0.66,0.24,91.11
2026/05/18T08:56:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1024.92,4.90,26248,0,700,7.00,10.90,11.12,7.00,10.90,11.12,45,45,1322.28,379.67,59.67,2.21,0.22,0.00,6.73,9.96,10.43,6.73,9.96,10.43,42,42,1292.25,371.23,55.04,5.12,0.61,0.39,86.36
2026/05/18T08:58:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1024.97,4.90,26248,0,820,7.04,9.49,10.28,7.04,9.49,10.28,40,40,1293.37,373.33,46.56,2.61,0.93,0.00,6.86,9.71,9.81,6.86,9.71,9.81,40,40,1327.19,382.07,54.62,3.03,0.17,0.00,87.22
2026/05/18T09:00:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1025.00,4.90,26248,0,940,6.35,10.02,10.84,6.35,10.02,10.84,42,42,1236.58,351.68,53.47,5.09,1.39,0.25,7.36,10.86,11.53,7.36,10.86,11.53,45,45,1407.20,398.02,54.61,7.03,0.68,0.68,84.70
2026/05/18T09:02:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.00,4.90,26248,0,1060,6.86,10.19,10.66,6.86,10.19,10.66,42,42,1284.15,370.05,55.15,2.68,0.80,0.25,6.53,10.36,11.00,6.53,10.36,11.00,43,43,1317.16,378.26,54.60,7.29,0.53,0.33,83.96
2026/05/18T09:04:07z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.00,4.90,26248,0,1180,7.71,12.24,12.64,7.71,12.24,12.64,52,52,1415.59,409.12,66.58,6.46,0.61,0.17,6.63,9.61,10.16,6.63,9.61,10.16,40,40,1291.63,372.47,56.00,4.30,0.53,0.28,80.85
2026/05/18T09:05:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1025.03,nan,26432,0,100,6.69,10.07,10.80,6.69,10.07,10.80,42,42,1241.80,364.71,50.42,3.02,1.16,0.20,6.37,9.02,9.42,6.37,9.02,9.42,38,38,1197.07,349.72,52.81,4.35,0.40,0.40,nan
2026/05/18T09:07:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.05,4.90,26344,0,220,7.08,11.37,12.23,7.08,11.37,12.23,47,47,1334.35,386.25,61.82,5.27,1.43,0.08,6.35,9.07,9.37,6.35,9.07,9.37,38,38,1242.74,352.51,49.47,3.89,0.44,0.00,80.45
2026/05/18T09:09:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1025.06,4.90,26248,0,340,7.58,10.75,11.39,7.58,10.75,11.39,45,45,1379.47,389.46,52.60,4.05,1.44,0.00,6.73,9.39,9.51,6.73,9.39,9.51,39,39,1304.49,372.49,46.27,5.22,0.22,0.00,82.07
2026/05/18T09:11:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1025.08,4.90,26248,0,460,6.91,10.91,11.12,6.91,10.91,11.12,45,45,1284.05,372.73,55.59,5.02,0.27,0.00,6.74,10.19,11.45,6.74,10.19,11.45,42,42,1294.81,373.64,59.64,5.16,1.29,0.91,83.12
2026/05/18T09:13:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1025.07,4.90,26248,0,580,7.14,10.66,11.39,7.14,10.66,11.39,44,44,1286.90,375.10,57.02,4.05,1.05,0.17,6.80,9.47,9.61,6.80,9.47,9.61,39,39,1266.97,364.51,47.63,3.92,0.00,0.00,80.93
2026/05/18T09:15:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.09,4.90,26248,0,700,7.10,10.61,10.97,7.10,10.61,10.97,44,44,1315.32,377.20,44.95,4.20,0.69,0.17,6.46,10.46,11.07,6.46,10.46,11.07,44,44,1284.54,374.57,54.75,6.07,0.57,0.36,78.00
2026/05/18T09:17:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.10,4.90,26248,0,820,6.77,10.28,10.63,6.77,10.28,10.63,43,43,1265.05,365.86,56.75,4.09,0.35,0.00,5.93,9.39,9.97,5.93,9.39,9.97,39,39,1179.71,340.93,47.15,5.90,0.59,0.41,76.00
2026/05/18T09:19:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.10,4.90,26248,0,940,6.59,10.04,11.05,6.59,10.04,11.05,42,42,1205.41,356.34,51.88,5.20,1.36,0.21,6.02,8.31,8.42,6.02,8.31,8.42,35,35,1200.00,346.24,46.32,2.83,0.12,0.12,73.67
2026/05/18T09:21:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.10,4.90,26248,0,1060,7.47,10.74,11.28,7.47,10.74,11.28,45,45,1310.74,379.86,55.93,4.28,0.71,0.00,6.52,9.90,11.17,6.52,9.90,11.17,41,41,1302.05,382.91,61.66,3.90,1.00,0.36,76.96
2026/05/18T09:23:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1025.11,4.90,26248,0,1180,6.17,9.86,10.54,6.17,9.86,10.54,41,41,1212.71,345.63,50.83,5.22,1.14,0.00,6.52,8.71,10.29,6.52,8.71,10.29,36,36,1247.17,357.62,43.83,4.22,2.00,0.62,77.24
2026/05/18T09:25:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.11,nan,26432,0,100,6.67,9.65,10.41,6.67,9.65,10.41,40,40,1253.02,362.26,46.07,3.20,1.28,0.00,6.70,10.16,10.70,6.70,10.16,10.70,42,42,1251.56,359.95,50.63,6.26,0.70,0.00,nan
2026/05/18T09:27:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.13,4.90,26280,0,220,6.76,9.69,10.33,6.76,9.69,10.33,40,40,1244.43,359.02,56.28,2.78,0.31,0.00,6.11,8.79,8.93,6.11,8.79,8.93,37,37,1200.00,348.30,51.47,2.81,0.23,0.23,78.28
2026/05/18T09:29:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.12,4.90,26280,0,340,5.55,7.88,9.10,5.55,7.88,9.10,33,33,1075.86,310.72,38.86,2.91,1.55,0.17,5.98,9.02,9.02,5.98,9.02,9.02,38,38,1158.71,338.85,45.59,4.20,0.17,0.00,76.42
2026/05/18T09:31:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.13,4.90,26280,0,460,5.72,8.60,9.02,5.72,8.60,9.02,36,36,1130.59,320.09,43.66,2.19,0.26,0.00,6.16,8.93,8.93,6.16,8.93,8.93,37,37,1240.66,346.10,49.76,3.76,0.00,0.00,75.06
2026/05/18T09:33:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.13,4.90,26280,0,580,5.74,9.05,9.45,5.74,9.05,9.45,38,38,1161.16,333.59,50.12,2.66,0.38,0.19,6.24,9.24,9.58,6.24,9.24,9.58,38,38,1240.98,351.49,47.24,4.44,0.64,0.39,73.79
2026/05/18T09:35:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.15,4.90,26280,0,700,6.64,9.60,10.14,6.64,9.60,10.14,40,40,1229.53,348.12,51.45,2.59,0.83,0.21,6.11,9.93,10.68,6.11,9.93,10.68,41,41,1204.61,344.68,62.21,5.59,0.93,0.54,74.84
2026/05/18T09:37:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.11,4.90,26248,0,820,6.97,10.20,11.51,6.97,10.20,11.51,43,43,1312.17,375.69,56.59,5.54,1.27,0.00,6.19,8.07,8.68,6.19,8.07,8.68,34,34,1185.05,340.95,42.88,3.61,0.63,0.37,80.59
2026/05/18T09:39:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.10,4.90,26248,0,940,7.14,11.29,12.23,7.14,11.29,12.23,47,47,1335.00,388.02,64.62,5.62,1.71,0.27,7.20,11.66,12.32,7.20,11.66,12.32,49,49,1394.29,398.75,66.68,4.85,0.66,0.25,94.77
2026/05/18T09:41:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.10,4.90,26248,0,1060,7.47,11.91,12.88,7.47,11.91,12.88,50,50,1384.32,400.93,63.47,7.11,1.35,0.30,6.95,11.31,11.84,6.95,11.31,11.84,47,47,1407.00,399.26,63.33,5.47,0.59,0.21,96.18
2026/05/18T09:43:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.08,4.90,26248,0,1180,7.78,11.66,12.15,7.78,11.66,12.15,49,49,1373.03,399.10,63.78,5.31,0.71,0.00,7.07,11.28,11.53,7.07,11.28,11.53,47,47,1360.55,397.69,61.05,4.57,0.62,0.19,94.61
2026/05/18T09:45:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1025.10,nan,26336,0,100,6.78,10.22,10.51,6.78,10.22,10.51,43,43,1335.67,381.02,49.04,2.60,0.36,0.22,6.81,11.09,11.63,6.81,11.09,11.63,46,46,1307.09,378.56,60.42,6.93,0.51,0.51,nan
2026/05/18T09:47:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.06,4.90,26248,0,220,7.03,11.08,12.23,7.03,11.08,12.23,46,46,1349.60,390.25,60.00,5.07,1.40,0.53,6.33,9.48,10.57,6.33,9.48,10.57,40,40,1301.64,363.53,52.19,5.03,1.17,0.26,79.49
2026/05/18T09:49:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.03,4.90,26248,0,340,6.02,9.57,10.64,6.02,9.57,10.64,40,40,1188.70,341.68,50.16,6.66,1.61,0.43,6.51,9.53,10.39,6.51,9.53,10.39,40,40,1253.03,357.95,53.25,4.90,0.85,0.85,85.93
2026/05/18T09:51:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.08,4.90,26248,0,460,5.70,8.16,8.55,5.70,8.16,8.55,34,34,1057.34,302.73,48.32,2.64,0.43,0.00,5.81,8.28,8.98,5.81,8.28,8.98,34,34,1179.83,328.33,44.53,4.00,1.03,0.62,85.08
2026/05/18T09:53:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.09,4.90,26248,0,580,5.40,7.12,7.29,5.40,7.12,7.29,30,30,1066.09,303.26,37.36,1.97,0.48,0.00,5.53,8.56,8.85,5.53,8.56,8.85,36,36,1079.59,316.98,45.05,4.32,0.41,0.02,86.13
2026/05/18T09:55:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.05,4.90,26248,0,700,5.76,7.83,8.69,5.76,7.83,8.69,33,33,1053.10,309.32,41.07,3.34,0.88,0.17,5.77,8.11,8.91,5.77,8.11,8.91,34,34,1138.45,327.36,44.29,3.93,0.80,0.48,87.10
2026/05/18T09:57:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.01,4.90,26248,0,820,5.47,7.34,8.12,5.47,7.34,8.12,31,31,1059.62,302.41,36.72,2.02,0.88,0.60,6.20,9.47,10.53,6.20,9.47,10.53,39,39,1223.54,351.22,51.81,5.93,1.02,0.73,85.01
2026/05/18T09:59:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1024.99,4.90,26248,0,940,5.46,8.35,9.02,5.46,8.35,9.02,35,35,1047.53,305.93,47.63,3.19,1.23,0.07,5.83,8.73,9.14,5.83,8.73,9.14,36,36,1126.47,320.58,46.69,5.34,0.37,0.20,82.28
2026/05/18T10:01:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1024.99,4.90,26248,0,1060,5.52,7.53,8.43,5.52,7.53,8.43,31,31,1076.07,303.98,39.17,2.91,0.66,0.59,5.91,8.03,8.31,5.91,8.03,8.31,33,33,1116.52,326.03,44.97,3.29,0.60,0.19,82.71
