UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T02:02:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1021.20,4.84,26344,0,580,0.17,0.45,0.62,0.17,0.45,0.62,2,2,189.95,55.05,5.70,0.42,0.22,0.00,0.05,0.51,0.65,0.05,0.51,0.65,2,2,195.89,55.09,5.93,0.26,0.26,0.00,95.49
2026/05/17T02:04:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1021.26,4.84,26344,0,700,0.00,0.43,0.69,0.00,0.43,0.69,2,2,147.21,42.59,6.47,1.43,0.41,0.24,0.00,0.62,0.91,0.00,0.62,0.91,3,3,205.82,58.02,7.02,0.68,0.43,0.18,95.41
2026/05/17T02:06:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,36,1021.27,4.84,26280,0,820,0.00,0.52,0.74,0.00,0.52,0.74,2,2,181.29,48.97,9.21,0.66,0.22,0.22,0.00,0.47,0.54,0.00,0.47,0.54,2,2,193.22,58.47,6.29,0.66,0.20,0.20,95.78
2026/05/17T02:08:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1021.34,4.84,26280,0,940,0.00,0.20,0.22,0.00,0.20,0.22,1,1,178.09,48.93,5.76,0.56,0.20,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,200.22,51.71,5.41,0.40,0.00,0.00,97.11
2026/05/17T02:10:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.32,4.84,26280,0,1060,0.00,0.33,0.33,0.00,0.33,0.33,1,1,158.59,45.95,5.98,0.66,0.00,0.00,0.07,0.47,0.47,0.07,0.47,0.47,2,2,201.31,56.92,6.15,0.22,0.00,0.00,96.97
2026/05/17T02:12:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1021.33,4.84,26280,0,1180,0.00,0.27,0.36,0.00,0.27,0.36,1,1,171.36,47.71,7.19,0.32,0.08,0.00,0.12,0.93,0.93,0.12,0.93,0.93,4,4,225.11,59.26,9.77,1.12,0.21,0.00,96.57
2026/05/17T02:14:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.37,nan,26432,0,100,0.00,0.53,0.53,0.00,0.53,0.53,2,2,216.00,58.24,6.40,0.47,0.13,0.00,0.02,0.48,0.48,0.02,0.48,0.48,2,2,201.29,52.36,7.19,0.14,0.00,0.00,nan
2026/05/17T02:16:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1021.40,4.84,26344,0,220,0.00,0.62,1.05,0.00,0.62,1.05,3,3,203.74,55.31,8.74,1.71,0.50,0.26,0.00,0.37,0.68,0.00,0.37,0.68,2,2,194.11,55.89,5.67,1.04,0.47,0.26,96.09
2026/05/17T02:18:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1021.43,4.84,26344,0,340,0.09,0.91,0.91,0.09,0.91,0.91,4,4,238.21,65.11,9.63,0.72,0.00,0.00,0.22,0.76,0.76,0.22,0.76,0.76,3,3,209.64,57.08,7.32,0.61,0.00,0.00,96.92
2026/05/17T02:20:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1021.45,4.84,26344,0,460,0.00,0.42,0.51,0.00,0.42,0.51,2,2,185.37,51.86,7.47,0.40,0.21,0.00,0.10,0.80,0.80,0.10,0.80,0.80,3,3,208.07,58.56,6.00,0.58,0.00,0.00,97.28
2026/05/17T02:22:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1021.48,4.84,26344,0,580,0.16,0.47,0.47,0.16,0.47,0.47,2,2,209.02,60.88,7.16,0.83,0.00,0.00,0.18,0.86,0.95,0.18,0.86,0.95,4,4,215.21,60.61,5.75,0.35,0.18,0.18,97.31
2026/05/17T02:24:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.49,4.84,26344,0,700,0.28,0.48,0.48,0.28,0.48,0.48,2,2,186.05,54.75,7.27,0.27,0.00,0.00,0.00,0.54,0.62,0.00,0.54,0.62,2,2,196.02,55.84,6.41,0.79,0.18,0.00,96.54
2026/05/17T02:26:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.51,4.84,26280,0,820,0.09,0.41,0.50,0.09,0.41,0.50,2,2,159.88,47.79,7.40,0.86,0.14,0.00,0.17,0.50,0.52,0.17,0.50,0.52,2,2,218.38,59.55,6.88,0.36,0.10,0.03,96.10
2026/05/17T02:28:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.50,4.84,26280,0,940,0.34,0.70,0.77,0.34,0.70,0.77,3,3,203.20,60.23,6.18,0.36,0.11,0.00,0.17,0.25,0.42,0.17,0.25,0.42,1,1,220.22,60.22,4.80,0.19,0.19,0.19,96.50
2026/05/17T02:30:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.46,4.84,26280,0,1060,0.17,0.59,0.59,0.17,0.59,0.59,2,2,201.83,57.91,7.38,0.52,0.00,0.00,0.17,0.79,1.03,0.17,0.79,1.03,3,3,206.28,61.16,9.12,1.28,0.41,0.41,96.25
2026/05/17T02:32:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.47,4.84,26280,0,1180,0.00,0.69,0.75,0.00,0.69,0.75,3,3,206.54,56.75,7.73,0.98,0.29,0.00,0.05,0.71,0.84,0.05,0.71,0.84,3,3,201.64,59.45,7.12,0.66,0.29,0.02,96.30
2026/05/17T02:33:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1021.47,nan,26432,0,100,0.00,0.29,0.40,0.00,0.29,0.40,1,1,183.80,50.36,7.11,0.67,0.13,0.00,0.02,0.57,0.79,0.02,0.57,0.79,2,2,219.21,60.79,6.74,0.79,0.24,0.24,nan
2026/05/17T02:35:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1021.50,4.84,26344,0,220,0.00,0.56,0.64,0.00,0.56,0.64,2,2,205.58,56.44,6.90,0.59,0.22,0.00,0.30,0.70,1.32,0.30,0.70,1.32,3,3,224.68,64.63,7.70,0.79,0.75,0.75,97.58
2026/05/17T02:37:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.51,4.84,26344,0,340,0.25,0.77,0.91,0.25,0.77,0.91,3,3,213.84,61.14,7.95,0.46,0.46,0.23,0.32,0.88,0.93,0.32,0.88,0.93,4,4,242.59,66.93,8.49,1.54,0.31,0.00,98.23
2026/05/17T02:39:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.53,4.84,26344,0,460,0.25,0.98,1.29,0.25,0.98,1.29,4,4,236.46,66.77,11.29,1.30,0.46,0.20,0.54,0.90,1.44,0.54,0.90,1.44,4,4,256.47,70.07,7.12,1.51,1.03,0.00,98.48
2026/05/17T02:41:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1021.60,4.84,26344,0,580,0.00,0.37,0.86,0.00,0.37,0.86,2,2,195.46,54.41,8.92,1.05,0.66,0.17,0.47,0.96,1.40,0.47,0.96,1.40,4,4,251.58,71.93,9.44,1.42,0.47,0.47,98.36
2026/05/17T02:43:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1021.60,4.84,26344,0,700,0.08,0.53,0.71,0.08,0.53,0.71,2,2,186.81,53.80,8.90,0.68,0.25,0.07,0.18,0.86,1.11,0.18,0.86,1.11,4,4,230.84,67.36,6.54,0.70,0.39,0.18,98.01
2026/05/17T02:45:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1021.65,4.84,26344,0,820,0.00,0.57,0.74,0.00,0.57,0.74,2,2,205.45,57.60,6.83,0.60,0.26,0.00,0.36,0.56,0.98,0.36,0.56,0.98,2,2,238.83,67.63,5.07,0.44,0.42,0.42,97.62
2026/05/17T02:47:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1021.68,4.84,26344,0,940,0.00,0.52,0.52,0.00,0.52,0.52,2,2,191.20,51.91,6.80,1.07,0.00,0.00,0.76,1.00,1.00,0.76,1.00,1.00,4,4,249.97,72.12,8.19,0.00,0.00,0.00,96.75
2026/05/17T02:49:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1021.68,4.84,26344,0,1060,0.07,0.67,0.74,0.07,0.67,0.74,3,3,196.34,57.26,8.26,0.09,0.09,0.00,0.14,0.81,0.93,0.14,0.81,0.93,3,3,225.05,63.61,7.71,0.54,0.39,0.20,97.41
2026/05/17T02:51:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1021.73,4.84,26344,0,1180,0.24,0.85,1.10,0.24,0.85,1.10,4,4,219.51,64.02,8.75,1.24,0.42,0.00,0.63,0.96,1.32,0.63,0.96,1.32,4,4,265.00,75.09,10.49,0.86,0.53,0.00,96.64
2026/05/17T02:53:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1021.73,nan,26432,0,100,0.16,0.64,0.93,0.16,0.64,0.93,3,3,215.40,61.38,5.67,1.36,0.40,0.00,0.02,0.79,0.79,0.02,0.79,0.79,3,3,220.93,60.48,6.67,0.02,0.00,0.00,nan
2026/05/17T02:55:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1021.69,4.84,26344,0,220,0.36,0.86,0.86,0.36,0.86,0.86,4,4,228.86,66.15,7.34,0.34,0.00,0.00,0.60,0.82,0.82,0.60,0.82,0.82,3,3,269.58,74.07,6.16,0.44,0.00,0.00,96.90
2026/05/17T02:57:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1021.72,4.84,26344,0,340,0.61,0.96,1.05,0.61,0.96,1.05,4,4,247.63,72.72,9.26,0.39,0.14,0.00,0.53,1.03,1.81,0.53,1.03,1.81,4,4,288.83,77.78,8.50,1.72,1.34,0.88,96.70
2026/05/17T02:59:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1021.74,4.84,26344,0,460,0.42,0.49,0.49,0.42,0.49,0.49,2,2,232.37,65.88,6.65,0.05,0.05,0.00,0.73,1.36,2.05,0.73,1.36,2.05,6,6,297.20,82.03,11.63,1.80,0.71,0.44,95.95
2026/05/17T03:01:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1021.77,4.84,26344,0,580,0.53,1.16,1.33,0.53,1.16,1.33,5,5,270.36,74.98,12.41,0.81,0.24,0.00,0.81,1.31,1.86,0.81,1.31,1.86,5,5,311.64,89.59,9.72,1.34,0.74,0.26,97.12
2026/05/17T03:03:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1021.78,4.84,26344,0,700,0.58,1.19,1.22,0.58,1.19,1.22,5,5,263.54,76.05,11.61,0.86,0.17,0.00,0.82,1.07,1.34,0.82,1.07,1.34,4,4,285.64,83.64,10.73,0.45,0.41,0.00,97.77
2026/05/17T03:05:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1021.80,4.84,26344,0,820,0.29,0.88,0.93,0.29,0.88,0.93,4,4,248.28,71.47,6.91,0.66,0.09,0.00,0.52,1.17,1.47,0.52,1.17,1.47,5,5,250.71,72.41,9.38,1.41,0.33,0.00,96.07
2026/05/17T03:07:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1021.84,4.84,26344,0,940,0.33,1.14,1.25,0.33,1.14,1.25,5,5,266.37,74.11,9.12,0.91,0.30,0.00,0.34,0.98,1.29,0.34,0.98,1.29,4,4,241.63,70.20,7.42,1.34,0.59,0.00,96.38
2026/05/17T03:09:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1021.80,4.84,26344,0,1060,0.89,1.44,1.44,0.89,1.44,1.44,6,6,307.47,91.25,10.93,1.30,0.00,0.00,0.95,1.17,1.47,0.95,1.17,1.47,5,5,308.24,89.59,8.54,0.61,0.39,0.20,97.53
2026/05/17T03:11:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1021.79,4.84,26344,0,1180,0.88,1.34,1.34,0.88,1.34,1.34,6,6,268.73,78.05,12.80,0.66,0.00,0.00,0.81,1.23,1.56,0.81,1.23,1.56,5,5,316.63,87.00,7.18,1.28,0.23,0.00,96.62
2026/05/17T03:13:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1021.78,nan,26432,0,100,0.96,1.42,1.60,0.96,1.42,1.60,6,6,301.67,87.31,9.96,1.69,0.00,0.00,0.70,1.00,1.56,0.70,1.00,1.56,4,4,278.72,77.07,8.47,1.26,0.65,0.33,nan
2026/05/17T03:15:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1021.79,4.84,26344,0,220,0.78,1.47,2.12,0.78,1.47,2.12,6,6,300.81,85.05,13.15,2.12,1.00,0.41,0.86,1.67,1.72,0.86,1.67,1.72,7,7,343.53,97.70,10.61,0.86,0.05,0.05,98.27
2026/05/17T03:17:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1021.79,4.84,26344,0,340,0.91,1.19,1.46,0.91,1.19,1.46,5,5,312.11,87.35,8.60,0.89,0.26,0.00,1.00,1.58,1.95,1.00,1.58,1.95,7,7,346.68,93.83,8.22,1.08,0.51,0.17,103.26
2026/05/17T03:19:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1021.83,4.84,26248,0,460,1.02,1.74,1.84,0.98,1.74,1.84,7,7,305.11,90.81,10.49,1.26,0.19,0.00,1.14,2.02,2.29,1.14,2.02,2.29,8,8,373.78,106.14,11.83,2.20,0.53,0.31,111.72
2026/05/17T03:21:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1021.87,4.84,26248,0,580,1.29,1.75,2.27,1.29,1.75,2.27,7,7,369.31,105.53,13.29,1.25,0.66,0.20,1.34,2.10,2.22,1.34,2.10,2.22,9,9,371.43,109.47,12.88,1.26,0.29,0.09,119.20
2026/05/17T03:23:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1021.92,4.84,26248,0,700,1.60,2.33,2.65,1.60,2.33,2.65,10,10,407.25,121.40,16.42,1.27,0.38,0.00,1.57,2.70,3.21,1.57,2.70,3.21,11,11,450.05,127.96,17.54,1.64,0.68,0.29,111.00
2026/05/17T03:25:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1021.91,4.84,26248,0,820,1.40,2.60,2.70,1.40,2.60,2.70,11,11,403.11,117.42,17.11,2.93,0.18,0.00,1.83,2.64,3.32,1.83,2.64,3.32,11,11,484.78,137.47,14.98,2.02,0.86,0.61,111.22
2026/05/17T03:27:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1021.94,4.84,26248,0,940,1.79,2.93,3.07,1.79,2.93,3.07,12,12,468.80,138.71,20.39,1.62,0.43,0.00,1.90,2.76,2.90,1.90,2.76,2.90,12,12,481.93,140.90,15.20,1.39,0.17,0.17,114.86
2026/05/17T03:29:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1021.96,4.84,26248,0,1060,1.97,2.81,3.74,1.97,2.81,3.74,12,12,492.67,144.43,18.45,2.17,1.24,0.59,2.21,2.66,3.02,2.21,2.66,3.02,11,11,539.02,150.97,11.45,0.86,0.45,0.45,112.47
2026/05/17T03:31:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.96,4.84,26248,0,1180,1.86,3.15,3.37,1.86,3.15,3.37,13,13,477.46,140.19,18.42,3.00,0.56,0.00,2.30,3.35,3.81,2.30,3.35,3.81,14,14,524.21,154.63,17.96,2.86,0.79,0.00,105.41
2026/05/17T03:32:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.01,nan,26336,0,100,2.18,3.47,3.47,2.18,3.47,3.47,14,14,501.67,147.20,21.67,1.87,0.00,0.00,2.05,3.40,3.93,2.05,3.40,3.93,14,14,545.64,157.74,20.31,2.02,0.90,0.14,nan
2026/05/17T03:34:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.01,4.84,26248,0,220,1.73,2.88,3.47,1.73,2.88,3.47,12,12,453.81,133.37,25.85,1.29,0.76,0.27,2.14,3.09,3.53,2.14,3.09,3.53,13,13,498.21,145.16,17.22,2.14,0.72,0.45,99.11
2026/05/17T03:36:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.03,4.84,26248,0,340,1.34,2.34,2.74,1.34,2.34,2.74,10,10,413.38,117.52,17.05,1.67,0.53,0.26,2.00,3.00,3.27,2.00,3.00,3.27,13,13,501.80,145.03,16.68,2.10,0.53,0.20,93.70
2026/05/17T03:38:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.10,4.84,26248,0,460,1.58,2.78,2.96,1.58,2.78,2.96,12,12,439.47,123.65,17.45,2.71,0.27,0.09,2.03,2.71,3.44,2.03,2.71,3.44,11,11,508.63,146.41,16.20,1.78,0.88,0.76,102.93
2026/05/17T03:40:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.14,4.84,26248,0,580,1.67,2.75,2.97,1.67,2.75,2.97,11,11,420.35,122.28,20.87,2.08,0.22,0.22,2.00,3.07,3.75,2.00,3.07,3.75,13,13,478.42,141.54,22.40,2.37,1.40,0.53,109.27
2026/05/17T03:42:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.16,4.84,26248,0,700,1.91,2.71,2.93,1.91,2.71,2.93,11,11,448.24,132.43,18.53,1.95,0.24,0.00,2.00,3.26,3.91,2.00,3.26,3.91,14,14,494.26,148.75,19.53,2.46,1.16,0.28,95.25
2026/05/17T03:44:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1022.21,4.84,26248,0,820,1.57,2.81,3.00,1.57,2.81,3.00,12,12,443.53,126.97,14.34,2.72,0.43,0.26,1.83,2.46,2.88,1.83,2.46,2.88,10,10,464.19,129.90,16.88,1.36,0.68,0.25,94.85
2026/05/17T03:46:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.21,4.84,26248,0,940,1.25,2.46,2.46,1.25,2.46,2.46,10,10,403.34,115.73,15.20,1.89,0.00,0.00,1.54,2.19,2.85,1.54,2.19,2.85,9,9,431.29,119.83,13.22,2.00,1.05,0.41,92.76
2026/05/17T03:48:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1022.21,4.84,26248,0,1060,1.71,2.28,2.81,1.71,2.28,2.81,9,9,421.86,125.95,15.83,1.57,0.33,0.16,2.00,2.83,3.36,2.00,2.83,3.36,12,12,493.86,141.88,14.50,1.59,0.74,0.38,92.53
2026/05/17T03:50:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.24,4.84,26248,0,1180,1.90,2.67,2.93,1.90,2.67,2.93,11,11,477.78,135.29,15.16,2.76,0.43,0.24,2.03,2.72,3.33,2.03,2.72,3.33,11,11,515.84,146.84,13.52,2.02,0.69,0.43,92.04
2026/05/17T03:52:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.20,nan,26432,0,100,2.00,3.37,4.28,2.00,3.37,4.28,14,14,546.65,154.65,24.83,2.52,1.35,0.24,1.83,2.86,3.43,1.83,2.86,3.43,12,12,487.00,140.17,17.24,2.10,0.81,0.79,nan
2026/05/17T03:54:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.26,4.84,26344,0,220,2.19,3.54,3.86,2.19,3.54,3.86,15,15,532.73,155.20,24.97,2.80,0.61,0.17,2.31,3.66,4.03,2.31,3.66,4.03,15,15,534.26,152.36,21.79,1.88,0.69,0.26,92.55
2026/05/17T03:56:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.30,4.84,26344,0,340,2.14,3.30,3.30,2.14,3.30,3.30,14,14,504.84,148.47,17.81,2.47,0.00,0.00,2.50,3.58,4.10,2.50,3.58,4.10,15,15,579.15,166.08,21.52,2.07,0.78,0.42,90.96
2026/05/17T03:58:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1022.35,4.84,26032,0,460,2.00,3.54,3.84,2.00,3.54,3.84,15,15,509.09,148.23,20.80,3.09,0.62,0.00,2.08,3.00,3.65,2.08,3.00,3.65,13,13,532.60,154.92,17.72,1.48,0.95,0.37,92.15
2026/05/17T04:00:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.39,4.84,26280,0,580,2.03,2.76,3.51,2.03,2.76,3.51,12,12,466.22,134.63,18.03,2.15,0.68,0.46,1.77,2.56,3.54,1.77,2.56,3.54,11,11,465.63,136.32,18.02,2.12,1.19,0.88,89.98
2026/05/17T04:02:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1022.39,4.84,26280,0,700,1.33,2.22,3.26,1.33,2.22,3.26,9,9,378.10,108.90,14.76,2.60,1.31,0.74,1.54,2.28,2.79,1.54,2.28,2.79,10,10,404.42,119.54,17.81,2.00,0.77,0.33,88.19
2026/05/17T04:04:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1022.39,4.84,26280,0,820,1.39,2.29,2.51,1.39,2.29,2.51,10,10,384.00,111.69,17.61,0.95,0.36,0.14,1.07,2.12,3.28,1.07,2.12,3.28,9,9,378.52,110.12,17.38,2.41,1.69,0.59,86.97
2026/05/17T04:06:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1022.41,4.84,26280,0,940,1.25,2.18,2.87,1.25,2.18,2.87,9,9,399.93,115.75,14.95,2.00,1.11,0.73,1.24,2.27,2.49,1.24,2.27,2.49,9,9,414.56,117.86,12.34,1.37,0.41,0.41,86.66
