UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T07:38:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.55,4.84,26248,0,820,6.22,8.79,9.17,6.22,8.79,9.17,37,37,1241.64,356.66,49.28,3.02,0.66,0.00,7.10,9.40,10.22,7.10,9.40,10.22,39,39,1362.57,390.55,46.43,4.64,1.19,0.00,112.50
2026/05/18T07:40:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.57,4.83,26248,0,940,6.47,9.66,10.59,6.47,9.66,10.59,40,40,1286.74,373.50,53.66,5.02,1.21,0.40,7.20,9.81,10.63,7.20,9.81,10.63,41,41,1391.24,401.83,46.93,4.49,1.31,0.63,106.67
2026/05/18T07:42:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.58,4.83,26248,0,1060,6.32,9.46,10.42,6.32,9.46,10.42,39,39,1246.58,363.82,53.58,5.70,1.53,0.51,7.19,9.44,11.02,7.19,9.44,11.02,39,39,1407.81,403.66,54.00,3.59,2.22,1.19,108.24
2026/05/18T07:44:03z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.58,4.83,26248,0,1180,6.33,9.20,9.95,6.33,9.20,9.95,38,38,1264.85,360.52,48.85,4.52,1.20,0.37,7.75,9.98,11.18,7.75,9.98,11.18,42,42,1452.16,423.75,53.58,2.38,1.42,1.15,110.09
2026/05/18T07:45:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.63,nan,26336,0,101,6.62,9.78,10.47,6.62,9.78,10.47,41,41,1320.33,380.67,56.42,5.62,1.04,0.24,7.83,10.07,11.57,7.83,10.07,11.57,42,42,1436.57,417.19,43.26,6.36,2.29,0.81,nan
2026/05/18T07:47:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.66,4.83,26248,0,221,6.55,9.63,9.95,6.55,9.63,9.95,40,40,1258.50,370.05,54.88,4.47,0.62,0.17,7.49,9.89,11.33,7.49,9.89,11.33,41,41,1440.21,410.23,49.30,5.25,2.25,1.07,109.19
2026/05/18T07:49:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.65,4.83,26248,0,341,6.46,8.63,9.61,6.46,8.63,9.61,36,36,1253.42,359.68,44.89,3.46,1.70,0.81,7.41,9.73,10.64,7.41,9.73,10.64,41,41,1431.25,407.92,45.98,4.02,1.58,0.22,110.51
2026/05/18T07:51:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.64,4.83,26248,0,461,6.38,9.41,10.24,6.38,9.41,10.24,39,39,1274.95,365.12,47.88,6.53,1.22,0.38,6.92,9.33,10.60,6.92,9.33,10.60,39,39,1376.35,385.10,49.95,4.62,1.38,0.58,107.59
2026/05/18T07:53:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.62,4.83,26248,0,581,7.07,9.95,11.93,7.07,9.95,11.93,41,41,1330.32,387.88,52.68,7.31,2.92,0.58,7.14,9.96,11.11,7.14,9.96,11.11,42,42,1402.05,403.88,51.79,4.56,1.70,0.56,107.57
2026/05/18T07:55:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.61,4.83,26248,0,701,6.14,9.59,10.29,6.14,9.59,10.29,40,40,1247.84,361.28,53.16,6.34,1.22,0.50,7.70,10.95,12.00,7.70,10.95,12.00,46,46,1454.41,421.98,65.16,5.02,1.36,0.80,105.96
2026/05/18T07:57:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.61,4.83,26248,0,821,6.19,10.00,10.97,6.19,10.00,10.97,42,42,1243.71,363.52,58.69,6.71,1.33,0.50,6.97,9.66,10.63,6.97,9.66,10.63,40,40,1403.64,401.81,50.78,4.37,1.61,0.63,102.33
2026/05/18T07:59:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.62,4.83,26248,0,941,6.49,9.40,10.31,6.49,9.40,10.31,39,39,1237.20,361.31,52.85,5.84,1.56,0.00,7.23,9.65,10.37,7.23,9.65,10.37,40,40,1435.80,406.60,46.48,3.30,0.95,0.43,102.09
2026/05/18T08:01:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.61,4.84,26248,0,1061,5.93,8.47,9.15,5.93,8.47,9.15,35,35,1172.69,340.47,46.59,4.66,0.78,0.44,6.89,9.04,9.95,6.89,9.04,9.95,38,38,1334.00,378.26,44.54,3.63,1.46,0.61,99.13
2026/05/18T08:03:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.60,4.83,26248,0,1181,6.33,9.27,10.10,6.33,9.27,10.10,39,39,1233.00,354.12,48.37,6.32,1.23,0.33,7.71,10.09,10.71,7.71,10.09,10.71,42,42,1443.38,412.48,52.11,3.75,0.86,0.23,96.74
2026/05/18T08:05:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.61,nan,26432,0,101,6.38,9.73,10.04,6.38,9.73,10.04,41,41,1274.87,369.13,50.71,4.36,0.64,0.00,7.28,9.02,10.09,7.28,9.02,10.09,38,38,1371.70,396.12,43.21,3.72,1.23,0.33,nan
2026/05/18T08:07:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.59,4.83,26344,0,221,5.73,8.85,9.43,5.73,8.85,9.43,37,37,1191.05,340.72,49.27,5.37,0.95,0.38,7.07,9.32,10.27,7.07,9.32,10.27,39,39,1381.88,389.00,47.79,3.43,1.45,1.14,93.10
2026/05/18T08:09:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.62,4.84,26280,0,341,6.39,8.33,9.30,6.39,8.33,9.30,35,35,1211.68,352.32,44.88,3.21,1.37,0.49,7.08,9.35,9.95,7.08,9.35,9.95,39,39,1400.30,392.35,47.92,3.93,0.82,0.45,91.50
2026/05/18T08:11:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.66,4.83,26280,0,461,6.72,9.19,9.70,6.72,9.19,9.70,38,38,1301.11,376.63,50.53,3.19,0.60,0.25,7.51,10.20,11.97,7.51,10.20,11.97,43,43,1472.85,415.59,57.32,4.88,2.08,0.71,90.81
2026/05/18T08:13:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.64,4.83,26280,0,581,6.60,9.43,9.85,6.60,9.43,9.85,39,39,1293.30,375.05,47.42,3.88,0.67,0.17,7.53,10.28,11.21,7.53,10.28,11.21,43,43,1469.00,422.51,48.60,4.96,1.28,0.21,91.86
2026/05/18T08:15:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.68,4.83,26280,0,701,6.57,8.59,9.28,6.57,8.59,9.28,36,36,1253.12,360.74,40.19,2.93,0.97,0.17,7.14,9.30,9.75,7.14,9.30,9.75,39,39,1356.70,385.09,48.75,3.43,0.68,0.00,91.68
2026/05/18T08:17:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.68,4.84,26248,0,821,5.66,8.60,9.24,5.66,8.60,9.24,36,36,1192.86,334.78,47.03,5.72,1.09,0.21,7.39,9.49,10.25,7.39,9.49,10.25,40,40,1405.88,406.80,46.88,3.19,1.14,0.22,96.82
2026/05/18T08:19:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.65,4.83,26248,0,941,6.38,9.09,9.58,6.38,9.09,9.58,38,38,1275.82,359.15,52.65,3.36,0.67,0.40,7.53,9.82,10.92,7.53,9.82,10.92,41,41,1430.90,406.35,54.38,3.98,1.20,0.25,104.71
2026/05/18T08:21:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.65,4.83,26248,0,1061,6.69,9.86,10.55,6.69,9.86,10.55,41,41,1278.57,374.47,53.31,5.19,1.33,0.72,7.16,9.40,10.31,7.16,9.40,10.31,39,39,1365.00,389.21,49.00,3.48,1.43,0.38,99.79
2026/05/18T08:23:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.63,4.83,26248,0,1181,6.53,9.22,9.56,6.53,9.22,9.56,38,38,1248.10,362.37,49.02,3.05,0.68,0.17,7.51,9.53,10.30,7.51,9.53,10.30,40,40,1461.84,416.53,44.67,2.81,1.39,0.82,95.56
2026/05/18T08:25:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.59,nan,26432,0,101,6.64,9.18,9.70,6.64,9.18,9.70,38,38,1269.34,363.39,52.64,2.50,0.52,0.30,7.02,8.98,10.26,7.02,8.98,10.26,37,37,1390.14,395.60,39.71,4.55,1.52,1.38,nan
2026/05/18T08:27:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.58,4.83,26344,0,221,6.78,9.98,10.38,6.78,9.98,10.38,42,42,1312.40,380.98,51.88,5.37,0.55,0.17,7.81,10.21,10.84,7.81,10.21,10.84,43,43,1488.16,422.33,53.02,3.12,1.21,0.47,93.04
2026/05/18T08:29:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.55,4.83,26248,0,341,6.47,9.19,9.67,6.47,9.19,9.67,38,38,1300.26,371.77,48.46,3.88,0.88,0.23,7.53,9.88,10.88,7.53,9.88,10.88,41,41,1426.53,409.36,44.78,4.05,1.44,0.76,99.60
2026/05/18T08:31:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.57,4.83,26248,0,461,6.53,9.18,9.75,6.53,9.18,9.75,38,38,1295.63,374.46,50.00,3.19,1.05,0.00,7.63,9.81,11.54,7.63,9.81,11.54,41,41,1461.61,419.59,50.27,3.90,2.15,1.07,101.61
2026/05/18T08:33:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.57,4.83,26248,0,581,6.17,8.95,10.18,6.17,8.95,10.18,37,37,1231.85,359.03,49.52,4.80,1.92,0.25,7.59,9.55,10.48,7.59,9.55,10.48,40,40,1449.93,413.66,46.67,3.05,1.14,0.91,99.33
2026/05/18T08:35:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.54,4.83,26248,0,701,6.77,10.05,11.32,6.77,10.05,11.32,42,42,1342.95,386.07,58.30,6.75,1.90,0.78,7.48,9.80,11.39,7.48,9.80,11.39,41,41,1460.73,415.54,44.88,4.61,2.14,0.96,97.88
2026/05/18T08:37:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.57,4.83,26248,0,821,7.19,10.37,11.29,7.19,10.37,11.29,43,43,1396.22,404.46,55.66,5.49,1.24,0.54,7.54,10.22,10.93,7.54,10.22,10.93,43,43,1459.32,417.83,44.25,4.68,0.75,0.47,95.04
2026/05/18T08:39:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.62,4.83,26248,0,941,6.51,10.45,11.24,6.51,10.45,11.24,44,44,1316.89,379.53,58.62,7.71,1.33,0.02,7.42,10.19,12.68,7.42,10.19,12.68,42,42,1467.76,416.05,54.27,6.66,2.83,1.71,93.94
2026/05/18T08:41:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.59,4.83,26248,0,1061,6.54,9.18,10.68,6.54,9.18,10.68,38,38,1276.21,367.63,51.70,6.04,2.26,0.44,7.41,9.86,11.92,7.41,9.86,11.92,41,41,1465.98,416.10,52.37,5.34,2.19,0.88,95.88
2026/05/18T08:43:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.60,4.83,26248,0,1181,6.93,9.76,10.29,6.93,9.76,10.29,41,41,1339.71,385.41,52.67,3.66,0.84,0.26,7.45,10.11,10.80,7.45,10.11,10.80,42,42,1473.11,414.80,49.35,3.71,1.02,0.38,96.63
2026/05/18T08:44:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.61,nan,26432,0,100,6.61,9.48,10.17,6.61,9.48,10.17,39,39,1266.91,363.13,53.37,3.85,0.89,0.61,7.88,10.12,10.67,7.88,10.12,10.67,42,42,1485.28,424.37,49.35,2.98,0.53,0.53,nan
2026/05/18T08:46:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.62,4.83,26280,0,220,6.32,8.87,9.53,6.32,8.87,9.53,37,37,1236.85,355.02,51.17,3.43,1.08,0.35,7.32,9.75,11.18,7.32,9.75,11.18,41,41,1440.80,407.57,48.86,3.18,1.30,1.11,95.50
2026/05/18T08:48:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.64,4.83,26280,0,340,6.57,9.05,9.84,6.57,9.05,9.84,38,38,1236.98,357.66,43.67,5.95,0.83,0.45,7.38,9.80,11.22,7.38,9.80,11.22,41,41,1398.55,400.87,50.82,5.40,2.08,0.40,95.64
2026/05/18T08:50:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.63,4.83,26280,0,460,6.81,9.68,10.23,6.81,9.68,10.23,40,40,1300.00,379.09,53.46,3.86,0.63,0.02,7.59,10.08,11.34,7.59,10.08,11.34,42,42,1424.44,406.36,53.25,4.61,1.39,0.36,95.02
2026/05/18T08:52:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.62,4.84,26280,0,580,5.92,8.34,8.81,5.92,8.34,8.81,35,35,1173.76,332.39,47.78,3.49,0.59,0.41,7.00,9.39,10.65,7.00,9.39,10.65,39,39,1363.11,390.61,46.54,4.56,1.53,0.63,94.65
2026/05/18T08:54:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.62,4.83,26280,0,700,6.08,8.88,9.39,6.08,8.88,9.39,37,37,1209.15,349.17,50.66,4.93,0.81,0.39,7.25,10.11,11.18,7.25,10.11,11.18,42,42,1423.05,404.11,47.54,5.51,1.54,0.91,96.14
2026/05/18T08:56:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.67,4.83,26280,0,820,6.09,9.61,10.80,6.09,9.61,10.80,40,40,1220.41,352.88,51.18,7.39,1.77,0.20,7.59,10.86,12.07,7.59,10.86,12.07,45,45,1471.45,423.97,53.97,4.53,1.43,0.24,91.95
2026/05/18T08:58:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.72,4.84,26280,0,940,5.84,9.19,9.98,5.84,9.19,9.98,38,38,1175.00,335.98,50.67,7.12,1.12,0.47,6.85,8.80,9.49,6.85,8.80,9.49,37,37,1318.63,376.44,42.98,2.49,0.98,0.22,92.48
2026/05/18T09:00:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.74,4.83,26280,0,1060,6.41,9.33,9.50,6.41,9.33,9.50,39,39,1220.84,354.36,50.98,4.17,0.21,0.21,6.91,9.86,10.61,6.91,9.86,10.61,41,41,1324.26,383.19,51.82,4.89,0.89,0.67,91.25
2026/05/18T09:02:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.74,4.83,26280,0,1180,6.22,8.97,9.23,6.22,8.97,9.23,37,37,1248.30,353.03,47.87,3.87,0.35,0.00,7.00,9.14,10.16,7.00,9.14,10.16,38,38,1338.84,388.23,46.61,2.74,1.12,0.68,91.41
2026/05/18T09:04:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.77,nan,26432,0,101,6.47,8.80,9.84,6.47,8.80,9.84,37,37,1251.67,357.98,47.38,4.40,1.76,0.27,7.26,9.74,10.79,7.26,9.74,10.79,41,41,1402.53,401.23,48.47,2.42,1.51,0.63,nan
2026/05/18T09:06:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.78,4.83,26344,0,221,6.05,8.67,8.95,6.05,8.67,8.95,36,36,1182.10,341.50,48.72,3.43,0.53,0.20,6.91,10.09,10.70,6.91,10.09,10.70,42,42,1342.23,386.82,51.45,4.82,0.84,0.00,88.58
2026/05/18T09:08:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.80,4.83,26344,0,341,6.55,9.48,9.97,6.55,9.48,9.97,40,40,1249.97,358.50,56.62,3.52,0.83,0.40,7.50,10.42,11.90,7.50,10.42,11.90,43,43,1415.55,409.43,53.35,4.90,1.83,0.55,89.38
2026/05/18T09:10:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.85,4.83,26344,0,461,6.65,9.14,10.07,6.65,9.14,10.07,38,38,1279.68,364.95,50.79,4.70,1.33,0.49,7.37,9.87,10.63,7.37,9.87,10.63,41,41,1417.50,403.63,46.30,3.07,0.93,0.22,89.62
2026/05/18T09:12:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.83,4.83,26344,0,581,6.45,8.88,9.98,6.45,8.88,9.98,37,37,1266.98,362.67,46.60,3.67,1.60,0.84,7.04,9.54,11.16,7.04,9.54,11.16,40,40,1398.95,395.82,45.75,4.37,1.79,0.47,90.28
2026/05/18T09:14:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.85,4.83,26344,0,701,6.26,8.64,10.19,6.26,8.64,10.19,36,36,1226.69,352.72,48.57,4.09,1.97,0.86,7.70,9.88,11.00,7.70,9.88,11.00,41,41,1465.79,422.51,41.33,3.07,1.02,0.65,86.64
2026/05/18T09:16:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.89,4.83,26344,0,821,6.38,9.34,10.05,6.38,9.34,10.05,39,39,1267.40,368.93,51.16,5.03,1.17,0.47,7.27,10.05,12.47,7.27,10.05,12.47,42,42,1431.71,409.32,52.56,5.68,2.69,0.69,84.68
2026/05/18T09:18:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.90,4.83,26344,0,941,6.36,9.16,9.98,6.36,9.16,9.98,38,38,1217.41,353.73,54.46,5.16,1.16,0.20,6.73,9.19,9.97,6.73,9.19,9.97,38,38,1348.73,380.98,45.02,3.46,1.20,0.53,83.04
2026/05/18T09:20:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.90,4.83,26344,0,1061,6.29,8.86,9.59,6.29,8.86,9.59,37,37,1247.17,350.12,52.22,4.19,0.90,0.00,7.29,9.83,10.76,7.29,9.83,10.76,41,41,1375.34,395.38,43.31,5.40,1.09,0.03,82.90
2026/05/18T09:22:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.88,4.83,26344,0,1181,6.43,8.87,9.53,6.43,8.87,9.53,37,37,1260.05,361.30,43.58,3.42,1.03,0.37,6.63,8.81,9.61,6.63,8.81,9.61,37,37,1351.89,376.51,44.32,2.68,1.00,0.49,84.28
2026/05/18T09:24:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.87,nan,26432,0,101,5.64,7.58,8.62,5.64,7.58,8.62,32,32,1171.27,325.87,42.64,3.09,1.80,0.53,6.93,9.58,11.12,6.93,9.58,11.12,40,40,1369.67,395.05,47.09,4.81,2.05,0.88,nan
2026/05/18T09:26:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.88,4.83,26280,0,221,7.17,10.33,10.75,7.17,10.33,10.75,43,43,1362.10,402.43,55.83,4.15,0.62,0.23,7.02,9.68,11.68,7.02,9.68,11.68,40,40,1392.96,398.32,49.05,5.20,2.30,1.02,85.39
2026/05/18T09:28:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.92,4.83,26280,0,341,6.79,9.37,9.74,6.79,9.37,9.74,39,39,1278.00,375.60,48.54,3.65,0.46,0.19,7.00,9.53,10.63,7.00,9.53,10.63,40,40,1358.24,390.54,48.10,4.51,1.37,0.66,85.16
2026/05/18T09:30:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.91,4.83,26280,0,461,6.45,9.04,9.52,6.45,9.04,9.52,38,38,1241.52,360.11,43.30,4.73,0.80,0.30,7.28,9.32,9.90,7.28,9.32,9.90,39,39,1389.10,397.33,44.10,2.88,0.87,0.00,83.28
2026/05/18T09:32:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.92,4.84,26280,0,581,6.34,8.43,9.00,6.34,8.43,9.00,35,35,1198.34,350.29,43.00,3.05,0.66,0.34,7.05,8.57,9.86,7.05,8.57,9.86,36,36,1321.09,379.71,40.14,3.90,2.09,0.84,82.69
2026/05/18T09:34:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.90,4.83,26280,0,701,6.47,8.86,9.20,6.47,8.86,9.20,37,37,1228.58,353.81,47.03,3.63,0.71,0.00,6.91,9.37,10.30,6.91,9.37,10.30,39,39,1353.74,390.56,45.44,3.89,1.39,0.63,82.50
2026/05/18T09:36:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.88,4.84,26280,0,821,5.93,8.90,9.36,5.93,8.90,9.36,37,37,1196.59,345.66,47.83,5.79,0.81,0.17,7.08,9.14,9.92,7.08,9.14,9.92,38,38,1352.80,387.75,43.31,4.37,1.41,0.32,83.30
2026/05/18T09:38:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.88,4.83,26280,0,941,6.42,9.73,10.29,6.42,9.73,10.29,41,41,1283.35,373.38,56.47,3.82,0.75,0.22,7.70,10.40,12.95,7.70,10.40,12.95,43,43,1434.80,413.30,50.17,6.50,3.20,1.17,94.58
2026/05/18T09:40:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.87,4.83,26280,0,1061,6.98,10.36,10.92,6.98,10.36,10.92,43,43,1335.76,385.27,55.25,6.25,0.76,0.25,8.00,11.40,12.35,8.00,11.40,12.35,48,48,1528.84,437.58,52.30,4.19,1.00,0.49,101.43
