UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T07:45:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.38,4.84,26344,0,700,0.95,2.71,3.71,0.95,2.71,3.71,11,11,370.42,106.44,21.85,4.86,1.24,0.66,1.09,2.07,4.11,1.09,2.07,4.11,9,9,361.34,105.71,18.30,4.34,2.84,1.68,80.69
2026/05/15T07:47:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.44,4.84,26344,0,820,1.22,3.29,4.60,1.22,3.29,4.60,14,14,380.07,116.22,26.53,6.29,1.93,0.52,1.45,3.17,4.90,1.45,3.17,4.90,13,13,401.28,117.90,24.05,5.52,2.55,1.60,80.77
2026/05/15T07:49:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.49,4.84,26344,0,940,1.37,2.51,3.60,1.37,2.51,3.60,10,10,377.68,111.12,19.16,4.39,1.39,0.65,1.78,3.42,5.27,1.78,3.42,5.27,14,14,455.54,136.02,26.93,5.41,2.19,1.73,81.31
2026/05/15T07:51:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.48,4.84,26344,0,1060,1.24,2.90,4.76,1.24,2.90,4.76,12,12,412.58,116.71,25.56,5.27,2.54,0.92,1.28,2.86,4.91,1.28,2.86,4.91,12,12,395.38,118.45,27.05,6.29,2.90,0.72,84.48
2026/05/15T07:53:59z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.47,4.84,26344,0,1180,1.44,2.95,4.68,1.44,2.95,4.68,12,12,415.27,125.73,25.90,5.88,2.81,0.58,1.66,2.89,4.59,1.66,2.89,4.59,12,12,430.34,127.73,21.41,4.23,2.66,0.80,89.79
2026/05/15T07:55:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.54,nan,26432,0,100,1.20,3.31,5.56,1.20,3.31,5.56,14,14,388.00,117.04,30.47,7.71,3.76,0.84,1.38,2.33,4.07,1.38,2.33,4.07,10,10,385.93,112.24,22.69,3.88,2.43,0.81,nan
2026/05/15T07:57:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.58,4.84,26344,0,220,1.41,3.71,6.08,1.41,3.71,6.08,15,15,416.44,126.37,32.98,9.41,3.41,1.10,1.44,2.74,4.81,1.44,2.74,4.81,11,11,443.16,127.68,20.32,4.68,3.12,1.46,80.84
2026/05/15T07:59:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.58,4.84,26344,0,340,1.00,4.09,5.42,1.00,4.09,5.42,17,17,414.47,120.23,33.16,7.96,1.86,1.00,1.58,3.38,4.75,1.58,3.38,4.75,14,14,439.20,127.40,27.77,4.85,2.05,1.07,81.46
2026/05/15T08:01:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.57,4.84,26344,0,460,1.46,3.38,5.14,1.46,3.38,5.14,14,14,422.25,123.93,28.45,6.52,2.59,2.16,1.51,2.81,4.66,1.51,2.81,4.66,12,12,428.90,120.64,22.08,5.24,2.47,1.49,81.37
2026/05/15T08:03:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.57,4.84,26280,0,580,1.28,3.24,4.79,1.28,3.24,4.79,14,14,415.81,122.79,25.31,6.71,1.95,0.72,1.44,2.63,5.25,1.44,2.63,5.25,11,11,430.11,124.35,23.60,5.35,3.67,2.28,81.41
2026/05/15T08:05:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.58,4.84,26280,0,700,1.67,3.74,5.60,1.67,3.74,5.60,16,16,439.50,129.45,27.45,8.83,3.14,0.84,1.91,3.75,6.34,1.91,3.75,6.34,16,16,492.80,148.68,30.54,5.71,3.57,1.62,81.59
2026/05/15T08:07:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.62,4.84,26280,0,820,2.38,4.07,5.84,2.38,4.07,5.84,17,17,541.24,159.59,30.45,5.72,2.55,0.90,2.03,4.00,5.60,2.03,4.00,5.60,17,17,539.84,154.69,31.10,5.67,2.38,0.93,82.07
2026/05/15T08:09:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.67,4.84,26280,0,940,1.71,4.07,5.23,1.71,4.07,5.23,17,17,476.89,142.55,31.91,6.55,1.79,0.79,2.02,3.59,6.14,2.02,3.59,6.14,15,15,499.12,146.98,29.98,5.92,3.12,2.39,82.73
2026/05/15T08:11:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.66,4.84,26280,0,1060,2.00,3.57,8.64,2.00,3.57,8.64,15,15,508.03,147.76,35.90,10.97,6.60,2.66,2.27,4.37,6.19,2.27,4.37,6.19,18,18,521.03,157.95,32.90,5.69,2.44,1.54,82.67
2026/05/15T08:13:40z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.65,4.84,26280,0,1180,1.95,4.39,7.02,1.95,4.39,7.02,18,18,520.73,152.00,39.46,9.83,4.10,0.97,1.72,3.72,7.84,1.72,3.72,7.84,15,15,473.00,138.16,32.09,9.02,5.35,3.35,82.69
2026/05/15T08:15:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.67,nan,26432,0,100,1.89,4.15,7.48,1.89,4.15,7.48,17,17,468.07,141.98,38.80,9.43,4.26,1.98,2.00,4.14,7.00,2.00,4.14,7.00,17,17,488.43,150.12,37.05,6.45,3.88,1.88,nan
2026/05/15T08:17:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.68,4.84,26248,0,220,2.00,4.86,6.66,2.00,4.86,6.66,20,20,520.37,155.31,39.51,7.85,2.46,1.20,1.68,3.46,8.42,1.68,3.46,8.42,14,14,483.37,140.98,31.46,9.02,6.35,3.32,83.46
2026/05/15T08:19:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.64,4.84,26248,0,340,2.00,4.72,7.67,2.00,4.72,7.67,20,20,537.31,158.69,40.26,9.38,4.43,1.26,1.92,3.68,6.42,1.92,3.68,6.42,15,15,481.00,141.43,27.98,6.38,3.85,2.08,89.91
2026/05/15T08:21:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.71,4.84,26248,0,460,2.16,5.36,9.98,2.16,5.36,9.98,22,22,533.36,159.86,48.45,13.00,6.21,3.09,2.12,4.15,9.47,2.12,4.15,9.47,17,17,526.80,157.02,41.65,9.43,6.38,3.20,82.50
2026/05/15T08:23:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.75,4.84,26248,0,580,2.03,5.28,8.53,2.03,5.28,8.53,22,22,504.05,150.29,41.03,14.53,3.93,1.69,1.93,4.09,8.12,1.93,4.09,8.12,17,17,523.63,154.19,36.04,8.53,4.98,2.93,82.26
2026/05/15T08:25:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.76,4.84,26248,0,700,1.90,4.57,6.43,1.90,4.57,6.43,19,19,522.50,149.98,35.57,8.60,2.50,0.85,1.93,3.43,5.73,1.93,3.43,5.73,14,14,486.54,138.32,28.59,5.52,3.39,1.80,82.35
2026/05/15T08:27:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.76,4.84,26248,0,820,2.03,4.47,6.93,2.03,4.47,6.93,19,19,497.33,150.17,34.36,8.19,3.83,1.50,1.88,4.19,8.25,1.88,4.19,8.25,17,17,520.68,152.14,35.95,10.10,5.32,2.63,82.22
2026/05/15T08:29:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.79,4.84,26248,0,940,1.88,3.79,6.09,1.88,3.79,6.09,16,16,466.16,136.75,32.21,8.89,3.05,1.04,2.14,3.93,8.22,2.14,3.93,8.22,16,16,524.19,154.90,34.44,8.68,5.56,3.81,82.36
2026/05/15T08:31:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.71,4.84,26248,0,1060,1.72,3.67,7.03,1.72,3.67,7.03,15,15,492.00,141.52,33.71,9.02,5.50,1.29,1.95,3.90,6.74,1.95,3.90,6.74,16,16,502.45,150.55,36.10,6.60,3.91,2.34,83.33
2026/05/15T08:33:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.75,4.84,26248,0,1180,2.10,4.92,8.00,2.10,4.92,8.00,20,20,534.05,159.73,36.45,12.48,4.12,1.97,1.77,3.43,5.59,1.77,3.43,5.59,14,14,471.59,136.98,31.34,5.30,3.09,1.52,82.42
2026/05/15T08:35:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.75,nan,26432,0,100,1.82,4.27,8.13,1.82,4.27,8.13,18,18,487.93,143.00,36.31,11.87,5.44,1.84,1.81,3.55,7.10,1.81,3.55,7.10,15,15,485.29,146.45,28.88,6.95,5.26,2.43,nan
2026/05/15T08:37:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.72,4.84,26344,0,220,1.62,4.93,7.75,1.62,4.93,7.75,21,21,493.75,143.82,42.73,12.32,4.00,1.53,2.19,4.21,8.46,2.19,4.21,8.46,18,18,559.42,162.93,33.61,8.44,5.04,3.65,82.51
2026/05/15T08:39:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.75,4.84,26344,0,340,2.11,4.58,8.49,2.11,4.58,8.49,19,19,517.58,155.79,41.95,11.53,5.56,2.46,2.22,4.83,7.00,2.22,4.83,7.00,20,20,575.60,168.97,34.50,9.47,3.10,1.93,82.42
2026/05/15T08:41:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.74,4.84,26344,0,460,2.14,5.00,7.29,2.14,5.00,7.29,21,21,538.77,158.20,38.64,10.12,3.36,1.09,2.38,4.76,7.78,2.38,4.76,7.78,20,20,559.50,163.53,36.62,9.00,4.19,1.84,83.15
2026/05/15T08:43:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.78,4.84,26280,0,580,1.76,4.85,7.49,1.76,4.85,7.49,20,20,515.03,146.15,39.07,11.07,3.61,1.49,2.37,4.49,6.49,2.37,4.49,6.49,19,19,563.08,166.17,38.53,6.07,2.69,1.73,83.15
2026/05/15T08:45:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.73,4.84,26280,0,700,1.91,4.93,8.59,1.91,4.93,8.59,21,21,526.14,154.19,42.28,12.12,4.83,2.36,2.20,4.34,7.14,2.20,4.34,7.14,18,18,533.68,158.66,35.20,8.57,4.04,1.25,84.64
2026/05/15T08:47:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.71,4.84,26280,0,820,2.03,5.20,7.12,2.03,5.20,7.12,22,22,521.03,157.63,38.83,10.42,2.81,0.86,1.95,4.05,7.39,1.95,4.05,7.39,17,17,540.25,157.31,32.15,7.54,4.53,2.29,83.66
2026/05/15T08:49:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.75,4.84,26280,0,940,1.89,4.29,7.75,1.89,4.29,7.75,18,18,514.55,148.09,35.71,10.05,5.12,2.16,2.29,4.52,7.24,2.29,4.52,7.24,19,19,547.40,161.98,38.05,7.83,3.52,2.47,83.84
2026/05/15T08:51:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.79,4.84,26280,0,1060,1.79,4.47,6.86,1.79,4.47,6.86,19,19,517.37,151.19,39.47,8.21,3.61,1.40,2.36,4.83,8.69,2.36,4.83,8.69,20,20,587.28,168.72,39.09,10.19,4.36,2.31,83.73
2026/05/15T08:53:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.75,4.84,26280,0,1180,2.00,4.71,6.42,2.00,4.71,6.42,20,20,481.37,145.98,36.37,8.97,2.93,0.83,2.20,4.25,8.71,2.20,4.25,8.71,18,18,551.68,165.18,32.64,9.30,5.93,3.14,83.07
2026/05/15T08:54:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.77,nan,26432,0,100,2.48,5.20,8.54,2.48,5.20,8.54,22,22,575.41,168.35,40.76,13.33,4.76,0.89,2.16,3.72,6.65,2.16,3.72,6.65,16,16,559.81,154.86,29.95,5.28,3.53,2.47,nan
2026/05/15T08:56:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.78,4.84,26344,0,220,2.60,5.77,10.35,2.60,5.77,10.35,24,24,619.20,186.32,45.72,14.65,6.37,1.92,2.22,4.03,7.93,2.22,4.03,7.93,17,17,562.81,161.88,35.03,6.74,5.14,2.03,82.90
2026/05/15T08:58:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.79,4.84,26344,0,340,2.21,4.23,7.65,2.21,4.23,7.65,18,18,542.05,157.00,33.53,10.49,4.65,1.35,2.03,4.66,8.32,2.03,4.66,8.32,19,19,543.36,158.93,38.34,8.98,4.92,1.63,83.94
2026/05/15T09:00:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.77,4.84,26344,0,460,2.47,6.45,9.04,2.47,6.45,9.04,27,27,632.89,185.31,46.07,13.98,3.29,1.53,2.18,4.62,10.15,2.18,4.62,10.15,19,19,567.65,165.42,39.25,11.70,7.05,3.75,83.72
2026/05/15T09:02:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.73,4.84,26344,0,580,2.12,5.25,8.47,2.12,5.25,8.47,22,22,561.90,164.95,43.52,10.88,4.92,0.90,2.26,4.71,8.45,2.26,4.71,8.45,20,20,557.43,163.60,38.84,9.05,4.66,1.76,83.51
2026/05/15T09:04:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.70,4.84,26344,0,700,2.21,5.17,9.97,2.21,5.17,9.97,22,22,576.47,170.57,45.02,12.97,6.33,2.53,2.05,5.11,9.96,2.05,5.11,9.96,21,21,558.54,166.62,42.91,11.64,5.46,3.91,85.41
2026/05/15T09:06:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.68,4.84,26280,0,820,2.30,5.33,8.95,2.30,5.33,8.95,22,22,563.16,165.37,42.16,10.65,5.30,2.40,2.17,4.67,9.75,2.17,4.67,9.75,19,19,555.20,163.77,37.65,10.95,6.20,3.37,85.85
2026/05/15T09:08:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.71,4.84,26280,0,940,2.62,6.77,11.45,2.62,6.77,11.45,28,28,635.89,193.59,56.00,15.16,6.34,1.11,2.19,4.61,11.54,2.19,4.61,11.54,19,19,570.51,168.98,39.85,14.69,7.63,5.59,83.00
2026/05/15T09:10:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,40,1020.67,4.84,26280,0,1060,2.00,5.46,8.97,2.00,5.46,8.97,23,23,560.08,164.86,48.34,12.63,4.93,1.88,2.76,4.78,8.81,2.76,4.78,8.81,20,20,621.26,178.41,40.74,8.00,4.40,2.91,82.48
2026/05/15T09:12:42z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.68,4.84,26280,0,1180,2.02,5.00,7.51,2.02,5.00,7.51,21,21,534.10,156.75,37.58,10.25,3.53,1.54,1.93,4.02,8.12,1.93,4.02,8.12,17,17,511.82,150.02,35.38,8.55,5.09,2.68,82.78
2026/05/15T09:14:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.72,nan,26432,0,100,1.37,3.83,5.57,1.37,3.83,5.57,16,16,426.39,127.15,29.43,7.17,2.96,0.22,1.74,3.67,6.24,1.74,3.67,6.24,15,15,519.64,142.64,33.19,5.45,3.57,1.71,nan
2026/05/15T09:16:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.73,4.84,26344,0,220,2.08,5.08,7.86,2.08,5.08,7.86,21,21,538.68,157.95,38.27,10.71,3.41,1.83,1.88,4.35,9.16,1.88,4.35,9.16,18,18,521.74,153.63,37.86,10.68,5.91,3.12,82.81
2026/05/15T09:18:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.75,4.84,26344,0,340,1.84,4.81,6.79,1.84,4.81,6.79,20,20,495.78,147.02,36.47,10.05,3.12,1.16,2.22,4.85,9.93,2.22,4.85,9.93,20,20,570.20,167.38,45.13,10.92,6.93,2.63,82.66
2026/05/15T09:20:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.75,4.84,26344,0,460,2.07,4.20,7.39,2.07,4.20,7.39,17,17,537.59,153.02,35.16,9.30,4.34,1.43,2.19,3.97,7.97,2.19,3.97,7.97,17,17,540.15,160.44,32.56,7.47,4.93,3.07,82.84
2026/05/15T09:22:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.79,4.84,26344,0,580,1.86,4.74,6.90,1.86,4.74,6.90,20,20,497.95,147.43,37.05,9.59,3.16,1.14,1.88,3.78,8.03,1.88,3.78,8.03,16,16,522.47,151.45,35.79,8.57,5.48,2.33,83.13
2026/05/15T09:24:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.82,4.84,26344,0,700,1.85,4.34,5.93,1.85,4.34,5.93,18,18,515.80,146.69,32.63,7.41,2.71,0.92,1.98,3.60,7.37,1.98,3.60,7.37,15,15,521.47,153.19,32.21,7.09,4.75,3.12,83.09
2026/05/15T09:26:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.81,4.84,26344,0,820,2.25,4.88,10.12,2.25,4.88,10.12,20,20,539.26,156.28,41.75,13.98,6.88,3.00,2.03,3.64,7.25,2.03,3.64,7.25,15,15,553.73,157.41,29.78,7.83,4.85,1.95,83.18
2026/05/15T09:28:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.84,4.84,26344,0,940,1.86,5.57,10.64,1.86,5.57,10.64,23,23,523.12,155.14,48.14,15.36,6.25,3.30,1.75,3.14,7.71,1.75,3.14,7.71,13,13,464.34,136.42,31.37,8.05,5.36,4.17,82.92
2026/05/15T09:30:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.84,4.84,26280,0,1060,1.83,4.34,7.66,1.83,4.34,7.66,18,18,510.21,147.22,31.79,10.60,4.17,2.57,2.38,4.52,7.55,2.38,4.52,7.55,19,19,560.74,164.60,36.22,6.34,3.91,2.81,83.76
2026/05/15T09:32:23z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.88,4.84,25968,0,1180,1.97,4.53,6.60,1.97,4.53,6.60,19,19,498.72,146.86,32.69,8.95,2.81,1.66,2.04,4.39,7.46,2.04,4.39,7.46,18,18,544.66,158.59,36.70,8.07,3.71,2.16,83.41
2026/05/15T09:34:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.79,nan,26432,0,100,1.93,4.30,6.57,1.93,4.30,6.57,18,18,503.02,149.85,36.20,8.37,3.91,0.91,2.26,4.07,8.09,2.26,4.07,8.09,17,17,551.72,159.44,34.70,8.35,4.84,3.16,nan
2026/05/15T09:36:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.81,4.84,26344,0,220,1.69,4.36,6.53,1.69,4.36,6.53,18,18,500.85,146.59,34.36,9.31,3.15,1.08,1.89,4.04,6.11,1.89,4.04,6.11,17,17,504.63,149.61,29.89,6.54,2.89,1.28,82.18
2026/05/15T09:38:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.84,4.84,26344,0,340,1.98,4.62,7.41,1.98,4.62,7.41,19,19,532.34,154.82,38.77,9.80,4.04,1.29,2.08,4.30,8.40,2.08,4.30,8.40,18,18,542.60,161.55,39.25,8.43,5.18,2.25,81.85
2026/05/15T09:40:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.84,4.84,26280,0,460,1.46,3.95,5.77,1.46,3.95,5.77,16,16,427.07,128.96,33.50,8.14,2.71,1.02,1.83,3.58,7.03,1.83,3.58,7.03,15,15,490.95,141.55,30.42,6.80,4.50,3.02,81.84
2026/05/15T09:42:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.85,4.84,26280,0,580,1.85,4.92,6.93,1.85,4.92,6.93,20,20,511.73,149.68,39.20,10.58,3.32,0.97,2.36,3.97,7.93,2.36,3.97,7.93,17,17,544.60,161.57,34.41,7.33,4.90,2.95,81.95
2026/05/15T09:44:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.84,4.84,26280,0,700,2.15,5.10,7.71,2.15,5.10,7.71,21,21,558.05,163.15,43.24,9.44,4.12,1.08,2.25,4.43,8.59,2.25,4.43,8.59,18,18,608.79,170.00,38.79,8.71,5.73,1.57,81.64
2026/05/15T09:46:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.84,4.84,26280,0,820,2.08,5.00,7.86,2.08,5.00,7.86,21,21,540.36,162.54,39.37,11.80,4.03,1.61,2.20,3.64,8.15,2.20,3.64,8.15,15,15,505.12,149.69,31.75,7.49,5.14,4.22,82.13
2026/05/15T09:48:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.82,4.84,26280,0,940,1.55,4.02,5.49,1.55,4.02,5.49,17,17,463.15,136.76,35.31,7.38,2.36,1.04,1.80,3.56,6.41,1.80,3.56,6.41,15,15,479.54,138.71,30.95,6.90,3.93,1.68,82.20
2026/05/15T09:50:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.82,4.84,26280,0,1060,1.29,3.97,6.81,1.29,3.97,6.81,17,17,444.57,130.55,28.52,9.97,4.16,1.40,1.71,3.98,7.20,1.71,3.98,7.20,17,17,483.36,140.47,36.49,8.85,4.36,1.73,82.51
