UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T14:18:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.05,4.91,26344,0,1059,5.62,7.33,8.81,5.62,7.33,8.81,31,31,1070.33,311.29,36.12,5.95,1.98,1.03,4.78,5.71,5.80,4.78,5.71,5.80,24,24,899.03,257.80,30.17,0.93,0.22,0.00,56.31
2026/05/17T14:20:29z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.12,4.91,26344,0,1179,5.45,7.74,11.05,5.45,7.74,11.05,32,32,1083.93,306.62,45.00,9.34,4.62,3.33,4.80,6.44,7.56,4.80,6.44,7.56,27,27,977.29,280.24,32.78,2.98,1.27,0.82,56.07
2026/05/17T14:22:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.16,nan,26432,0,100,6.13,8.87,10.15,6.13,8.87,10.15,37,37,1190.67,339.78,46.87,5.65,1.59,1.37,5.74,7.88,9.57,5.74,7.88,9.57,33,33,1123.57,324.76,43.36,5.48,3.00,0.24,nan
2026/05/17T14:24:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.20,4.91,26344,0,220,6.86,9.64,10.83,6.86,9.64,10.83,40,40,1278.86,371.92,53.97,6.15,1.49,0.93,5.93,8.14,9.12,5.93,8.14,9.12,34,34,1101.43,325.64,44.18,5.57,1.88,0.50,55.47
2026/05/17T14:26:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.23,4.91,26280,0,340,7.12,9.44,11.21,7.12,9.44,11.21,39,39,1301.37,378.68,51.74,6.67,2.28,1.47,6.00,7.97,10.44,6.00,7.97,10.44,33,33,1141.78,335.44,47.15,5.27,3.64,1.59,56.31
2026/05/17T14:28:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.27,4.91,26280,0,460,7.48,9.96,11.39,7.48,9.96,11.39,42,42,1355.57,392.16,53.50,6.20,1.66,1.39,6.36,8.03,9.76,6.36,8.03,9.76,33,33,1166.84,336.45,45.40,4.53,2.14,1.26,55.90
2026/05/17T14:30:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.28,4.91,26280,0,580,7.34,10.37,12.20,7.34,10.37,12.20,43,43,1360.83,394.92,57.83,6.81,2.51,1.51,6.86,8.91,9.50,6.86,8.91,9.50,37,37,1221.31,357.26,44.03,3.69,0.76,0.50,55.91
2026/05/17T14:32:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1026.28,4.91,26280,0,700,7.68,10.71,12.44,7.68,10.71,12.44,45,45,1435.68,416.83,57.61,6.27,2.36,1.58,7.23,9.43,10.95,7.23,9.43,10.95,39,39,1282.66,377.45,52.95,4.23,2.20,1.14,56.62
2026/05/17T14:34:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1026.30,4.91,26280,0,820,7.98,10.78,11.84,7.98,10.78,11.84,45,45,1470.72,418.76,54.78,4.74,1.60,0.93,6.59,8.57,9.60,6.59,8.57,9.60,36,36,1159.91,344.29,46.03,3.69,1.53,1.05,55.96
2026/05/17T14:36:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1026.31,4.91,26280,0,940,7.68,10.12,11.70,7.68,10.12,11.70,42,42,1396.55,404.55,55.50,5.45,2.27,1.48,6.53,8.92,9.75,6.53,8.92,9.75,37,37,1198.60,351.48,40.13,5.43,1.03,0.52,56.10
2026/05/17T14:38:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1026.28,4.91,26280,0,1060,7.60,10.50,11.72,7.60,10.50,11.72,44,44,1387.60,402.33,61.05,5.00,1.59,0.38,6.69,9.14,10.66,6.69,9.14,10.66,38,38,1248.20,366.46,48.71,4.86,2.15,1.02,56.49
2026/05/17T14:40:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.31,4.91,26280,0,1180,8.12,10.81,11.95,8.12,10.81,11.95,45,45,1448.49,419.17,54.86,6.37,1.53,0.95,7.14,9.64,11.86,7.14,9.64,11.86,40,40,1296.48,381.30,58.32,6.00,3.48,0.79,56.82
2026/05/17T14:41:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.32,nan,26432,0,100,7.78,10.87,13.02,7.78,10.87,13.02,45,45,1437.20,407.59,60.20,8.04,2.89,1.76,6.95,8.86,9.50,6.95,8.86,9.50,37,37,1226.93,360.76,43.62,3.38,0.93,0.26,nan
2026/05/17T14:43:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.30,4.91,26344,0,220,7.93,10.78,12.28,7.93,10.78,12.28,45,45,1450.76,418.24,57.29,7.22,1.90,1.12,6.75,8.76,9.64,6.75,8.76,9.64,37,37,1233.16,357.78,43.93,4.67,1.22,0.49,56.50
2026/05/17T14:45:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1026.30,4.91,26344,0,340,7.51,10.18,11.14,7.51,10.18,11.14,42,42,1375.58,393.19,49.60,5.30,1.75,1.07,6.73,9.22,10.63,6.73,9.22,10.63,38,38,1270.32,360.92,50.78,5.27,2.41,0.64,56.89
2026/05/17T14:47:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1026.23,4.91,26344,0,460,7.04,9.60,11.02,7.04,9.60,11.02,40,40,1372.53,388.21,52.44,4.81,2.16,0.82,6.61,8.61,10.91,6.61,8.61,10.91,36,36,1233.58,356.65,43.49,6.37,3.21,0.88,56.36
2026/05/17T14:49:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1026.21,4.91,26344,0,580,7.43,10.16,10.97,7.43,10.16,10.97,42,42,1370.22,391.84,52.02,4.72,1.53,0.21,6.84,9.14,10.49,6.84,9.14,10.49,38,38,1288.53,364.12,49.30,4.84,1.96,1.05,57.67
2026/05/17T14:51:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.24,4.91,26344,0,700,7.67,10.20,12.15,7.67,10.20,12.15,42,42,1330.90,392.90,53.95,7.27,2.73,1.37,7.09,9.46,10.50,7.09,9.46,10.50,39,39,1278.43,372.27,47.04,4.25,1.59,0.86,58.36
2026/05/17T14:53:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.23,4.91,26344,0,820,7.97,9.97,11.14,7.97,9.97,11.14,42,42,1412.79,407.00,47.31,5.21,1.60,0.86,7.36,9.44,10.15,7.36,9.44,10.15,39,39,1308.20,375.83,43.03,4.71,1.05,0.73,58.76
2026/05/17T14:55:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1026.26,4.91,26344,0,940,7.24,9.47,11.33,7.24,9.47,11.33,39,39,1331.40,380.95,49.91,5.98,2.69,2.04,6.15,8.44,9.85,6.15,8.44,9.85,35,35,1160.19,338.68,40.73,5.15,1.97,1.05,58.14
2026/05/17T14:57:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1026.25,4.91,26344,0,1060,7.58,10.02,12.29,7.58,10.02,12.29,42,42,1397.08,402.81,52.12,6.27,2.93,2.02,6.47,8.59,10.78,6.47,8.59,10.78,36,36,1210.27,352.37,39.64,6.85,2.83,1.17,57.26
2026/05/17T14:59:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1026.29,4.91,26344,0,1180,8.35,11.68,14.25,8.35,11.68,14.25,49,49,1559.20,444.07,60.72,9.75,4.28,0.47,7.07,9.23,10.65,7.07,9.23,10.65,38,38,1227.11,363.33,48.02,4.60,1.86,1.26,58.59
2026/05/17T15:01:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.28,nan,26432,0,100,8.39,10.50,11.89,8.39,10.50,11.89,44,44,1452.72,423.39,55.80,3.89,1.85,0.91,7.07,10.07,12.71,7.07,10.07,12.71,42,42,1303.02,380.46,55.80,10.12,4.05,1.15,nan
2026/05/17T15:03:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1026.31,4.90,26344,0,220,7.81,11.05,12.47,7.81,11.05,12.47,46,46,1423.71,419.05,62.74,6.91,2.05,0.76,7.27,9.54,12.27,7.27,9.54,12.27,40,40,1322.14,391.02,51.18,6.02,3.73,2.18,57.55
2026/05/17T15:05:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1026.33,4.91,26032,0,340,7.05,9.93,11.09,7.05,9.93,11.09,41,41,1342.16,388.75,50.00,5.00,1.58,1.02,6.69,8.02,9.17,6.69,8.02,9.17,33,33,1165.29,344.09,37.43,3.55,1.71,1.03,59.27
2026/05/17T15:07:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1026.30,4.91,26344,0,460,6.98,9.49,11.23,6.98,9.49,11.23,40,40,1316.05,377.46,57.70,5.88,2.54,1.51,6.29,8.38,9.59,6.29,8.38,9.59,35,35,1130.02,330.93,42.62,4.86,1.60,0.67,59.61
2026/05/17T15:09:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1026.24,4.91,26344,0,580,6.81,9.64,11.12,6.81,9.64,11.12,40,40,1282.71,369.10,55.26,6.60,2.47,0.69,6.03,7.81,8.69,6.03,7.81,8.69,33,33,1121.64,324.86,40.60,3.53,1.14,0.60,58.63
2026/05/17T15:11:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1026.21,4.91,26344,0,700,7.54,10.88,12.68,7.54,10.88,12.68,45,45,1395.10,404.93,58.69,8.71,2.53,1.05,6.09,8.30,8.71,6.09,8.30,8.71,35,35,1164.43,332.82,38.68,4.20,0.70,0.00,56.74
2026/05/17T15:13:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1026.18,4.91,26344,0,820,7.17,10.21,11.03,7.17,10.21,11.03,43,43,1374.05,394.22,55.07,4.21,1.50,0.60,6.81,8.60,9.14,6.81,8.60,9.14,36,36,1222.24,357.91,40.53,2.24,1.10,0.00,54.90
2026/05/17T15:15:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1026.19,4.91,26344,0,940,7.09,9.16,10.33,7.09,9.16,10.33,38,38,1325.05,378.05,47.68,4.58,1.12,1.11,6.83,9.18,10.95,6.83,9.18,10.95,38,38,1286.55,367.97,50.03,5.30,2.27,1.20,54.02
2026/05/17T15:17:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1026.18,4.91,26344,0,1060,7.00,9.97,11.86,7.00,9.97,11.86,42,42,1296.00,376.24,55.93,8.51,2.24,1.46,6.47,8.62,10.00,6.47,8.62,10.00,36,36,1184.53,350.14,48.52,4.29,2.00,0.53,50.50
2026/05/17T15:19:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1026.26,4.91,26344,0,1180,7.12,9.20,11.56,7.12,9.20,11.56,38,38,1425.76,407.41,51.24,5.31,3.07,2.10,6.62,8.82,10.62,6.62,8.82,10.62,37,37,1235.57,355.23,44.34,5.23,2.41,1.71,52.66
2026/05/17T15:21:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1026.29,nan,26432,0,100,6.61,9.26,11.04,6.61,9.26,11.04,39,39,1365.52,394.15,60.41,5.96,2.26,0.98,6.88,8.76,10.40,6.88,8.76,10.40,37,37,1243.86,365.95,43.17,4.52,2.57,1.00,nan
2026/05/17T15:23:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1026.37,4.91,26248,0,220,7.32,10.07,11.92,7.32,10.07,11.92,42,42,1462.80,421.28,51.67,7.18,2.62,1.30,6.61,8.54,9.89,6.61,8.54,9.89,36,36,1236.75,360.07,43.32,5.68,1.95,0.64,53.98
2026/05/17T15:25:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1026.49,4.91,26248,0,340,6.88,9.34,12.12,6.88,9.34,12.12,39,39,1400.90,409.40,52.07,7.62,4.09,1.41,6.85,8.81,10.63,6.85,8.81,10.63,37,37,1294.88,377.95,43.20,5.68,2.53,1.66,56.54
2026/05/17T15:27:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1026.52,4.91,26248,0,460,7.16,9.41,11.57,7.16,9.41,11.57,39,39,1437.48,409.98,49.38,5.84,3.09,2.20,6.44,8.56,10.56,6.44,8.56,10.56,36,36,1306.07,378.83,44.64,5.54,3.02,1.31,57.38
2026/05/17T15:29:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1026.54,4.91,26248,0,580,7.97,10.56,12.81,7.97,10.56,12.81,44,44,1498.53,434.05,53.85,7.27,3.12,2.47,7.54,10.21,11.73,7.54,10.21,11.73,43,43,1376.09,393.23,55.43,7.14,2.14,0.62,57.38
2026/05/17T15:31:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1026.56,4.91,26248,0,700,7.54,10.46,12.49,7.54,10.46,12.49,44,44,1506.31,429.95,56.41,6.42,2.32,1.90,6.80,9.39,12.48,6.80,9.39,12.48,39,39,1350.64,393.52,49.96,8.55,3.88,2.36,61.93
2026/05/17T15:33:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1026.56,4.91,26248,0,820,7.71,11.43,13.19,7.71,11.43,13.19,48,48,1494.41,420.93,62.83,9.36,2.17,1.14,7.42,9.26,11.46,7.42,9.26,11.46,39,39,1368.37,396.63,44.25,6.25,2.79,1.79,64.15
2026/05/17T15:35:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1026.60,4.91,26248,0,940,8.07,11.21,13.38,8.07,11.21,13.38,47,47,1507.12,435.38,54.45,8.70,3.52,1.77,7.57,9.93,13.60,7.57,9.93,13.60,41,41,1418.07,411.48,52.41,8.78,5.33,3.16,67.27
2026/05/17T15:37:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1026.55,4.91,26248,0,1060,7.40,9.72,11.28,7.40,9.72,11.28,41,41,1457.53,408.21,51.45,4.57,2.21,1.90,6.96,8.37,11.18,6.96,8.37,11.18,35,35,1277.95,367.49,42.00,6.26,3.89,2.44,66.92
2026/05/17T15:39:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,44,1026.48,4.91,26248,0,1180,7.14,9.66,12.31,7.14,9.66,12.31,40,40,1452.31,413.10,45.63,6.98,3.46,2.56,6.77,8.79,10.32,6.77,8.79,10.32,37,37,1321.18,379.64,44.07,4.52,1.96,1.50,66.00
2026/05/17T15:40:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1026.51,nan,26336,0,99,6.83,9.30,11.00,6.83,9.30,11.00,39,39,1353.07,389.22,46.54,6.48,2.02,1.70,6.52,8.95,10.90,6.52,8.95,10.90,37,37,1308.93,383.95,53.17,5.71,2.43,1.21,nan
2026/05/17T15:42:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1026.56,4.91,26248,0,219,6.69,8.81,9.98,6.69,8.81,9.98,37,37,1341.10,383.07,45.63,4.08,1.56,0.98,5.56,7.20,9.29,5.56,7.20,9.29,30,30,1150.47,328.02,41.56,4.27,2.65,1.65,59.24
2026/05/17T15:44:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1026.61,4.91,26248,0,339,6.53,8.61,10.65,6.53,8.61,10.65,36,36,1305.32,372.54,43.74,5.67,2.84,1.23,6.05,7.86,9.24,6.05,7.86,9.24,33,33,1198.47,344.14,35.51,4.95,1.75,1.42,66.42
2026/05/17T15:46:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1026.66,4.91,26248,0,459,6.61,9.00,10.21,6.61,9.00,10.21,38,38,1294.32,366.93,41.60,6.02,1.46,1.28,5.95,7.71,9.31,5.95,7.71,9.31,32,32,1133.54,324.46,38.42,5.02,1.92,1.31,71.16
2026/05/17T15:48:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1026.69,4.92,26248,0,579,6.33,8.48,10.60,6.33,8.48,10.60,35,35,1238.95,356.03,39.69,5.60,2.81,2.31,5.56,7.60,9.19,5.56,7.60,9.19,32,32,1099.16,327.98,43.72,5.95,2.11,1.30,72.56
2026/05/17T15:50:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1026.72,4.91,26248,0,699,6.76,8.85,11.66,6.76,8.85,11.66,37,37,1286.59,367.10,43.49,8.42,3.98,2.15,6.70,8.77,10.88,6.70,8.77,10.88,37,37,1226.09,355.98,43.27,6.00,3.11,1.32,72.40
2026/05/17T15:52:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1026.73,4.92,26248,0,819,6.86,9.32,12.32,6.86,9.32,12.32,39,39,1363.78,383.49,54.58,8.27,3.85,2.78,5.95,8.81,10.98,5.95,8.81,10.98,37,37,1203.05,341.65,42.58,7.09,3.39,1.75,73.67
2026/05/17T15:54:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1026.71,4.91,26248,0,939,7.79,10.66,12.68,7.79,10.66,12.68,44,44,1434.59,414.14,54.38,8.02,2.80,1.62,6.07,8.70,13.15,6.07,8.70,13.15,36,36,1258.05,364.87,54.53,10.20,6.65,2.65,74.59
2026/05/17T15:56:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1026.70,4.92,26248,0,1059,6.60,9.28,11.45,6.60,9.28,11.45,39,39,1317.98,373.79,49.07,6.93,3.21,2.28,6.05,8.14,10.59,6.05,8.14,10.59,34,34,1227.93,360.48,46.40,5.62,3.50,2.00,74.17
2026/05/17T15:58:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.69,4.92,26248,0,1179,7.00,9.49,12.47,7.00,9.49,12.47,40,40,1385.49,389.81,51.98,7.97,4.17,2.59,5.75,7.45,10.20,5.75,7.45,10.20,31,31,1176.11,342.30,38.88,6.75,4.45,1.89,73.52
2026/05/17T16:00:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1026.69,nan,26336,0,100,5.78,8.24,12.51,5.78,8.24,12.51,34,34,1238.33,352.69,46.91,8.93,5.84,4.07,6.19,8.40,10.55,6.19,8.40,10.55,35,35,1167.64,336.02,38.95,8.00,3.24,1.48,nan
2026/05/17T16:02:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.69,4.92,26248,0,220,6.43,8.10,10.02,6.43,8.10,10.02,34,34,1202.95,345.97,42.02,5.03,2.16,1.84,5.59,7.39,9.98,5.59,7.39,9.98,31,31,1068.11,310.41,35.50,6.75,3.98,1.79,70.15
2026/05/17T16:04:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1026.70,4.92,26248,0,340,6.72,8.82,11.47,6.72,8.82,11.47,37,37,1289.05,367.95,46.49,6.75,3.60,2.32,5.39,7.08,9.25,5.39,7.08,9.25,30,30,1060.58,300.05,35.78,6.17,3.22,1.78,70.85
2026/05/17T16:06:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.68,4.92,26248,0,460,6.46,8.62,10.71,6.46,8.62,10.71,36,36,1259.09,357.82,45.14,6.39,2.61,2.14,5.53,7.22,8.56,5.53,7.22,8.56,30,30,1103.39,316.71,39.41,4.97,1.98,0.88,70.64
2026/05/17T16:08:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.72,4.92,26248,0,580,5.36,7.47,8.84,5.36,7.47,8.84,31,31,1143.05,325.05,43.22,5.41,1.76,0.81,5.02,6.54,7.77,5.02,6.54,7.77,27,27,989.00,285.28,31.98,3.75,1.58,1.14,71.54
2026/05/17T16:10:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.75,4.92,26248,0,700,5.90,8.24,9.64,5.90,8.24,9.64,34,34,1164.71,332.42,40.61,6.64,1.80,1.00,4.67,6.37,7.11,4.67,6.37,7.11,27,27,954.37,272.18,34.51,3.30,1.11,0.70,72.20
2026/05/17T16:12:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.75,4.92,26248,0,820,5.43,7.07,8.86,5.43,7.07,8.86,29,29,1064.22,301.02,37.21,6.12,2.50,1.45,4.12,5.41,6.81,4.12,5.41,6.81,23,23,879.16,251.98,27.84,3.83,1.88,1.05,72.04
2026/05/17T16:14:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.77,4.92,26248,0,940,5.18,7.30,9.07,5.18,7.30,9.07,30,30,1087.77,312.09,41.79,5.00,2.18,1.45,4.61,6.10,6.81,4.61,6.10,6.81,25,25,961.53,278.34,34.03,2.39,1.07,0.81,71.55
2026/05/17T16:16:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.78,4.92,26248,0,1060,5.05,7.26,9.52,5.05,7.26,9.52,30,30,1065.05,305.03,37.97,7.43,3.19,1.41,4.86,5.98,8.50,4.86,5.98,8.50,25,25,974.95,280.69,31.95,5.74,3.76,1.55,71.97
2026/05/17T16:18:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.78,4.92,26248,0,1180,5.63,7.77,9.95,5.63,7.77,9.95,32,32,1139.90,321.08,38.07,6.58,2.87,2.50,5.24,6.27,8.16,5.24,6.27,8.16,26,26,998.29,282.16,32.73,5.15,2.51,0.95,71.51
2026/05/17T16:20:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.77,nan,26336,0,100,5.16,7.62,10.49,5.16,7.62,10.49,32,32,1052.73,299.31,47.11,8.38,4.02,2.38,4.38,5.98,7.69,4.38,5.98,7.69,25,25,961.50,276.02,34.69,4.00,2.31,0.93,nan
2026/05/17T16:22:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1026.78,4.92,26248,0,220,4.31,6.31,8.45,4.31,6.31,8.45,26,26,1033.50,284.07,34.10,6.03,2.76,2.48,3.82,4.93,5.95,3.82,4.93,5.95,21,21,826.55,232.04,20.82,3.05,1.57,0.61,71.55
