UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T02:04:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.74,4.92,26344,0,220,0.81,1.39,3.85,0.81,1.39,3.85,6,6,338.75,99.15,16.56,4.54,3.17,2.75,0.45,1.36,4.09,0.45,1.36,4.09,6,6,302.46,88.12,19.54,5.79,3.86,2.71,50.00
2026/05/14T02:06:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.65,4.92,26280,0,340,1.07,1.88,4.54,1.07,1.88,4.54,8,8,355.07,104.75,18.70,5.39,2.95,2.88,0.95,1.64,4.76,0.95,1.64,4.76,7,7,311.43,90.84,17.47,6.45,4.21,2.43,50.00
2026/05/14T02:08:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.70,4.92,26280,0,460,0.89,1.66,3.98,0.89,1.66,3.98,7,7,315.91,88.09,15.93,6.38,3.43,1.80,0.91,1.36,4.76,0.91,1.36,4.76,6,6,298.03,84.38,15.22,6.52,4.45,2.71,50.00
2026/05/14T02:10:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.81,4.92,26280,0,580,0.59,1.20,4.08,0.59,1.20,4.08,5,5,295.88,87.14,16.75,5.03,3.68,2.88,0.46,0.98,2.81,0.46,0.98,2.81,4,4,301.79,88.84,13.60,3.63,2.18,1.32,50.00
2026/05/14T02:12:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.87,4.92,26280,0,700,1.12,1.93,4.34,1.12,1.93,4.34,8,8,372.36,108.72,16.84,4.66,3.33,3.03,0.84,1.61,4.51,0.84,1.61,4.51,7,7,317.37,88.61,15.14,6.00,4.14,2.40,50.00
2026/05/14T02:14:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.85,4.92,26280,0,820,0.95,1.62,5.17,0.95,1.62,5.17,7,7,353.64,100.93,17.48,6.07,4.90,3.60,0.93,1.77,4.42,0.93,1.77,4.42,7,7,329.89,91.67,18.19,5.67,3.51,2.35,50.00
2026/05/14T02:16:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.80,4.92,26280,0,940,0.55,1.86,4.91,0.55,1.86,4.91,8,8,397.45,114.96,19.98,5.77,4.12,3.39,0.88,1.78,3.61,0.88,1.78,3.61,7,7,349.42,101.78,17.51,4.34,2.59,1.12,50.00
2026/05/14T02:18:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.79,4.92,26280,0,1060,1.33,2.31,3.95,1.33,2.31,3.95,10,10,387.78,107.88,16.84,5.09,2.22,1.59,1.12,2.17,2.86,1.12,2.17,2.86,9,9,356.03,97.80,16.76,3.53,1.14,0.07,50.00
2026/05/14T02:20:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.85,4.92,26280,0,1180,0.86,1.71,3.98,0.86,1.71,3.98,7,7,372.98,106.74,17.43,4.97,3.17,2.22,0.93,1.64,3.65,0.93,1.64,3.65,7,7,313.04,85.95,14.85,5.35,2.93,1.44,50.00
2026/05/14T02:22:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.72,nan,25936,0,100,1.16,2.38,6.20,1.16,2.38,6.20,10,10,389.67,114.56,25.82,8.20,5.33,3.31,0.86,1.74,4.49,0.86,1.74,4.49,7,7,372.70,107.02,14.72,5.79,3.86,1.86,nan
2026/05/14T02:24:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1018.90,4.92,26344,0,220,1.47,2.98,8.12,1.47,2.98,8.12,12,12,442.25,126.70,25.70,10.02,7.28,5.27,1.00,2.28,7.46,1.00,2.28,7.46,10,10,363.84,107.16,28.18,9.61,7.58,4.19,50.00
2026/05/14T02:26:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1018.96,4.92,26344,0,340,1.09,2.55,6.64,1.09,2.55,6.64,11,11,389.28,111.14,24.09,9.50,6.05,3.47,1.24,2.54,6.75,1.24,2.54,6.75,11,11,350.44,105.76,23.86,9.76,5.47,4.07,50.00
2026/05/14T02:28:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1019.06,4.92,26344,0,460,0.86,1.55,2.96,0.86,1.55,2.96,6,6,306.43,89.66,14.16,3.54,2.00,1.48,0.62,1.33,3.22,0.62,1.33,3.22,6,6,290.90,82.03,12.19,3.59,2.93,1.97,50.00
2026/05/14T02:30:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1019.06,4.92,26344,0,580,0.71,1.74,4.95,0.71,1.74,4.95,7,7,298.76,84.67,19.38,7.31,4.52,3.10,0.43,1.66,3.64,0.43,1.66,3.64,7,7,268.77,83.05,19.70,5.66,2.82,1.55,50.00
2026/05/14T02:32:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1019.01,4.92,26344,0,700,1.90,3.88,14.66,1.90,3.88,14.66,16,16,555.51,160.20,44.71,19.12,14.36,10.78,1.67,4.57,17.26,1.67,4.57,17.26,19,19,519.26,154.62,52.81,24.88,18.16,9.59,50.00
2026/05/14T02:34:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1018.99,4.92,26344,0,820,0.48,2.00,6.29,0.48,2.00,6.29,8,8,349.24,103.12,22.93,9.09,6.29,4.33,0.52,2.19,5.69,0.52,2.19,5.69,9,9,301.60,89.66,25.57,9.40,4.98,2.62,50.00
2026/05/14T02:36:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1019.12,4.92,26344,0,940,1.02,1.66,3.77,1.02,1.66,3.77,7,7,327.91,92.32,15.39,4.68,2.59,2.32,0.69,1.71,4.39,0.69,1.71,4.39,7,7,310.83,89.07,18.83,5.59,3.69,2.10,50.00
2026/05/14T02:38:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1019.01,4.92,26344,0,1060,0.95,3.03,11.21,0.95,3.03,11.21,13,13,460.34,134.83,36.64,16.98,10.97,7.90,1.10,4.00,14.69,1.10,4.00,14.69,17,17,461.64,133.95,46.71,22.93,15.17,8.56,50.00
2026/05/14T02:40:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1019.05,4.92,26344,0,1180,1.25,3.39,12.22,1.25,3.39,12.22,14,14,462.31,135.86,40.61,16.98,12.32,8.63,1.31,3.40,10.98,1.31,3.40,10.98,14,14,498.16,147.78,40.02,15.22,10.55,5.24,50.00
2026/05/14T02:42:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1019.15,nan,26432,0,99,1.35,2.52,6.78,1.35,2.52,6.78,11,11,391.04,111.07,28.59,8.00,5.63,4.74,0.72,1.40,4.49,0.72,1.40,4.49,6,6,309.84,83.79,20.60,6.51,4.49,2.72,nan
2026/05/14T02:44:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1019.18,4.92,26344,0,219,0.88,1.85,6.97,0.88,1.85,6.97,8,8,321.76,93.15,19.53,9.56,7.05,5.41,1.05,2.00,5.23,1.05,2.00,5.23,8,8,361.00,99.37,16.56,7.79,4.77,2.33,50.00
2026/05/14T02:46:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1019.20,4.92,26344,0,339,1.04,2.12,4.58,1.04,2.12,4.58,9,9,355.95,102.02,13.63,6.04,3.23,3.12,0.42,1.03,3.93,0.42,1.03,3.93,4,4,305.39,86.95,15.92,5.66,4.42,1.98,50.00
2026/05/14T02:48:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1019.28,4.92,26344,0,459,0.86,1.46,4.41,0.86,1.46,4.41,6,6,320.62,88.39,18.73,5.57,4.30,2.71,0.76,1.38,5.64,0.76,1.38,5.64,6,6,291.36,87.22,17.09,7.14,5.62,4.07,50.00
2026/05/14T02:50:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.34,4.92,26280,0,579,0.43,1.41,5.21,0.43,1.41,5.21,6,6,350.38,102.12,16.00,7.31,5.12,4.21,0.50,1.41,3.12,0.50,1.41,3.12,6,6,301.40,88.48,12.66,5.10,2.50,1.22,50.00
2026/05/14T02:52:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.27,4.92,26280,0,699,1.03,1.66,4.41,1.03,1.66,4.41,7,7,330.86,91.97,16.10,5.19,3.15,2.98,0.54,1.36,2.75,0.54,1.36,2.75,6,6,303.91,90.36,13.52,3.16,2.12,1.07,50.00
2026/05/14T02:54:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.47,4.92,26280,0,819,0.60,1.82,6.02,0.60,1.82,6.02,8,8,334.21,99.49,19.35,8.49,6.18,3.75,1.03,2.27,3.92,1.03,2.27,3.92,9,9,362.54,108.03,19.14,5.75,2.39,1.20,50.00
2026/05/14T02:56:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.52,4.92,26280,0,939,0.62,1.93,4.22,0.62,1.93,4.22,8,8,307.76,89.57,16.12,5.67,3.29,2.41,1.03,1.78,3.59,1.03,1.78,3.59,7,7,355.09,100.53,13.71,3.36,2.48,1.28,50.00
2026/05/14T02:58:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.32,4.92,26280,0,1059,1.46,2.39,4.68,1.46,2.39,4.68,10,10,397.83,112.86,20.31,4.53,3.29,2.42,0.63,1.21,2.96,0.63,1.21,2.96,5,5,317.79,88.67,14.58,3.89,1.98,1.74,50.00
2026/05/14T03:00:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.35,4.92,26280,0,1179,0.85,1.47,3.50,0.85,1.47,3.50,6,6,305.00,88.75,13.77,3.40,2.60,1.65,0.96,2.04,4.30,0.96,2.04,4.30,8,8,319.05,91.82,19.32,6.33,3.12,2.11,50.00
2026/05/14T03:01:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1019.41,nan,26432,0,100,0.96,1.80,5.36,0.96,1.80,5.36,7,7,359.93,95.42,18.62,6.40,5.53,3.04,0.50,1.29,3.86,0.50,1.29,3.86,5,5,265.36,77.64,16.71,5.19,3.43,1.95,nan
2026/05/14T03:03:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.41,4.92,26344,0,220,1.18,2.12,5.08,1.18,2.12,5.08,9,9,363.10,102.27,19.50,5.80,3.88,3.52,1.12,1.70,4.73,1.12,1.70,4.73,7,7,359.89,105.91,15.68,5.64,4.16,2.02,50.00
2026/05/14T03:05:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1019.41,4.92,26280,0,340,0.74,1.44,2.95,0.74,1.44,2.95,6,6,290.37,84.07,13.33,4.16,2.02,1.77,0.58,1.28,3.03,0.58,1.28,3.03,5,5,279.30,80.73,10.15,3.67,2.37,1.68,50.00
2026/05/14T03:07:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.43,4.92,26280,0,460,0.88,1.88,5.81,0.88,1.88,5.81,8,8,324.37,93.63,20.61,7.60,5.44,4.33,0.73,1.36,3.15,0.73,1.36,3.15,6,6,295.42,84.81,12.49,3.49,2.07,2.07,50.00
2026/05/14T03:09:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.50,4.92,26280,0,580,0.97,1.66,3.83,0.97,1.66,3.83,7,7,317.53,93.86,14.36,4.28,3.03,2.41,0.65,1.35,3.23,0.65,1.35,3.23,6,6,324.79,86.89,13.86,4.67,2.40,1.44,50.00
2026/05/14T03:11:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.56,4.92,26280,0,700,0.92,1.67,5.77,0.92,1.67,5.77,7,7,347.80,98.55,18.48,6.73,4.98,4.57,0.98,1.86,4.89,0.98,1.86,4.89,8,8,346.50,96.30,17.14,6.29,3.66,3.39,50.00
2026/05/14T03:13:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1019.57,4.92,26280,0,820,0.79,1.71,3.64,0.79,1.71,3.64,7,7,336.78,92.26,17.57,5.47,2.59,2.02,0.84,1.23,2.58,0.84,1.23,2.58,5,5,279.58,76.88,11.95,2.96,1.42,0.89,50.00
2026/05/14T03:15:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.58,4.92,26280,0,940,0.84,1.45,3.60,0.84,1.45,3.60,6,6,295.64,85.07,10.31,4.67,3.11,2.29,0.75,1.62,3.67,0.75,1.62,3.67,7,7,286.60,83.43,17.97,5.30,2.98,1.32,50.00
2026/05/14T03:17:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.61,4.92,26280,0,1060,1.20,2.39,5.39,1.20,2.39,5.39,10,10,379.93,111.29,22.41,5.46,4.39,2.63,0.98,2.26,5.59,0.98,2.26,5.59,9,9,354.47,102.66,23.28,8.03,5.10,2.31,50.00
2026/05/14T03:19:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.64,4.92,26280,0,1180,0.95,1.68,4.86,0.95,1.68,4.86,7,7,323.39,94.27,17.97,5.20,4.22,3.85,0.68,1.58,5.35,0.68,1.58,5.35,7,7,293.84,82.40,20.58,8.53,5.74,1.82,50.00
2026/05/14T03:21:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1019.69,nan,26432,0,100,0.87,1.74,3.85,0.87,1.74,3.85,7,7,313.11,87.76,19.74,4.33,2.87,2.43,0.36,1.52,2.83,0.36,1.52,2.83,6,6,267.50,75.74,17.26,3.90,2.31,1.02,nan
2026/05/14T03:23:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.68,4.92,26344,0,220,0.97,2.12,3.72,0.97,2.12,3.72,9,9,345.30,94.73,16.67,4.27,2.20,1.97,1.11,1.91,4.89,1.11,1.91,4.89,8,8,371.79,102.29,18.95,6.25,3.86,2.71,50.00
2026/05/14T03:25:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.70,4.92,26344,0,340,1.48,3.31,7.38,1.48,3.31,7.38,14,14,453.52,131.29,31.83,7.90,5.48,4.69,0.93,2.20,5.92,0.93,2.20,5.92,9,9,361.35,100.73,22.80,8.60,5.22,2.53,50.00
2026/05/14T03:27:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.77,4.92,26344,0,460,1.37,2.70,7.18,1.37,2.70,7.18,11,11,412.00,122.25,24.60,8.40,5.60,5.53,1.41,3.49,7.39,1.41,3.49,7.39,15,15,449.24,126.59,31.29,10.31,5.54,2.31,50.00
2026/05/14T03:29:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.79,4.92,26344,0,580,1.07,2.36,6.08,1.07,2.36,6.08,10,10,371.29,108.49,22.68,7.41,5.03,4.24,1.23,3.18,7.58,1.23,3.18,7.58,13,13,403.63,118.12,25.54,11.23,5.95,4.19,50.00
2026/05/14T03:31:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1019.75,4.92,26344,0,700,1.08,2.27,3.75,1.08,2.27,3.75,9,9,355.53,102.86,19.90,4.10,2.17,1.73,0.82,2.16,5.38,0.82,2.16,5.38,9,9,334.18,96.04,19.70,7.88,4.36,2.75,50.00
2026/05/14T03:33:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.83,4.92,26280,0,820,0.85,1.41,3.39,0.85,1.41,3.39,6,6,300.92,86.64,17.49,3.49,2.44,2.31,0.47,1.88,3.40,0.47,1.88,3.40,8,8,267.31,78.66,17.78,5.67,2.40,0.83,50.00
2026/05/14T03:35:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.84,4.92,26280,0,940,1.21,2.00,4.12,1.21,2.00,4.12,8,8,365.89,106.25,18.63,4.16,2.98,2.33,1.12,1.83,3.67,1.12,1.83,3.67,8,8,348.85,101.42,13.97,4.28,2.75,1.53,50.00
2026/05/14T03:37:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.87,4.92,26280,0,1060,1.00,2.26,5.31,1.00,2.26,5.31,9,9,377.07,109.71,17.64,6.86,4.14,2.66,1.07,2.02,6.56,1.07,2.02,6.56,8,8,364.89,106.12,23.32,7.91,6.42,3.54,50.00
2026/05/14T03:39:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1019.92,4.92,26280,0,1180,1.22,2.17,5.42,1.22,2.17,5.42,9,9,391.22,111.54,17.76,5.53,4.22,3.73,1.21,2.43,5.02,1.21,2.43,5.02,10,10,358.82,109.91,19.48,6.07,3.75,1.71,50.00
2026/05/14T03:41:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.94,nan,26432,0,100,0.96,2.56,4.76,0.96,2.56,4.76,11,11,396.80,112.71,22.31,6.24,3.18,2.16,0.60,1.43,5.81,0.60,1.43,5.81,6,6,298.79,81.62,17.55,7.86,6.07,4.76,nan
2026/05/14T03:43:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1019.94,4.92,26344,0,220,1.32,2.83,6.10,1.32,2.83,6.10,12,12,416.34,116.31,22.42,9.27,4.42,2.97,1.36,2.09,4.48,1.36,2.09,4.48,9,9,372.86,106.91,18.16,5.20,3.07,2.25,50.00
2026/05/14T03:45:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1020.05,4.92,26344,0,340,1.00,2.02,4.30,1.00,2.02,4.30,8,8,347.26,99.07,19.56,5.75,3.00,2.47,0.98,1.66,4.02,0.98,1.66,4.02,7,7,342.25,100.27,17.39,4.08,3.00,2.32,50.00
2026/05/14T03:47:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1020.03,4.92,26344,0,460,1.36,2.62,7.02,1.36,2.62,7.02,11,11,443.14,121.93,25.04,7.96,5.84,4.95,1.10,2.66,6.88,1.10,2.66,6.88,11,11,360.76,102.53,25.49,9.83,6.02,4.17,50.00
2026/05/14T03:49:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1019.98,4.92,26280,0,580,1.17,2.48,6.66,1.17,2.48,6.66,10,10,395.12,114.03,25.98,8.78,5.69,4.22,0.88,2.91,7.19,0.88,2.91,7.19,12,12,403.79,114.88,25.58,10.09,5.98,3.56,50.00
2026/05/14T03:51:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1019.98,4.92,26280,0,700,1.27,2.71,5.75,1.27,2.71,5.75,11,11,436.83,123.81,21.59,7.14,4.47,2.92,1.36,2.59,7.55,1.36,2.59,7.55,11,11,414.27,119.43,26.34,9.18,6.14,5.38,50.00
2026/05/14T03:53:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1019.97,4.92,26280,0,820,1.00,1.91,3.48,1.00,1.91,3.48,8,8,355.24,101.60,16.57,3.83,2.31,1.21,0.90,1.72,3.60,0.90,1.72,3.60,7,7,300.72,84.36,15.40,4.84,2.72,2.14,50.00
2026/05/14T03:55:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.97,4.92,26280,0,940,1.18,2.07,3.77,1.18,2.07,3.77,9,9,368.14,105.73,16.82,4.55,2.20,1.71,1.25,2.00,3.62,1.25,2.00,3.62,8,8,332.55,99.30,16.12,4.05,2.38,0.97,50.00
2026/05/14T03:57:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1019.95,4.92,26280,0,1060,0.93,2.00,3.72,0.93,2.00,3.72,8,8,301.19,86.78,18.72,5.41,2.53,1.45,0.92,2.08,4.41,0.92,2.08,4.41,9,9,322.73,95.97,18.44,6.92,3.69,0.90,50.00
2026/05/14T03:59:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.98,4.92,26280,0,1180,1.17,2.12,4.05,1.17,2.12,4.05,9,9,353.75,104.78,15.12,4.90,2.95,1.80,0.88,1.77,3.46,0.88,1.77,3.46,7,7,305.68,88.14,15.95,4.86,2.48,1.34,50.00
2026/05/14T04:00:45z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.94,nan,26432,0,100,1.29,2.22,4.76,1.29,2.22,4.76,9,9,360.27,107.24,18.89,5.22,3.53,2.91,1.02,1.35,2.44,1.02,1.35,2.44,6,6,288.14,80.47,11.53,2.16,1.70,0.98,nan
2026/05/14T04:02:45z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1020.03,4.92,26344,0,220,1.17,1.80,3.53,1.17,1.80,3.53,7,7,333.25,94.53,16.85,4.10,2.47,1.42,0.89,1.91,3.46,0.89,1.91,3.46,8,8,285.74,83.47,17.49,4.02,2.32,1.88,50.00
2026/05/14T04:04:45z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1020.00,4.92,26344,0,340,1.12,2.11,6.40,1.12,2.11,6.40,9,9,399.37,109.88,20.42,7.53,5.79,4.65,1.16,2.26,4.19,1.16,2.26,4.19,9,9,363.88,106.83,20.41,5.48,2.55,1.90,50.00
2026/05/14T04:06:45z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1020.01,4.92,26344,0,460,1.30,2.05,5.00,1.30,2.05,5.00,9,9,370.93,110.00,20.07,5.34,3.79,3.41,1.02,2.14,4.98,1.02,2.14,4.98,9,9,366.93,103.72,19.78,7.28,4.03,2.38,50.00
2026/05/14T04:08:45z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.98,4.92,26344,0,580,1.09,2.24,5.09,1.09,2.24,5.09,9,9,378.67,102.88,19.74,6.33,4.10,2.81,1.07,2.30,4.80,1.07,2.30,4.80,10,10,356.30,103.00,23.62,5.50,3.71,1.57,50.00
