UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:34:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.74,4.92,26280,0,1060,3.45,5.31,7.71,3.45,5.31,7.71,22,22,764.84,221.09,36.74,5.72,3.45,1.93,3.33,4.86,6.12,3.33,4.86,6.12,20,20,690.52,202.59,31.81,3.97,1.66,1.41,58.49
2026/05/20T07:36:20z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.78,4.92,26280,0,1180,3.90,5.30,6.48,3.90,5.30,6.48,22,22,794.10,227.65,35.85,3.90,1.40,1.40,2.95,3.93,5.55,2.95,3.93,5.55,16,16,615.16,182.27,20.87,3.22,2.11,1.45,58.37
2026/05/20T07:38:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.78,nan,26432,0,99,3.31,5.24,7.49,3.31,5.24,7.49,22,22,752.00,216.18,28.96,5.80,3.13,1.73,3.37,4.74,5.33,3.37,4.74,5.33,20,20,700.95,200.30,34.37,1.93,0.53,0.53,nan
2026/05/20T07:40:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1023.74,4.92,26344,0,219,3.92,5.54,8.39,3.92,5.54,8.39,23,23,797.19,232.32,39.12,5.98,4.05,2.34,3.16,4.55,5.51,3.16,4.55,5.51,19,19,687.16,196.24,30.69,2.31,1.13,0.76,57.92
2026/05/20T07:42:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.75,4.92,26344,0,339,3.91,5.32,6.82,3.91,5.32,6.82,22,22,802.26,226.60,37.70,4.12,1.95,1.18,3.20,4.83,5.78,3.20,4.83,5.78,20,20,678.41,198.46,35.27,3.27,1.08,0.59,59.58
2026/05/20T07:44:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.78,4.92,26344,0,459,4.05,6.12,7.88,4.05,6.12,7.88,26,26,827.46,240.75,43.46,5.68,1.66,1.14,3.45,5.05,6.36,3.45,5.05,6.36,21,21,709.71,204.67,29.90,4.79,2.12,0.26,60.29
2026/05/20T07:46:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.83,4.92,26280,0,579,3.53,5.80,7.37,3.53,5.80,7.37,24,24,761.80,224.32,33.37,6.57,1.78,1.17,3.25,4.98,6.39,3.25,4.98,6.39,21,21,734.52,213.57,33.38,4.36,2.11,0.80,58.93
2026/05/20T07:48:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.81,4.92,26280,0,699,3.79,5.91,7.66,3.79,5.91,7.66,25,25,799.24,229.05,35.72,6.45,2.31,1.71,3.23,4.59,6.57,3.23,4.59,6.57,19,19,712.34,205.07,30.41,4.11,2.68,1.11,59.13
2026/05/20T07:50:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.81,4.92,26280,0,819,4.09,6.43,7.62,4.09,6.43,7.62,27,27,870.67,252.19,45.48,5.02,1.66,1.24,3.95,5.46,6.51,3.95,5.46,6.51,23,23,778.95,227.68,30.25,4.05,1.61,0.63,58.83
2026/05/20T07:52:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.86,4.92,26280,0,939,4.02,5.96,6.52,4.02,5.96,6.52,25,25,810.59,235.27,37.52,3.20,0.89,0.30,3.45,4.76,5.95,3.45,4.76,5.95,20,20,685.60,204.52,29.88,3.02,1.86,1.03,57.98
2026/05/20T07:54:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.83,4.91,26280,0,1059,4.03,5.76,8.98,4.03,5.76,8.98,24,24,879.05,249.07,39.02,6.74,4.24,2.50,3.91,5.07,7.55,3.91,5.07,7.55,21,21,771.62,230.02,27.47,5.26,3.69,1.71,57.33
2026/05/20T07:56:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.82,4.91,26280,0,1179,3.97,5.37,7.44,3.97,5.37,7.44,22,22,798.81,231.66,32.00,5.22,2.68,1.68,3.87,5.24,6.13,3.87,5.24,6.13,22,22,761.02,218.75,30.45,3.55,1.56,0.44,58.18
2026/05/20T07:57:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.79,nan,26432,0,100,4.07,6.33,8.27,4.07,6.33,8.27,26,26,796.93,234.98,38.31,7.98,2.89,1.44,3.31,5.05,7.55,3.31,5.05,7.55,21,21,681.93,203.17,32.43,7.67,3.95,0.83,nan
2026/05/20T07:59:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.77,4.91,26344,0,220,4.07,5.90,7.73,4.07,5.90,7.73,25,25,808.25,237.22,37.40,5.75,2.15,1.82,3.75,5.21,7.11,3.75,5.21,7.11,22,22,710.95,212.64,34.12,4.73,2.62,1.95,58.48
2026/05/20T08:01:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.73,4.92,26280,0,340,3.96,5.70,7.18,3.96,5.70,7.18,24,24,815.25,230.73,34.21,4.30,2.14,1.88,3.41,4.95,5.95,3.41,4.95,5.95,21,21,699.41,204.15,36.44,3.71,1.46,0.76,58.80
2026/05/20T08:03:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.73,4.91,26280,0,460,3.50,5.41,6.89,3.50,5.41,6.89,23,23,767.09,222.57,32.71,4.80,1.96,1.71,3.63,5.05,6.36,3.63,5.05,6.36,21,21,698.29,201.63,29.31,5.07,2.15,0.76,59.80
2026/05/20T08:05:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.75,4.92,26280,0,580,3.80,5.80,8.31,3.80,5.80,8.31,24,24,789.92,229.42,38.42,7.46,3.32,1.78,3.32,4.95,7.31,3.32,4.95,7.31,21,21,685.02,200.47,40.66,5.97,3.20,1.83,57.99
2026/05/20T08:07:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.78,4.91,26280,0,700,3.93,5.72,8.00,3.93,5.72,8.00,24,24,810.57,231.40,40.53,4.19,3.09,1.93,3.47,5.07,6.42,3.47,5.07,6.42,21,21,721.42,208.89,36.44,3.77,1.58,1.05,57.86
2026/05/20T08:09:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.75,4.91,26280,0,820,3.79,5.88,7.52,3.79,5.88,7.52,24,24,813.41,236.90,39.26,4.69,2.45,2.10,3.03,4.12,5.05,3.03,4.12,5.05,17,17,651.41,188.85,23.02,3.32,1.24,0.83,57.71
2026/05/20T08:11:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.75,4.92,26280,0,940,3.89,5.34,7.07,3.89,5.34,7.07,22,22,789.38,224.89,36.66,3.93,2.38,1.70,3.27,4.62,6.57,3.27,4.62,6.57,19,19,661.00,196.57,28.22,4.03,2.60,1.73,58.18
2026/05/20T08:13:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.77,4.91,26280,0,1060,3.69,6.14,7.69,3.69,6.14,7.69,26,26,791.53,232.26,39.31,7.29,2.03,1.14,3.46,5.40,6.14,3.46,5.40,6.14,23,23,707.05,209.68,31.39,3.40,1.12,0.89,59.14
2026/05/20T08:15:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.79,4.91,26280,0,1180,4.15,5.62,8.70,4.15,5.62,8.70,23,23,843.00,240.48,38.03,6.32,3.72,3.05,3.38,5.14,7.12,3.38,5.14,7.12,21,21,729.11,208.55,39.82,5.64,2.80,1.00,60.40
2026/05/20T08:17:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.80,nan,26432,0,100,3.89,6.29,7.47,3.89,6.29,7.47,26,26,794.20,235.24,40.47,5.38,1.67,1.11,3.52,5.33,7.24,3.52,5.33,7.24,22,22,698.36,209.40,37.64,5.60,2.50,0.71,nan
2026/05/20T08:19:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.82,4.91,26344,0,220,3.86,5.66,7.61,3.86,5.66,7.61,24,24,786.92,228.03,37.88,5.00,2.59,1.88,3.25,4.62,5.96,3.25,4.62,5.96,19,19,652.88,189.82,29.66,4.59,1.79,1.21,59.52
2026/05/20T08:21:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.84,4.91,26280,0,340,3.61,5.84,7.02,3.61,5.84,7.02,24,24,752.84,218.48,39.39,5.11,1.86,0.80,3.22,4.83,6.98,3.22,4.83,6.98,20,20,653.54,195.78,29.58,6.98,3.03,1.90,60.20
2026/05/20T08:23:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.86,4.91,26280,0,460,3.56,5.88,9.77,3.56,5.88,9.77,24,24,783.26,227.04,41.12,10.19,5.98,1.96,3.54,4.92,6.08,3.54,4.92,6.08,20,20,674.95,199.97,32.36,3.58,1.53,0.98,60.20
2026/05/20T08:25:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.89,4.92,26280,0,580,3.78,6.12,8.90,3.78,6.12,8.90,26,26,801.52,228.57,39.91,8.02,4.19,2.34,3.53,4.75,6.25,3.53,4.75,6.25,20,20,683.37,198.40,31.33,4.49,2.30,1.30,60.99
2026/05/20T08:27:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.88,4.91,26280,0,700,4.03,5.50,7.33,4.03,5.50,7.33,23,23,794.05,227.87,36.88,4.98,2.43,1.85,3.18,4.80,7.55,3.18,4.80,7.55,20,20,682.12,196.14,32.25,7.96,3.84,1.80,62.78
2026/05/20T08:29:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.92,4.91,26280,0,820,4.07,5.91,8.47,4.07,5.91,8.47,25,25,793.74,230.70,39.40,6.05,3.65,2.44,3.32,5.37,8.93,3.32,5.37,8.93,22,22,706.68,202.37,38.56,8.89,4.46,3.95,64.14
2026/05/20T08:31:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.92,4.92,26280,0,940,3.39,5.66,8.34,3.39,5.66,8.34,24,24,744.64,212.09,42.32,6.36,3.64,3.09,3.28,4.76,7.97,3.28,4.76,7.97,20,20,655.66,198.21,36.86,5.83,4.69,2.79,62.86
2026/05/20T08:33:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.92,4.91,26280,0,1060,3.20,5.12,8.14,3.20,5.12,8.14,21,21,724.73,203.80,37.92,6.47,4.02,2.86,4.09,5.42,6.98,4.09,5.42,6.98,23,23,773.11,226.02,34.07,4.56,1.72,1.11,62.50
2026/05/20T08:35:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.93,4.92,25968,0,1180,3.50,5.69,8.05,3.50,5.69,8.05,24,24,714.98,209.78,43.28,7.22,2.88,2.57,3.05,4.88,6.54,3.05,4.88,6.54,20,20,669.00,191.46,31.48,5.32,2.46,1.07,62.87
2026/05/20T08:37:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.95,nan,26120,0,100,3.42,5.40,8.69,3.42,5.40,8.69,23,23,734.60,211.73,42.07,6.31,4.62,3.16,3.36,4.76,6.05,3.36,4.76,6.05,20,20,668.57,198.19,30.76,3.67,1.64,1.10,nan
2026/05/20T08:39:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.95,4.91,26344,0,220,3.10,5.35,7.77,3.10,5.35,7.77,22,22,684.25,201.43,35.40,8.27,3.28,2.20,3.16,4.79,6.70,3.16,4.79,6.70,20,20,646.23,197.07,30.12,5.41,2.91,1.43,60.68
2026/05/20T08:41:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.94,4.92,26280,0,340,3.48,5.21,6.47,3.48,5.21,6.47,22,22,756.52,214.21,37.07,4.12,1.66,1.22,2.81,4.37,7.31,2.81,4.37,7.31,18,18,625.17,184.10,30.25,6.71,3.63,2.78,62.91
2026/05/20T08:43:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.94,4.91,26280,0,460,3.75,6.09,7.89,3.75,6.09,7.89,25,25,756.96,222.96,40.59,6.64,2.39,1.29,3.03,4.61,7.97,3.03,4.61,7.97,19,19,657.51,187.02,34.63,6.88,4.58,3.15,64.36
2026/05/20T08:45:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.93,4.91,26280,0,580,3.17,5.26,8.48,3.17,5.26,8.48,22,22,729.00,205.47,39.60,7.90,4.31,3.55,2.70,4.33,7.07,2.70,4.33,7.07,18,18,611.11,175.70,32.47,6.58,3.81,2.00,63.46
2026/05/20T08:47:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.96,4.91,26280,0,700,3.37,5.42,7.71,3.37,5.42,7.71,23,23,754.73,216.98,37.51,6.86,3.03,2.20,2.91,5.16,6.98,2.91,5.16,6.98,22,22,625.88,188.23,40.45,5.77,3.20,0.89,63.10
2026/05/20T08:49:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.97,4.91,26280,0,820,3.16,4.79,8.30,3.16,4.79,8.30,20,20,662.89,191.33,32.32,8.49,4.58,3.61,2.72,3.83,5.17,2.72,3.83,5.17,16,16,585.62,173.79,28.47,2.88,1.55,1.33,63.31
2026/05/20T08:51:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1024.01,4.91,26280,0,940,3.46,4.96,7.86,3.46,4.96,7.86,21,21,705.27,204.00,34.62,6.95,4.02,1.91,3.15,5.02,6.32,3.15,5.02,6.32,21,21,677.69,197.24,33.46,4.93,2.14,0.78,63.90
2026/05/20T08:53:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1024.03,4.91,26280,0,1060,3.09,4.95,7.81,3.09,4.95,7.81,21,21,672.93,196.71,39.78,7.00,3.79,2.05,3.07,4.46,7.07,3.07,4.46,7.07,19,19,645.68,188.12,32.35,6.60,3.56,2.40,64.00
2026/05/20T08:55:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1024.02,4.91,26280,0,1180,3.48,5.21,7.83,3.48,5.21,7.83,22,22,704.07,208.72,35.60,5.97,3.50,2.47,3.18,4.93,7.00,3.18,4.93,7.00,21,21,645.63,190.09,41.02,6.40,3.30,1.70,64.14
2026/05/20T08:56:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1024.00,nan,26432,0,99,3.19,5.28,6.62,3.19,5.28,6.62,22,22,673.34,197.85,37.04,6.11,1.94,1.36,2.60,4.67,7.42,2.60,4.67,7.42,19,19,586.12,169.44,34.12,9.26,3.56,1.72,nan
2026/05/20T08:58:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1024.02,4.91,26344,0,219,3.05,5.05,6.67,3.05,5.05,6.67,21,21,691.40,192.69,32.33,5.81,2.50,1.78,2.95,4.85,7.00,2.95,4.85,7.00,20,20,616.31,182.56,37.75,6.82,3.24,1.96,64.54
2026/05/20T09:00:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.99,4.91,26344,0,339,2.96,5.05,8.49,2.96,5.05,8.49,21,21,677.47,198.37,35.56,9.09,4.42,2.79,2.62,4.67,8.87,2.62,4.67,8.87,19,19,611.00,179.98,38.88,9.05,6.07,3.48,64.65
2026/05/20T09:02:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1024.01,4.91,26344,0,459,2.91,4.74,7.09,2.91,4.74,7.09,20,20,655.89,189.19,34.37,5.63,3.30,2.54,2.84,4.97,6.93,2.84,4.97,6.93,21,21,611.02,181.69,36.16,5.88,2.60,1.64,65.26
2026/05/20T09:04:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1024.01,4.91,26344,0,579,3.24,4.84,7.88,3.24,4.84,7.88,20,20,661.29,192.26,34.38,7.66,3.97,3.53,2.68,4.26,7.61,2.68,4.26,7.61,18,18,594.74,175.39,33.91,7.23,5.04,2.02,65.24
2026/05/20T09:06:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1023.99,4.91,26344,0,699,3.10,4.64,6.86,3.10,4.64,6.86,19,19,676.53,191.59,33.44,4.71,3.05,2.66,2.62,4.11,6.12,2.62,4.11,6.12,17,17,568.23,170.45,26.07,5.04,2.84,1.70,65.36
2026/05/20T09:08:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1024.02,4.91,26280,0,819,3.22,5.21,8.52,3.22,5.21,8.52,22,22,696.83,203.72,36.66,8.91,4.60,3.17,2.91,4.63,6.44,2.91,4.63,6.44,19,19,632.00,187.30,30.53,5.77,2.65,1.47,65.80
2026/05/20T09:10:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1023.97,4.91,26280,0,939,3.20,5.04,7.82,3.20,5.04,7.82,21,21,693.44,200.60,40.31,6.09,3.71,2.85,2.69,4.29,6.67,2.69,4.29,6.67,18,18,593.12,177.88,30.17,6.53,3.45,1.45,67.17
2026/05/20T09:12:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1024.01,4.91,26280,0,1059,3.08,5.71,7.88,3.08,5.71,7.88,24,24,699.71,201.39,44.59,7.46,2.76,2.03,2.95,4.66,7.10,2.95,4.66,7.10,19,19,624.05,180.97,31.10,6.84,3.47,2.64,67.08
2026/05/20T09:14:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.99,4.91,26280,0,1179,2.98,4.83,6.31,2.98,4.83,6.31,20,20,685.12,195.51,31.25,4.78,2.08,1.36,2.85,4.93,7.35,2.85,4.93,7.35,21,21,661.25,187.98,38.67,5.75,3.00,2.89,67.38
2026/05/20T09:16:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.99,nan,26432,0,99,3.24,5.36,8.51,3.24,5.36,8.51,22,22,699.00,207.47,41.02,8.27,4.38,2.80,3.30,5.16,7.95,3.30,5.16,7.95,22,22,666.91,198.58,38.53,6.23,4.28,2.33,nan
2026/05/20T09:18:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1023.96,4.91,26344,0,219,3.46,5.22,10.86,3.46,5.22,10.86,22,22,738.71,214.92,38.63,10.66,7.93,5.53,2.89,4.73,7.16,2.89,4.73,7.16,20,20,616.75,179.07,35.47,7.05,2.89,2.24,65.62
2026/05/20T09:20:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.95,4.91,26344,0,339,3.25,5.19,9.09,3.25,5.19,9.09,22,22,695.11,201.37,40.14,9.02,5.18,3.84,3.02,4.63,7.31,3.02,4.63,7.31,19,19,661.63,187.73,29.03,7.97,3.69,1.64,66.93
2026/05/20T09:22:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.97,4.91,26344,0,459,3.00,5.29,8.30,3.00,5.29,8.30,22,22,683.09,197.64,37.84,7.38,4.43,2.88,2.86,4.64,7.14,2.86,4.64,7.14,19,19,630.36,183.71,33.95,6.38,3.28,2.88,66.48
2026/05/20T09:24:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1024.00,4.91,26280,0,579,3.10,4.22,6.07,3.10,4.22,6.07,18,18,642.20,188.51,27.73,4.05,2.34,1.97,2.79,4.75,8.18,2.79,4.75,8.18,20,20,606.96,177.12,33.14,8.89,4.41,3.18,66.70
2026/05/20T09:26:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1023.97,4.91,26280,0,699,3.32,5.29,10.07,3.32,5.29,10.07,22,22,696.46,208.80,45.07,9.78,6.47,4.46,2.96,4.79,7.66,2.96,4.79,7.66,20,20,629.46,185.29,34.09,7.27,3.84,2.46,67.27
2026/05/20T09:28:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1023.96,4.91,25968,0,819,3.41,5.72,8.03,3.41,5.72,8.03,24,24,738.62,214.22,40.66,7.62,2.69,2.16,3.16,4.44,7.04,3.16,4.44,7.04,18,18,658.26,189.26,28.93,6.19,3.58,1.75,67.67
2026/05/20T09:30:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.96,4.91,26280,0,939,3.11,5.11,8.00,3.11,5.11,8.00,21,21,705.68,209.81,36.65,7.14,3.67,2.40,3.03,4.50,5.62,3.03,4.50,5.62,19,19,600.00,181.93,28.19,5.03,1.60,0.66,66.32
2026/05/20T09:32:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1023.98,4.91,26280,0,1059,3.34,5.66,8.98,3.34,5.66,8.98,24,24,710.22,211.03,40.66,8.28,4.90,3.31,2.43,4.28,6.12,2.43,4.28,6.12,18,18,554.84,165.19,32.12,5.47,2.48,2.17,65.47
2026/05/20T09:34:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1024.04,4.91,26280,0,1179,3.36,5.32,8.59,3.36,5.32,8.59,22,22,688.58,198.54,39.53,9.51,4.29,3.20,2.80,4.51,5.85,2.80,4.51,5.85,19,19,589.80,172.75,28.82,5.60,2.13,1.04,65.67
2026/05/20T09:36:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1024.07,nan,26432,0,100,3.57,5.09,6.39,3.57,5.09,6.39,21,21,754.04,214.89,31.33,4.37,1.67,1.13,3.00,4.56,5.84,3.00,4.56,5.84,19,19,613.60,180.44,30.70,4.00,1.98,1.63,nan
2026/05/20T09:38:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1024.05,4.91,26344,0,220,3.43,5.15,8.87,3.43,5.15,8.87,21,21,723.35,206.97,37.27,8.70,4.90,3.38,2.67,4.09,5.60,2.67,4.09,5.60,17,17,573.87,172.42,27.49,4.65,2.44,1.40,66.11
