UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T02:05:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1022.91,4.93,26280,0,1180,1.95,2.73,3.12,1.95,2.73,3.12,11,11,529.58,146.39,11.78,1.51,0.53,0.53,1.84,2.37,2.91,1.84,2.37,2.91,10,10,479.74,135.19,12.39,1.72,0.68,0.37,62.72
2026/05/19T02:07:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1022.89,nan,26432,0,100,1.91,2.29,3.09,1.91,2.29,3.09,10,10,476.27,132.27,11.71,1.53,1.18,0.89,0.60,1.38,1.88,0.60,1.38,1.88,6,6,389.50,109.12,8.69,1.26,0.67,0.67,nan
2026/05/19T02:09:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1022.91,4.93,26344,0,220,2.08,2.55,3.47,2.08,2.55,3.47,11,11,518.50,145.72,11.55,1.87,0.87,0.87,1.62,1.73,2.13,1.62,1.73,2.13,7,7,454.69,125.33,8.02,1.60,0.42,0.42,60.50
2026/05/19T02:11:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1022.91,4.93,26344,0,340,1.72,2.44,3.18,1.72,2.44,3.18,10,10,509.68,143.30,14.74,1.98,0.96,0.46,1.76,2.28,2.66,1.76,2.28,2.66,9,9,437.33,124.21,12.91,2.02,0.52,0.17,64.14
2026/05/19T02:13:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1022.89,4.93,26344,0,460,2.38,2.77,3.27,2.38,2.77,3.27,12,12,583.61,155.68,12.86,1.12,0.71,0.34,1.92,2.40,3.65,1.92,2.40,3.65,10,10,462.90,131.15,13.73,3.23,1.93,1.23,67.30
2026/05/19T02:15:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1022.89,4.93,26280,0,580,2.35,3.12,4.47,2.35,3.12,4.47,13,13,565.65,160.42,18.80,3.07,1.72,1.38,1.72,2.66,3.34,1.72,2.66,3.34,11,11,501.72,142.67,13.69,2.74,1.16,0.52,67.45
2026/05/19T02:17:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.90,4.93,26280,0,700,2.59,3.66,5.14,2.59,3.66,5.14,15,15,643.58,184.15,17.85,4.64,2.25,1.00,2.25,2.98,4.15,2.25,2.98,4.15,12,12,542.07,156.24,15.85,2.42,1.73,1.07,64.76
2026/05/19T02:19:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1022.94,4.93,26280,0,820,3.90,4.72,7.09,3.90,4.72,7.09,20,20,862.45,245.34,25.00,4.45,3.36,2.00,2.90,3.50,4.83,2.90,3.50,4.83,15,15,657.05,182.90,17.22,3.83,2.00,0.59,59.66
2026/05/19T02:21:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1022.98,4.93,26280,0,940,2.50,3.59,5.95,2.50,3.59,5.95,15,15,604.23,170.61,20.43,5.38,3.23,1.96,2.14,3.07,4.85,2.14,3.07,4.85,13,13,621.00,173.51,17.41,4.64,2.49,1.47,60.23
2026/05/19T02:23:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1023.00,4.93,26280,0,1060,2.67,3.40,5.83,2.67,3.40,5.83,14,14,633.41,176.98,18.05,5.03,3.45,1.93,2.34,2.97,3.59,2.34,2.97,3.59,12,12,559.37,158.80,10.92,1.86,1.02,0.47,64.09
2026/05/19T02:25:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1023.00,4.93,26248,0,1180,2.75,3.44,4.20,2.75,3.44,4.20,14,14,673.78,189.31,17.71,1.39,0.93,0.93,2.19,2.95,3.32,2.19,2.95,3.32,12,12,531.00,148.46,13.51,1.81,0.63,0.25,64.80
2026/05/19T02:26:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1022.99,nan,26336,0,100,3.57,4.39,5.83,3.57,4.39,5.83,18,18,758.67,209.80,21.65,3.87,1.85,1.41,2.43,3.05,4.48,2.43,3.05,4.48,13,13,671.93,177.48,14.29,3.21,1.95,1.10,nan
2026/05/19T02:28:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1023.01,4.93,26248,0,220,2.86,4.22,5.68,2.86,4.22,5.68,18,18,705.41,195.02,25.32,4.42,2.22,0.85,2.46,3.11,4.50,2.46,3.11,4.50,13,13,589.18,169.32,16.48,3.61,1.96,0.48,63.05
2026/05/19T02:30:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1023.04,4.93,26248,0,340,2.91,4.21,4.89,2.91,4.21,4.89,18,18,720.37,205.26,19.77,3.47,0.86,0.53,2.55,3.45,4.72,2.55,3.45,4.72,14,14,616.24,171.67,16.74,3.50,1.98,1.41,70.41
2026/05/19T02:32:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1022.99,4.93,26248,0,460,2.76,3.74,5.71,2.76,3.74,5.71,16,16,677.33,192.40,20.91,4.67,2.91,2.17,2.83,3.90,4.30,2.83,3.90,4.30,16,16,638.20,182.73,19.33,2.15,0.67,0.25,65.35
2026/05/19T02:34:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1023.01,4.93,26248,0,580,3.31,4.79,5.62,3.31,4.79,5.62,20,20,783.10,216.98,24.16,4.05,1.26,0.84,2.81,3.67,5.28,2.81,3.67,5.28,15,15,685.45,192.86,19.10,3.55,2.21,1.02,59.50
2026/05/19T02:36:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.06,4.93,26248,0,700,3.34,4.42,5.10,3.34,4.42,5.10,18,18,763.78,212.08,20.15,2.64,0.83,0.49,3.04,4.09,4.64,3.04,4.09,4.64,17,17,689.73,187.95,20.95,2.38,1.20,0.09,57.86
2026/05/19T02:38:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.06,4.93,26248,0,820,2.19,3.31,5.02,2.19,3.31,5.02,14,14,675.62,187.07,21.43,4.79,2.41,1.33,2.79,3.74,4.59,2.79,3.74,4.59,16,16,633.57,180.09,21.00,3.03,1.36,0.40,56.42
2026/05/19T02:40:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.09,4.93,26248,0,940,2.96,3.82,4.77,2.96,3.82,4.77,16,16,698.36,193.36,19.61,2.55,1.38,1.11,2.12,2.62,3.52,2.12,2.62,3.52,11,11,565.03,157.76,13.91,1.86,1.09,0.55,56.03
2026/05/19T02:42:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.07,4.93,26248,0,1060,3.32,4.46,4.91,3.32,4.46,4.91,19,19,726.21,207.11,22.51,2.04,0.89,0.44,2.24,3.09,4.10,2.24,3.09,4.10,13,13,609.36,166.43,16.00,3.74,1.31,0.66,60.56
2026/05/19T02:44:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.11,4.93,26248,0,1180,3.02,4.02,5.15,3.02,4.02,5.15,17,17,711.76,197.10,17.19,3.41,1.51,1.51,2.82,3.54,4.18,2.82,3.54,4.18,15,15,618.11,181.09,16.72,1.42,0.86,0.68,58.44
2026/05/19T02:46:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1023.10,nan,26432,0,100,3.33,4.41,5.63,3.33,4.41,5.63,18,18,739.96,210.33,24.30,3.37,2.28,0.96,2.29,2.90,3.55,2.29,2.90,3.55,12,12,586.07,157.14,11.64,1.40,0.90,0.19,nan
2026/05/19T02:48:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1023.11,4.93,26344,0,220,3.37,4.28,5.70,3.37,4.28,5.70,18,18,709.60,202.25,19.58,4.18,2.38,1.08,2.16,2.73,3.82,2.16,2.73,3.82,11,11,580.04,163.20,11.93,2.02,1.33,1.33,57.12
2026/05/19T02:50:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.08,4.93,26344,0,340,2.95,4.23,5.42,2.95,4.23,5.42,18,18,679.58,190.53,17.40,4.58,1.54,1.54,2.91,3.98,4.93,2.91,3.98,4.93,17,17,644.12,187.03,21.43,3.69,1.29,0.64,57.62
2026/05/19T02:52:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.06,4.93,26344,0,460,2.82,4.11,5.38,2.82,4.11,5.38,17,17,724.12,203.75,24.96,3.88,1.86,0.75,2.58,3.69,5.03,2.58,3.69,5.03,15,15,619.88,174.39,19.29,4.47,1.86,1.05,58.41
2026/05/19T02:54:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.04,4.92,26280,0,580,2.86,3.64,5.62,2.86,3.64,5.62,15,15,715.34,198.59,18.53,3.76,2.66,2.10,2.26,3.53,4.18,2.26,3.53,4.18,15,15,610.32,178.72,19.61,2.53,0.61,0.25,60.28
2026/05/19T02:56:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.06,4.93,26280,0,700,3.24,4.14,5.64,3.24,4.14,5.64,17,17,717.97,198.29,20.59,3.36,2.19,1.56,2.74,3.14,4.60,2.74,3.14,4.60,13,13,602.53,174.26,13.09,2.82,2.28,1.19,60.99
2026/05/19T02:58:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.06,4.93,26280,0,820,3.40,4.47,6.51,3.40,4.47,6.51,19,19,773.58,218.26,23.42,4.21,2.63,2.16,2.97,3.95,4.83,2.97,3.95,4.83,16,16,665.14,191.68,18.41,2.47,1.20,0.66,59.09
2026/05/19T03:00:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.04,4.93,26280,0,940,3.09,4.25,6.19,3.09,4.25,6.19,18,18,708.21,203.84,22.11,5.12,2.49,2.12,3.08,4.20,5.07,3.08,4.20,5.07,17,17,711.55,198.43,21.12,3.33,1.12,0.67,58.92
2026/05/19T03:02:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.04,4.92,26280,0,1060,3.34,4.33,6.47,3.34,4.33,6.47,18,18,747.47,205.86,25.05,4.24,2.93,2.43,2.65,3.65,4.58,2.65,3.65,4.58,15,15,704.74,200.74,21.16,2.74,0.96,0.77,59.91
2026/05/19T03:04:25z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.04,4.92,26280,0,1180,3.38,4.52,5.52,3.38,4.52,5.52,19,19,732.95,208.62,24.38,2.93,1.63,1.18,2.75,3.75,4.45,2.75,3.75,4.45,16,16,691.23,197.04,19.45,3.34,0.96,0.23,60.06
2026/05/19T03:06:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.08,nan,26432,0,100,2.71,3.82,6.13,2.71,3.82,6.13,16,16,700.13,191.98,21.47,4.84,3.13,3.13,2.95,3.60,4.62,2.95,3.60,4.62,15,15,624.36,181.07,17.88,2.45,1.67,0.24,nan
2026/05/19T03:08:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.11,4.92,26344,0,220,2.78,3.90,5.05,2.78,3.90,5.05,16,16,682.17,198.00,21.76,3.47,1.41,0.75,2.24,2.85,4.35,2.24,2.85,4.35,12,12,595.75,168.27,17.15,3.22,1.89,0.73,53.98
2026/05/19T03:10:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.14,4.92,26344,0,340,2.91,3.57,5.34,2.91,3.57,5.34,15,15,657.16,185.41,20.52,2.69,2.45,1.62,2.53,3.19,3.78,2.53,3.19,3.78,13,13,574.45,165.26,17.48,1.60,1.02,0.53,53.10
2026/05/19T03:12:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.15,4.92,26344,0,460,2.95,4.67,6.51,2.95,4.67,6.51,19,19,685.00,190.42,31.16,4.67,2.53,2.53,2.50,3.20,4.12,2.50,3.20,4.12,13,13,604.05,169.93,16.75,2.40,1.42,1.05,56.00
2026/05/19T03:14:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.17,4.92,26344,0,580,3.34,4.53,5.26,3.34,4.53,5.26,19,19,742.14,211.79,24.17,2.88,1.07,1.07,2.23,3.30,4.41,2.23,3.30,4.41,14,14,646.23,178.55,21.25,3.55,1.57,0.84,58.28
2026/05/19T03:16:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.14,4.92,26344,0,700,3.12,4.57,6.57,3.12,4.57,6.57,19,19,754.90,206.17,25.97,4.28,2.97,2.07,2.70,3.55,4.46,2.70,3.55,4.46,15,15,650.79,181.79,19.16,3.38,0.73,0.71,63.07
2026/05/19T03:18:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.14,4.92,26280,0,820,3.51,4.82,5.98,3.51,4.82,5.98,20,20,822.53,229.04,27.19,3.47,1.37,0.86,3.36,4.09,5.45,3.36,4.09,5.45,17,17,713.28,204.45,19.43,2.41,1.84,1.17,59.61
2026/05/19T03:20:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.16,4.92,26280,0,940,2.98,4.63,5.54,2.98,4.63,5.54,19,19,755.37,212.23,24.72,4.37,1.42,0.96,3.63,4.75,6.15,3.63,4.75,6.15,20,20,777.61,215.81,26.61,4.05,2.17,1.15,57.31
2026/05/19T03:22:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.17,4.92,26280,0,1060,3.42,4.51,6.37,3.42,4.51,6.37,19,19,778.53,215.07,21.53,3.95,2.60,2.02,2.81,3.78,5.29,2.81,3.78,5.29,16,16,706.86,199.48,22.47,3.59,2.43,0.22,59.52
2026/05/19T03:24:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.20,4.92,26280,0,1180,3.18,4.10,4.60,3.18,4.10,4.60,17,17,704.20,200.77,20.45,1.65,0.73,0.48,2.70,3.51,4.04,2.70,3.51,4.04,15,15,639.58,180.09,16.75,1.33,0.63,0.47,54.23
2026/05/19T03:25:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,41,1023.15,nan,26432,0,100,3.00,3.91,5.29,3.00,3.91,5.29,16,16,662.87,186.20,20.62,3.27,1.98,1.38,2.98,3.79,5.07,2.98,3.79,5.07,16,16,644.43,183.24,23.38,2.62,1.81,1.21,nan
2026/05/19T03:27:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.18,4.92,26344,0,220,1.83,2.88,3.97,1.83,2.88,3.97,12,12,552.71,156.17,18.34,3.59,1.36,1.36,2.18,3.02,3.95,2.18,3.02,3.95,13,13,541.23,150.00,17.54,2.71,1.18,0.77,51.63
2026/05/19T03:29:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1023.21,4.92,26344,0,340,1.97,2.97,4.02,1.97,2.97,4.02,12,12,494.43,139.91,18.50,3.36,1.28,1.19,1.47,2.17,2.57,1.47,2.17,2.57,9,9,469.14,129.67,13.29,1.84,0.66,0.22,56.75
2026/05/19T03:31:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.24,4.92,26344,0,460,1.86,2.84,4.63,1.86,2.84,4.63,12,12,507.37,144.84,19.04,4.65,1.93,1.42,1.54,2.37,2.71,1.54,2.37,2.71,10,10,457.32,127.27,16.54,1.73,0.54,0.37,61.97
2026/05/19T03:33:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.27,4.92,26344,0,580,2.00,3.07,4.07,2.00,3.07,4.07,13,13,544.03,153.86,20.88,2.60,1.41,1.31,1.82,2.91,4.12,1.82,2.91,4.12,12,12,478.82,134.32,18.95,3.96,1.54,0.73,64.77
2026/05/19T03:35:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1023.30,4.92,26280,0,700,1.57,2.43,3.03,1.57,2.43,3.03,10,10,515.65,148.90,17.90,2.13,0.80,0.50,1.38,2.09,3.45,1.38,2.09,3.45,9,9,444.91,130.32,14.86,3.71,1.80,0.89,65.41
2026/05/19T03:37:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.37,4.92,26280,0,820,0.96,1.93,3.32,0.96,1.93,3.32,8,8,498.42,136.60,18.00,3.96,2.16,1.47,1.39,2.07,2.74,1.39,2.07,2.74,9,9,396.16,112.77,13.25,1.74,0.93,0.49,67.09
2026/05/19T03:39:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.38,4.92,26280,0,940,1.23,1.77,2.53,1.23,1.77,2.53,7,7,470.26,128.98,10.25,2.26,1.07,0.79,0.78,1.78,2.36,0.78,1.78,2.36,7,7,434.38,115.91,13.57,2.05,0.95,0.47,67.79
2026/05/19T03:41:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.40,4.92,26280,0,1060,1.57,2.55,3.59,1.57,2.55,3.59,11,11,477.10,134.28,20.67,3.12,1.76,1.07,1.36,2.03,2.38,1.36,2.03,2.38,8,8,420.67,119.36,9.59,2.07,0.66,0.00,67.92
2026/05/19T03:43:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.39,4.92,26280,0,1180,2.00,2.47,2.97,2.00,2.47,2.97,10,10,463.24,132.10,16.14,1.90,0.62,0.21,1.49,2.14,3.21,1.49,2.14,3.21,9,9,430.74,121.81,12.21,2.14,1.70,0.77,69.12
2026/05/19T03:45:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.42,nan,26432,0,100,1.96,2.64,3.98,1.96,2.64,3.98,11,11,496.07,142.18,17.20,3.91,1.78,1.22,1.00,2.00,2.90,1.00,2.00,2.90,8,8,382.36,105.98,11.64,2.24,1.31,1.00,nan
2026/05/19T03:47:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.44,4.92,26344,0,220,1.64,2.73,4.31,1.64,2.73,4.31,11,11,502.07,139.14,19.10,4.76,2.42,1.10,1.50,1.98,4.14,1.50,1.98,4.14,8,8,419.89,112.75,17.43,3.79,2.84,1.80,62.26
2026/05/19T03:49:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.46,4.92,26344,0,340,1.35,2.32,4.07,1.35,2.32,4.07,10,10,414.05,120.77,17.32,3.93,2.26,1.63,1.36,1.90,2.47,1.36,1.90,2.47,8,8,419.90,119.83,15.50,1.71,0.76,0.24,70.34
2026/05/19T03:51:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.43,4.92,26344,0,460,1.49,2.46,3.18,1.49,2.46,3.18,10,10,437.42,118.91,15.98,2.91,1.00,0.65,1.53,2.27,3.05,1.53,2.27,3.05,9,9,434.08,119.68,15.64,1.78,1.07,0.81,71.70
2026/05/19T03:53:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.46,4.92,26344,0,580,1.59,1.93,3.10,1.59,1.93,3.10,8,8,443.53,127.14,14.03,2.14,1.50,0.90,1.73,2.07,3.23,1.73,2.07,3.23,9,9,463.61,124.52,10.75,1.88,1.05,0.80,73.00
2026/05/19T03:55:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.42,4.92,26280,0,700,1.54,2.10,3.61,1.54,2.10,3.61,9,9,458.75,131.73,17.41,2.64,1.98,0.92,1.77,2.64,3.30,1.77,2.64,3.30,11,11,491.20,139.79,16.66,2.59,1.09,0.38,74.69
2026/05/19T03:57:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.45,4.92,26280,0,820,1.40,2.07,2.60,1.40,2.07,2.60,9,9,428.84,123.59,15.31,1.66,0.81,0.57,1.05,1.86,2.25,1.05,1.86,2.25,8,8,387.11,109.77,11.02,1.53,0.70,0.70,75.31
2026/05/19T03:59:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.49,4.92,26248,0,940,1.82,2.70,3.73,1.82,2.70,3.73,11,11,474.38,132.02,18.89,3.59,1.25,1.00,1.33,2.07,2.52,1.33,2.07,2.52,9,9,472.86,131.31,13.43,1.41,0.59,0.59,76.39
2026/05/19T04:01:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.51,4.92,26248,0,1060,1.88,2.53,5.07,1.88,2.53,5.07,11,11,527.33,150.48,19.29,4.60,3.36,1.81,1.78,2.33,3.91,1.78,2.33,3.91,10,10,465.36,130.17,16.76,4.19,1.84,1.21,76.44
2026/05/19T04:03:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.53,4.92,26248,0,1180,1.69,2.58,4.10,1.69,2.58,4.10,11,11,434.75,123.80,17.39,3.97,2.05,1.31,1.49,2.05,2.44,1.49,2.05,2.44,9,9,434.47,122.33,12.02,1.56,0.75,0.42,78.58
2026/05/19T04:05:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1023.53,nan,26336,0,100,1.70,2.30,3.40,1.70,2.30,3.40,10,10,432.89,124.74,16.49,2.53,1.53,0.57,1.17,1.64,2.14,1.17,1.64,2.14,7,7,335.43,98.76,10.24,1.71,0.69,0.69,nan
2026/05/19T04:07:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.58,4.92,26248,0,220,1.64,2.90,5.51,1.64,2.90,5.51,12,12,460.22,134.05,22.71,6.22,3.61,2.29,1.39,2.46,3.98,1.39,2.46,3.98,10,10,392.52,113.73,17.12,4.07,1.91,1.04,74.67
2026/05/19T04:09:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1023.53,4.92,26248,0,340,1.49,2.05,4.16,1.49,2.05,4.16,9,9,450.47,128.53,16.81,3.53,2.93,2.26,1.48,2.19,3.19,1.48,2.19,3.19,9,9,444.62,125.38,14.88,3.03,1.71,1.03,81.52
