UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T08:20:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,34,1024.66,4.94,26248,0,460,1.95,3.70,6.11,1.95,3.70,6.11,15,15,515.09,145.32,30.21,7.52,3.93,1.05,1.97,3.63,4.97,1.97,3.63,4.97,15,15,516.41,145.44,28.78,4.63,1.83,0.92,106.50
2026/06/01T08:22:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.66,4.94,26248,0,580,1.84,3.40,5.31,1.84,3.40,5.31,14,14,497.22,145.55,25.64,5.59,3.48,1.31,2.22,3.26,5.31,2.22,3.26,5.31,14,14,534.00,154.14,22.71,5.45,2.41,1.59,109.32
2026/06/01T08:24:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.66,4.94,26248,0,700,2.07,3.12,4.08,2.07,3.12,4.08,13,13,513.05,149.34,17.17,2.68,1.36,0.83,2.25,3.61,4.98,2.25,3.61,4.98,15,15,580.55,163.23,20.75,3.98,1.70,1.59,109.66
2026/06/01T08:26:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.63,4.95,26248,0,820,2.00,3.21,4.56,2.00,3.21,4.56,13,13,525.32,147.14,22.82,3.56,2.04,0.88,2.36,3.50,6.10,2.36,3.50,6.10,15,15,568.97,164.14,24.28,4.83,3.33,2.74,108.48
2026/06/01T08:28:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.61,4.94,26248,0,940,2.34,3.93,7.21,2.34,3.93,7.21,16,16,581.68,166.18,32.43,7.02,4.84,2.27,2.22,3.60,6.26,2.22,3.60,6.26,15,15,546.00,161.29,27.38,6.43,3.05,2.83,106.81
2026/06/01T08:30:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.63,4.94,26248,0,1060,2.00,3.57,5.17,2.00,3.57,5.17,15,15,551.17,153.12,26.57,4.33,2.38,1.17,2.24,3.79,6.12,2.24,3.79,6.12,16,16,565.66,164.90,23.52,6.66,2.79,2.28,105.05
2026/06/01T08:32:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.58,4.94,26248,0,1180,2.39,4.10,6.51,2.39,4.10,6.51,17,17,587.34,165.34,27.08,7.05,3.64,1.47,2.36,3.61,6.77,2.36,3.61,6.77,15,15,576.75,168.82,30.84,5.43,4.39,3.30,103.26
2026/06/01T08:34:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.59,nan,26336,0,100,2.27,3.58,5.00,2.27,3.58,5.00,15,15,577.87,159.29,22.67,3.76,1.87,1.22,2.76,3.93,6.02,2.76,3.93,6.02,16,16,600.57,171.38,26.19,4.67,2.60,2.33,nan
2026/06/01T08:36:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.58,4.94,26248,0,220,2.23,3.10,5.70,2.23,3.10,5.70,13,13,544.50,157.12,23.03,5.43,4.40,0.95,2.23,3.54,6.20,2.23,3.54,6.20,15,15,555.59,162.48,28.84,4.48,3.27,3.09,101.60
2026/06/01T08:38:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.60,4.94,26248,0,340,2.17,3.72,7.12,2.17,3.72,7.12,16,16,584.95,159.43,27.67,7.81,5.43,2.00,2.80,4.17,7.07,2.80,4.17,7.07,17,17,615.05,177.36,32.17,5.95,3.66,3.31,100.82
2026/06/01T08:40:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1024.58,4.94,26248,0,460,2.04,3.40,7.49,2.04,3.40,7.49,14,14,536.37,154.37,30.54,7.51,5.93,2.46,2.25,3.59,5.63,2.25,3.59,5.63,15,15,562.42,165.88,23.97,5.46,2.25,1.81,100.19
2026/06/01T08:42:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1024.55,4.94,26248,0,580,1.98,4.19,7.55,1.98,4.19,7.55,17,17,549.57,156.84,36.07,7.59,4.90,2.07,2.17,3.60,5.57,2.17,3.60,5.57,15,15,541.09,155.76,23.50,6.14,2.67,1.95,100.17
2026/06/01T08:44:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.57,4.94,26248,0,700,2.02,3.44,4.98,2.02,3.44,4.98,14,14,519.71,146.98,25.07,4.34,2.32,0.80,2.29,3.30,5.38,2.29,3.30,5.38,14,14,543.59,159.62,22.96,3.96,2.52,2.14,100.16
2026/06/01T08:46:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1024.55,4.94,26248,0,820,2.31,3.95,7.73,2.31,3.95,7.73,16,16,604.27,170.25,31.69,7.98,5.83,1.37,2.36,3.57,5.21,2.36,3.57,5.21,15,15,556.81,161.40,25.93,3.78,2.10,1.67,99.93
2026/06/01T08:48:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1024.58,4.94,26248,0,940,2.07,3.21,6.52,2.07,3.21,6.52,13,13,572.68,151.29,24.43,6.23,5.09,1.86,2.22,3.73,5.98,2.22,3.73,5.98,16,16,568.53,161.24,26.59,5.71,2.73,2.19,100.44
2026/06/01T08:50:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1024.59,4.94,26248,0,1060,2.00,3.42,5.59,2.00,3.42,5.59,14,14,554.69,151.05,26.32,4.61,3.08,1.20,2.39,3.66,5.88,2.39,3.66,5.88,15,15,573.97,165.90,26.31,5.19,2.75,1.97,101.21
2026/06/01T08:52:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,36,1024.59,4.94,26248,0,1180,2.05,3.76,5.64,2.05,3.76,5.64,16,16,564.56,153.37,26.47,4.80,3.05,1.63,2.38,3.91,6.24,2.38,3.91,6.24,16,16,570.33,169.60,27.98,5.58,2.76,2.16,101.94
2026/06/01T08:53:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.63,nan,26336,0,100,2.00,3.42,5.58,2.00,3.42,5.58,14,14,560.47,151.67,25.53,4.60,3.11,1.71,2.00,3.57,6.36,2.00,3.57,6.36,15,15,532.79,155.17,24.48,8.00,3.76,2.50,nan
2026/06/01T08:55:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.62,4.94,26248,0,220,2.32,4.12,6.86,2.32,4.12,6.86,17,17,607.78,166.07,31.61,6.44,4.10,1.93,2.14,3.77,7.48,2.14,3.77,7.48,16,16,532.66,158.73,30.96,7.20,4.80,3.77,99.33
2026/06/01T08:57:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.60,4.94,26248,0,340,2.35,3.32,5.35,2.35,3.32,5.35,14,14,612.53,166.65,23.49,3.93,3.05,1.18,2.05,3.63,5.64,2.05,3.63,5.64,15,15,556.32,160.02,23.61,5.46,2.86,2.51,98.59
2026/06/01T08:59:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.57,4.94,26248,0,460,1.84,3.35,4.26,1.84,3.35,4.26,14,14,508.26,143.53,28.91,3.07,1.61,0.56,2.20,3.17,4.52,2.20,3.17,4.52,13,13,544.45,157.28,19.57,3.08,1.87,1.48,99.49
2026/06/01T09:01:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.55,4.94,26248,0,580,2.23,3.45,6.02,2.23,3.45,6.02,14,14,546.90,154.98,25.10,5.88,4.08,1.98,2.33,3.98,7.12,2.33,3.98,7.12,17,17,589.84,170.70,30.53,6.91,4.12,3.37,99.05
2026/06/01T09:03:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.58,4.94,26248,0,700,1.83,3.49,6.51,1.83,3.49,6.51,15,15,506.59,149.05,21.03,7.39,4.02,2.37,2.52,3.96,5.16,2.52,3.96,5.16,17,17,580.82,166.82,25.52,3.71,1.52,1.30,98.21
2026/06/01T09:05:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.61,4.94,26248,0,820,2.34,3.59,5.92,2.34,3.59,5.92,15,15,542.69,157.34,27.80,5.93,3.47,1.29,2.33,3.19,5.22,2.33,3.19,5.22,13,13,565.60,161.10,19.64,4.28,2.69,1.86,97.30
2026/06/01T09:07:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1024.62,4.94,26248,0,940,2.38,4.16,5.84,2.38,4.16,5.84,17,17,593.45,168.44,26.60,5.69,2.60,1.29,2.24,3.53,7.12,2.24,3.53,7.12,15,15,549.81,163.86,25.71,7.19,4.76,3.44,97.05
2026/06/01T09:09:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1024.59,4.94,26248,0,1060,2.67,4.62,7.21,2.67,4.62,7.21,19,19,633.88,183.53,33.59,6.62,3.38,1.50,3.02,4.93,7.09,3.02,4.93,7.09,21,21,675.93,198.38,34.90,5.40,2.62,2.21,98.03
2026/06/01T09:11:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1024.58,4.94,26248,0,1180,2.54,4.22,6.19,2.54,4.22,6.19,18,18,635.90,176.75,29.75,5.78,3.37,0.85,2.70,4.82,8.50,2.70,4.82,8.50,20,20,673.71,193.12,36.30,8.79,4.95,3.36,97.96
2026/06/01T09:13:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.58,nan,26336,0,100,2.69,4.42,6.07,2.69,4.42,6.07,18,18,602.07,174.42,25.16,7.42,2.78,0.76,3.00,4.77,7.16,3.00,4.77,7.16,20,20,659.23,193.56,34.40,6.30,3.21,2.84,nan
2026/06/01T09:15:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,35,1024.58,4.94,26248,0,220,2.73,4.37,6.42,2.73,4.37,6.42,18,18,643.83,180.81,29.27,5.22,3.02,1.27,2.82,4.70,6.60,2.82,4.70,6.60,20,20,650.63,190.72,34.05,4.91,2.63,1.95,99.60
2026/06/01T09:17:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.56,4.94,26248,0,340,2.89,4.50,6.84,2.89,4.50,6.84,19,19,657.16,187.82,33.16,5.68,4.02,1.07,3.27,4.63,6.42,3.27,4.63,6.42,19,19,701.14,202.51,33.05,4.27,2.31,1.61,99.19
2026/06/01T09:19:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.56,4.94,26248,0,460,2.67,5.18,9.58,2.67,5.18,9.58,22,22,669.53,190.75,40.44,10.75,5.84,2.91,2.58,4.59,8.05,2.58,4.59,8.05,19,19,665.49,191.73,34.98,7.25,4.56,3.31,99.01
2026/06/01T09:21:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.54,4.94,26248,0,580,2.10,4.22,8.10,2.10,4.22,8.10,18,18,593.07,169.60,34.21,9.02,5.26,2.48,2.50,4.10,6.64,2.50,4.10,6.64,17,17,593.53,176.50,29.55,5.28,3.19,2.69,97.89
2026/06/01T09:23:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.51,4.94,26248,0,700,2.37,3.93,4.88,2.37,3.93,4.88,16,16,589.27,169.75,26.27,3.44,1.73,0.46,2.86,4.07,7.05,2.86,4.07,7.05,17,17,637.77,186.25,30.48,5.20,3.52,3.20,98.98
2026/06/01T09:25:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.52,4.94,26248,0,820,2.19,3.74,5.89,2.19,3.74,5.89,16,16,582.47,161.72,27.49,5.70,3.46,0.77,2.57,3.86,7.14,2.57,3.86,7.14,16,16,618.67,170.95,28.71,7.02,4.47,3.24,113.07
2026/06/01T09:27:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.52,4.94,26248,0,940,2.21,3.21,4.55,2.21,3.21,4.55,13,13,573.32,155.96,19.32,3.57,2.04,0.91,2.64,3.91,6.28,2.64,3.91,6.28,16,16,578.84,173.93,27.97,5.29,3.41,2.24,108.73
2026/06/01T09:29:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.52,4.94,26248,0,1060,1.79,3.52,5.28,1.79,3.52,5.28,15,15,526.50,145.72,24.17,5.81,2.79,1.17,2.36,3.86,5.97,2.36,3.86,5.97,16,16,570.88,163.59,27.24,5.90,2.79,2.41,101.59
2026/06/01T09:31:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.53,4.94,26248,0,1180,2.03,3.57,5.29,2.03,3.57,5.29,15,15,532.66,150.48,27.05,5.86,2.72,1.10,2.45,3.51,5.56,2.45,3.51,5.56,15,15,595.47,170.13,19.85,4.15,2.53,2.11,97.70
2026/06/01T09:33:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.56,nan,26336,0,100,2.02,3.44,5.38,2.02,3.44,5.38,14,14,501.07,142.71,24.71,5.67,2.87,1.53,2.17,3.55,5.55,2.17,3.55,5.55,15,15,539.36,157.40,26.07,4.76,2.57,1.98,nan
2026/06/01T09:35:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.52,4.94,26248,0,220,2.12,3.75,6.36,2.12,3.75,6.36,16,16,558.86,157.66,26.69,5.80,3.73,2.08,2.43,3.71,6.14,2.43,3.71,6.14,15,15,600.11,173.21,28.39,4.43,3.20,2.84,97.04
2026/06/01T09:37:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.54,4.94,26248,0,340,1.60,3.00,6.38,1.60,3.00,6.38,13,13,491.48,135.79,25.52,6.60,4.66,2.38,2.71,4.39,7.05,2.71,4.39,7.05,18,18,624.15,179.90,34.00,5.97,3.53,2.86,98.41
2026/06/01T09:39:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.52,4.94,26248,0,460,2.54,3.93,7.91,2.54,3.93,7.91,16,16,649.23,176.32,28.73,8.05,5.25,3.57,2.37,4.03,6.73,2.37,4.03,6.73,17,17,598.00,172.83,28.48,5.98,3.63,3.30,98.56
2026/06/01T09:41:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1024.56,4.94,26248,0,580,2.53,3.78,5.20,2.53,3.78,5.20,16,16,584.54,170.32,21.61,3.90,2.15,0.51,2.81,3.60,6.14,2.81,3.60,6.14,15,15,623.11,178.88,27.16,4.28,3.23,2.58,98.39
2026/06/01T09:43:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.54,4.94,26248,0,700,1.97,3.63,6.10,1.97,3.63,6.10,15,15,529.93,150.25,25.90,5.73,3.47,1.20,2.57,4.09,6.57,2.57,4.09,6.57,17,17,631.55,182.55,26.89,5.86,2.98,2.61,101.19
2026/06/01T09:45:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.56,4.94,26248,0,820,2.00,3.44,6.36,2.00,3.44,6.36,14,14,543.25,151.58,27.93,6.31,3.83,1.92,2.70,3.56,5.42,2.70,3.56,5.42,15,15,581.84,170.14,26.65,3.28,2.44,1.77,101.99
2026/06/01T09:47:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.56,4.94,26248,0,940,2.54,4.39,5.93,2.54,4.39,5.93,18,18,619.02,172.36,26.59,6.39,2.46,1.14,2.27,3.68,6.24,2.27,3.68,6.24,15,15,561.81,165.83,25.41,6.31,3.36,2.76,104.21
2026/06/01T09:49:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.55,4.94,26248,0,1060,2.10,3.69,5.39,2.10,3.69,5.39,15,15,574.17,159.68,27.34,4.53,2.78,1.14,2.47,4.10,7.22,2.47,4.10,7.22,17,17,601.42,177.20,27.25,6.88,4.24,3.39,113.17
2026/06/01T09:51:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.53,4.94,26248,0,1180,2.24,3.78,5.90,2.24,3.78,5.90,16,16,597.66,166.08,26.92,5.03,3.10,1.19,2.76,4.35,7.51,2.76,4.35,7.51,18,18,685.64,192.71,34.33,5.91,4.24,3.20,101.21
2026/06/01T09:52:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.54,nan,26336,0,100,2.64,4.60,6.11,2.64,4.60,6.11,19,19,648.60,187.91,30.09,5.84,2.67,0.31,2.71,4.14,6.95,2.71,4.14,6.95,17,17,624.07,183.19,34.10,6.36,3.29,2.74,nan
2026/06/01T09:54:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.54,4.94,26248,0,220,2.67,4.00,7.60,2.67,4.00,7.60,17,17,608.79,178.02,30.19,6.78,5.02,1.66,2.39,3.84,7.11,2.39,3.84,7.11,16,16,569.04,166.41,30.52,6.43,4.41,3.38,100.12
2026/06/01T09:56:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.52,4.94,26248,0,340,2.26,3.35,5.05,2.26,3.35,5.05,14,14,581.32,160.35,23.70,4.49,2.75,0.65,2.36,4.03,6.10,2.36,4.03,6.10,17,17,566.44,165.51,28.53,6.54,2.75,2.29,100.67
2026/06/01T09:58:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.50,4.94,26248,0,460,2.07,3.64,6.66,2.07,3.64,6.66,15,15,564.32,158.00,25.14,7.05,4.48,1.79,2.60,4.12,5.48,2.60,4.12,5.48,17,17,588.40,175.15,26.30,3.67,1.83,1.83,99.51
2026/06/01T10:00:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,41,36,1024.50,4.94,26248,0,580,2.31,3.68,6.71,2.31,3.68,6.71,15,15,579.10,165.80,24.02,6.29,3.95,2.15,2.51,4.00,6.58,2.51,4.00,6.58,17,17,591.63,173.32,25.77,6.84,3.30,2.68,100.37
2026/06/01T10:02:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,36,1024.50,4.94,26248,0,700,1.82,3.28,4.67,1.82,3.28,4.67,14,14,530.95,146.60,23.85,3.90,2.18,1.15,2.64,4.09,6.00,2.64,4.09,6.00,17,17,593.89,170.27,27.07,4.45,2.52,2.52,100.70
2026/06/01T10:04:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,36,1024.51,4.94,26248,0,820,2.33,4.88,8.86,2.33,4.88,8.86,20,20,636.16,175.93,35.84,9.57,5.33,2.03,2.72,4.10,6.34,2.72,4.10,6.34,17,17,621.88,182.12,30.93,5.24,2.81,2.38,99.78
2026/06/01T10:06:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,36,1024.51,4.94,26248,0,940,2.21,3.89,6.45,2.21,3.89,6.45,16,16,590.20,165.70,30.82,5.73,3.39,1.50,2.25,4.00,7.00,2.25,4.00,7.00,17,17,589.55,172.10,28.42,6.15,4.12,3.25,98.55
2026/06/01T10:08:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,36,1024.48,4.94,26248,0,1060,2.20,3.75,5.68,2.20,3.75,5.68,16,16,573.46,159.90,26.75,5.58,2.93,0.63,2.38,3.76,6.60,2.38,3.76,6.60,16,16,563.79,164.83,28.84,6.19,3.60,3.41,97.27
2026/06/01T10:10:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.50,4.94,26248,0,1180,2.67,4.95,7.03,2.67,4.95,7.03,21,21,632.48,182.48,33.28,7.50,2.88,1.88,2.43,4.12,6.14,2.43,4.12,6.14,17,17,613.82,172.77,30.41,5.12,2.64,2.18,96.92
2026/06/01T10:12:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.47,nan,26336,0,100,2.43,4.59,8.67,2.43,4.59,8.67,19,19,610.83,175.76,34.24,9.37,4.59,2.91,3.33,4.98,7.67,3.33,4.98,7.67,21,21,715.50,206.17,36.00,6.19,3.69,2.57,nan
2026/06/01T10:14:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.47,4.94,26248,0,220,2.62,4.35,7.83,2.62,4.35,7.83,18,18,636.85,180.32,31.50,7.12,4.25,2.58,2.59,3.82,5.82,2.59,3.82,5.82,16,16,634.55,188.11,22.20,3.96,2.68,1.39,97.70
2026/06/01T10:16:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.49,4.94,26248,0,340,2.76,3.84,5.95,2.76,3.84,5.95,16,16,650.74,181.17,24.74,4.97,2.78,0.84,2.85,4.20,6.35,2.85,4.20,6.35,17,17,658.70,186.48,27.28,4.30,2.92,2.37,97.85
2026/06/01T10:18:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.50,4.94,26248,0,460,2.65,4.28,7.23,2.65,4.28,7.23,18,18,640.95,185.16,30.86,7.11,3.96,0.98,2.49,3.92,6.49,2.49,3.92,6.49,16,16,593.49,172.93,26.20,4.95,3.44,3.24,97.75
2026/06/01T10:20:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.47,4.94,26248,0,580,2.49,4.25,6.27,2.49,4.25,6.27,18,18,620.24,175.92,29.88,5.17,2.73,0.88,2.91,4.17,6.55,2.91,4.17,6.55,17,17,675.93,192.98,25.88,5.05,3.10,2.43,97.16
2026/06/01T10:22:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.44,4.94,26248,0,700,2.31,3.71,6.22,2.31,3.71,6.22,15,15,592.32,168.39,26.07,5.63,3.37,1.39,2.77,4.30,6.93,2.77,4.30,6.93,18,18,645.16,187.96,29.29,5.54,3.30,2.48,96.53
2026/06/01T10:24:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.45,4.94,26248,0,820,2.34,3.88,7.46,2.34,3.88,7.46,16,16,597.20,168.76,29.25,6.42,4.71,2.31,2.81,4.30,7.40,2.81,4.30,7.40,18,18,656.63,190.96,29.91,5.98,4.16,2.96,97.67
