UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T02:03:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.50,nan,26336,0,100,2.22,3.53,3.64,2.22,3.53,3.64,15,15,581.40,163.89,22.33,1.36,0.29,0.02,3.16,4.07,4.35,3.16,4.07,4.35,17,17,652.40,187.70,19.65,1.51,0.65,0.35,nan
2026/05/26T02:05:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.53,4.94,26248,0,220,2.33,3.50,4.12,2.33,3.50,4.12,15,15,580.45,165.45,20.03,2.05,1.00,0.47,2.73,3.66,3.70,2.73,3.66,3.70,15,15,607.12,178.62,21.91,0.59,0.00,0.00,50.00
2026/05/26T02:07:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.50,4.94,26248,0,340,2.12,3.47,4.93,2.12,3.47,4.93,14,14,570.41,154.29,23.33,4.26,2.10,1.17,2.82,3.58,4.02,2.82,3.58,4.02,15,15,625.30,182.22,21.02,1.53,0.38,0.17,50.00
2026/05/26T02:09:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1008.41,4.94,26248,0,460,2.91,3.72,4.47,2.91,3.72,4.47,15,15,683.37,191.32,17.77,1.88,1.23,0.19,3.37,4.47,4.90,3.37,4.47,4.90,19,19,733.07,211.85,24.75,1.83,0.41,0.17,50.00
2026/05/26T02:11:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.36,4.94,26248,0,580,2.97,3.78,4.19,2.97,3.78,4.19,16,16,663.57,185.78,20.59,1.78,0.81,0.00,3.18,4.09,4.51,3.18,4.09,4.51,17,17,718.63,202.56,20.11,1.68,0.63,0.21,50.00
2026/05/26T02:13:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.37,4.94,26248,0,700,2.40,3.07,3.40,2.40,3.07,3.40,13,13,556.65,150.50,15.55,1.52,0.67,0.32,2.50,3.36,3.55,2.50,3.36,3.55,14,14,606.16,174.48,19.40,1.00,0.19,0.19,50.00
2026/05/26T02:15:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1008.44,4.94,26248,0,820,1.88,2.70,3.89,1.88,2.70,3.89,11,11,526.42,147.51,18.67,2.61,1.93,0.61,2.29,2.97,4.00,2.29,2.97,4.00,12,12,553.19,159.69,16.88,2.12,1.36,1.16,50.00
2026/05/26T02:17:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.48,4.94,26248,0,940,2.20,3.16,3.75,2.20,3.16,3.75,13,13,585.59,162.79,19.38,1.70,0.84,0.41,2.50,3.14,4.84,2.50,3.14,4.84,13,13,587.22,175.64,18.28,3.00,2.05,1.62,50.00
2026/05/26T02:19:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.49,4.94,26248,0,1060,2.03,2.73,3.37,2.03,2.73,3.37,11,11,556.88,151.49,14.08,1.88,1.02,0.41,2.91,3.60,4.26,2.91,3.60,4.26,15,15,657.26,186.98,19.36,1.64,0.84,0.47,50.08
2026/05/26T02:21:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.52,4.94,26248,0,1180,2.46,3.34,4.56,2.46,3.34,4.56,14,14,593.59,164.80,21.08,2.36,1.68,0.83,2.84,3.54,3.88,2.84,3.54,3.88,15,15,658.39,183.93,14.89,0.73,0.38,0.38,50.06
2026/05/26T02:22:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.52,nan,26336,0,99,2.00,2.69,3.82,2.00,2.69,3.82,11,11,541.93,143.93,16.80,3.07,2.00,0.51,2.19,3.02,3.77,2.19,3.02,3.77,13,13,534.00,157.19,17.02,3.05,0.79,0.79,nan
2026/05/26T02:24:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.51,4.94,26248,0,219,2.12,2.86,3.15,2.12,2.86,3.15,12,12,548.49,152.47,13.46,1.41,0.58,0.41,2.32,3.16,3.52,2.32,3.16,3.52,13,13,563.30,162.61,16.00,1.80,0.43,0.43,50.00
2026/05/26T02:26:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.51,4.94,26248,0,339,2.54,3.44,3.65,2.54,3.44,3.65,14,14,595.53,166.74,21.44,1.09,0.39,0.18,2.78,3.73,4.59,2.78,3.73,4.59,16,16,666.41,188.36,19.12,2.49,0.88,0.88,50.00
2026/05/26T02:28:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1008.45,4.94,26248,0,459,3.00,4.09,4.66,3.00,4.09,4.66,17,17,700.61,194.57,23.25,1.55,0.91,0.30,3.51,4.19,5.24,3.51,4.19,5.24,17,17,706.02,208.78,23.10,2.58,1.19,0.98,50.00
2026/05/26T02:30:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.41,4.94,26248,0,579,2.27,3.17,3.42,2.27,3.17,3.42,13,13,514.58,148.69,18.59,1.59,0.59,0.10,2.12,2.97,5.09,2.12,2.97,5.09,12,12,556.40,161.69,18.95,3.79,2.62,2.45,50.00
2026/05/26T02:32:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.44,4.94,26248,0,699,1.38,2.14,2.31,1.38,2.14,2.31,9,9,435.41,122.36,7.86,0.72,0.47,0.00,1.91,2.66,3.57,1.91,2.66,3.57,11,11,486.52,141.45,16.66,2.76,1.40,0.91,50.00
2026/05/26T02:34:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.49,4.94,26248,0,819,1.19,1.69,1.86,1.19,1.69,1.86,7,7,374.48,104.48,9.36,0.93,0.34,0.31,1.10,1.59,2.26,1.10,1.59,2.26,7,7,389.95,108.84,11.67,0.95,0.95,0.95,50.00
2026/05/26T02:36:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.54,4.94,26248,0,939,1.11,1.77,2.14,1.11,1.77,2.14,7,7,355.12,99.62,10.48,1.43,0.48,0.29,1.05,1.78,2.19,1.05,1.78,2.19,7,7,363.93,101.57,13.59,1.26,0.84,0.66,50.00
2026/05/26T02:38:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.58,4.94,26248,0,1059,1.00,1.35,1.88,1.00,1.35,1.88,6,6,357.74,94.84,11.23,1.19,0.96,0.19,1.00,1.83,2.15,1.00,1.83,2.15,8,8,337.47,97.85,12.02,1.59,0.46,0.46,50.00
2026/05/26T02:40:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.55,4.94,26248,0,1179,1.00,1.49,2.24,1.00,1.49,2.24,6,6,334.22,92.92,7.86,1.63,0.92,0.58,1.14,1.86,1.93,1.14,1.86,1.93,8,8,374.52,108.59,11.38,0.77,0.18,0.18,50.00
2026/05/26T02:42:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.55,nan,26336,0,99,1.00,1.26,1.26,1.00,1.26,1.26,5,5,337.76,96.11,6.20,0.59,0.02,0.02,0.88,1.49,1.77,0.88,1.49,1.77,6,6,349.26,101.47,10.98,1.07,0.28,0.28,nan
2026/05/26T02:44:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.60,4.94,26248,0,219,1.00,1.77,1.80,1.00,1.77,1.80,7,7,355.15,100.32,11.35,1.10,0.17,0.00,1.30,1.86,2.07,1.30,1.86,2.07,8,8,382.77,113.38,11.52,0.95,0.21,0.21,50.00
2026/05/26T02:46:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.57,4.94,26248,0,339,1.30,2.02,3.09,1.30,2.02,3.09,8,8,398.79,107.91,13.95,2.64,2.07,0.38,1.25,1.80,3.17,1.25,1.80,3.17,7,7,391.12,112.08,14.42,2.10,1.76,1.56,50.00
2026/05/26T02:48:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1008.62,4.94,26248,0,459,1.05,1.57,2.23,1.05,1.57,2.23,7,7,366.75,100.96,12.96,1.82,0.84,0.45,1.02,1.93,2.72,1.02,1.93,2.72,8,8,357.55,105.82,12.60,1.95,1.15,0.92,50.00
2026/05/26T02:50:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.65,4.95,26248,0,579,0.55,1.00,1.45,0.55,1.00,1.45,4,4,269.80,74.45,10.82,0.98,0.52,0.23,0.32,0.84,1.25,0.32,0.84,1.25,4,4,239.84,66.75,7.93,0.65,0.44,0.44,50.00
2026/05/26T02:52:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.69,4.94,26248,0,699,0.22,0.53,0.88,0.22,0.53,0.88,2,2,226.12,64.12,7.15,0.83,0.44,0.17,0.48,1.14,1.34,0.48,1.14,1.34,5,5,255.54,75.36,11.86,0.57,0.23,0.23,50.00
2026/05/26T02:54:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.65,4.95,26248,0,819,0.50,1.47,2.59,0.50,1.47,2.59,6,6,245.79,68.41,16.21,3.74,1.78,0.60,0.62,0.78,2.26,0.62,0.78,2.26,3,3,255.36,75.79,9.40,2.60,1.67,1.31,50.00
2026/05/26T02:56:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.62,4.94,26248,0,939,0.16,0.89,1.67,0.16,0.89,1.67,4,4,217.47,61.58,10.78,2.60,1.05,0.82,0.36,0.69,0.84,0.36,0.69,0.84,3,3,230.12,64.03,5.22,0.43,0.24,0.24,50.00
2026/05/26T02:58:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.56,4.95,26248,0,1059,0.00,0.38,0.83,0.00,0.38,0.83,2,2,181.14,49.03,5.31,1.10,0.67,0.22,0.09,0.43,1.17,0.09,0.43,1.17,2,2,200.07,57.16,7.19,1.66,1.05,0.84,50.00
2026/05/26T03:00:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.57,4.95,26248,0,1179,0.08,0.59,0.92,0.08,0.59,0.92,2,2,200.08,58.90,7.76,0.68,0.49,0.49,0.12,0.60,1.14,0.12,0.60,1.14,3,3,214.40,60.57,7.98,0.95,0.83,0.64,50.00
2026/05/26T03:02:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.57,nan,26336,0,99,0.16,0.71,1.22,0.16,0.71,1.22,3,3,197.87,56.78,6.73,0.87,0.62,0.31,0.19,0.93,1.47,0.19,0.93,1.47,4,4,228.98,64.42,7.33,1.91,1.02,0.56,nan
2026/05/26T03:04:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.58,4.95,26248,0,219,1.56,1.86,2.98,1.56,1.86,2.98,8,8,470.08,127.22,10.95,1.71,1.46,0.83,1.71,2.00,2.77,1.71,2.00,2.77,8,8,470.41,134.38,8.95,1.62,0.95,0.77,50.00
2026/05/26T03:06:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.61,4.95,26248,0,339,1.09,1.40,2.00,1.09,1.40,2.00,6,6,341.53,97.75,8.25,1.25,0.81,0.75,1.29,1.75,2.05,1.29,1.75,2.05,7,7,382.83,109.64,10.51,0.98,0.53,0.29,50.00
2026/05/26T03:08:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.59,4.95,26248,0,459,0.57,1.11,1.68,0.57,1.11,1.68,5,5,260.73,72.68,10.95,0.86,0.86,0.66,0.66,1.17,1.32,0.66,1.17,1.32,5,5,258.05,75.03,9.92,1.08,0.49,0.24,50.00
2026/05/26T03:10:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.58,4.95,26248,0,579,0.47,1.20,1.23,0.47,1.20,1.23,5,5,239.75,67.38,10.53,1.35,0.20,0.00,0.56,1.00,1.37,0.56,1.00,1.37,4,4,266.26,77.16,8.54,0.75,0.49,0.23,50.00
2026/05/26T03:12:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.59,4.95,26248,0,699,0.29,0.92,1.63,0.29,0.92,1.63,4,4,242.39,69.49,10.22,1.31,0.95,0.63,0.42,1.00,1.26,0.42,1.00,1.26,4,4,234.42,67.18,10.44,1.77,0.49,0.25,50.00
2026/05/26T03:14:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.62,4.95,26248,0,819,0.40,0.82,2.05,0.40,0.82,2.05,3,3,283.74,76.84,9.21,1.88,1.67,0.46,0.83,1.02,1.50,0.83,1.02,1.50,4,4,291.21,82.14,7.83,0.76,0.59,0.59,50.00
2026/05/26T03:16:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1008.72,4.95,26248,0,939,0.39,1.09,1.70,0.39,1.09,1.70,5,5,253.88,71.77,10.30,1.46,0.96,0.25,0.64,1.12,1.81,0.64,1.12,1.81,5,5,266.07,75.84,9.60,2.12,1.05,1.05,50.00
2026/05/26T03:18:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1008.75,4.94,26248,0,1059,0.43,1.10,2.12,0.43,1.10,2.12,5,5,256.34,72.10,11.19,2.43,1.59,0.84,0.86,1.34,1.97,0.86,1.34,1.97,6,6,298.68,86.44,10.24,1.39,0.71,0.46,50.00
2026/05/26T03:20:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.78,4.95,26248,0,1179,0.59,0.95,1.60,0.59,0.95,1.60,4,4,271.71,73.67,10.71,1.90,1.05,0.57,0.52,1.27,1.88,0.52,1.27,1.88,5,5,294.96,84.12,9.71,1.73,0.62,0.62,50.00
2026/05/26T03:21:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.78,nan,26336,0,100,0.00,0.38,0.49,0.00,0.38,0.49,2,2,210.32,58.17,5.13,0.68,0.28,0.02,0.00,0.86,1.09,0.00,0.86,1.09,4,4,195.98,56.21,8.53,1.49,0.23,0.23,nan
2026/05/26T03:23:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.74,4.94,26248,0,220,0.05,0.64,0.64,0.05,0.64,0.64,3,3,182.03,54.12,8.80,0.39,0.00,0.00,0.04,0.64,1.38,0.04,0.64,1.38,3,3,197.04,59.32,8.79,1.18,1.02,1.02,50.00
2026/05/26T03:25:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1008.70,4.95,26248,0,340,0.00,0.68,1.16,0.00,0.68,1.16,3,3,179.89,49.51,7.12,1.68,0.65,0.65,0.00,0.75,1.02,0.00,0.75,1.02,3,3,230.59,64.44,7.75,0.98,0.44,0.44,50.00
2026/05/26T03:27:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.75,4.94,26248,0,460,0.23,0.55,0.79,0.23,0.55,0.79,2,2,237.80,64.34,4.77,0.62,0.41,0.00,0.22,0.90,1.33,0.22,0.90,1.33,4,4,231.52,66.45,8.76,1.34,0.66,0.66,50.00
2026/05/26T03:29:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.76,4.94,26248,0,580,0.08,0.63,1.36,0.08,0.63,1.36,3,3,205.78,58.63,9.73,1.27,1.07,0.71,0.14,0.86,1.32,0.14,0.86,1.32,4,4,237.79,65.88,10.46,1.25,0.67,0.67,50.00
2026/05/26T03:31:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.81,4.95,26248,0,700,0.12,0.75,0.90,0.12,0.75,0.90,3,3,194.20,56.30,8.02,1.30,0.45,0.00,0.22,0.66,1.88,0.22,0.66,1.88,3,3,237.93,65.57,10.83,2.16,1.16,0.91,50.00
2026/05/26T03:33:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.78,4.94,26248,0,820,0.16,0.75,1.07,0.16,0.75,1.07,3,3,214.53,63.14,7.74,1.42,0.68,0.00,0.31,0.90,1.92,0.31,0.90,1.92,4,4,222.61,63.20,10.10,1.86,1.44,0.83,50.00
2026/05/26T03:35:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1008.67,4.94,26248,0,940,0.48,0.75,0.75,0.48,0.75,0.75,3,3,257.73,70.02,6.32,0.36,0.00,0.00,0.52,0.95,1.74,0.52,0.95,1.74,4,4,280.19,78.14,9.95,1.21,1.02,0.81,50.00
2026/05/26T03:37:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.69,4.94,26248,0,1060,0.10,0.69,0.98,0.10,0.69,0.98,3,3,234.36,63.00,10.27,1.05,0.63,0.00,0.76,1.07,1.85,0.76,1.07,1.85,4,4,277.02,78.66,11.66,1.90,0.81,0.81,50.00
2026/05/26T03:39:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.72,4.94,26248,0,1180,0.32,0.83,1.66,0.32,0.83,1.66,3,3,235.88,67.80,8.88,1.20,1.20,0.92,0.70,1.00,1.21,0.70,1.00,1.21,4,4,273.05,76.55,8.64,0.29,0.27,0.27,50.00
2026/05/26T03:41:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1008.72,nan,26336,0,100,0.29,0.51,1.27,0.29,0.51,1.27,2,2,232.73,65.04,7.71,1.16,1.04,0.82,0.47,0.91,1.65,0.47,0.91,1.65,4,4,241.12,68.00,9.84,1.14,0.84,0.84,nan
2026/05/26T03:43:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1008.75,4.94,26248,0,220,0.33,0.92,1.25,0.33,0.92,1.25,4,4,233.40,65.52,10.37,1.37,0.62,0.18,0.00,0.74,0.77,0.00,0.74,0.77,3,3,212.16,57.05,6.67,0.30,0.04,0.04,50.00
2026/05/26T03:45:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.65,4.94,26248,0,340,0.00,0.78,0.98,0.00,0.78,0.98,3,3,193.40,58.53,8.78,1.19,0.40,0.17,0.22,1.10,1.68,0.22,1.10,1.68,5,5,224.39,65.85,11.22,1.53,0.86,0.64,50.00
2026/05/26T03:47:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1008.65,4.94,26248,0,460,0.35,0.85,1.15,0.35,0.85,1.15,4,4,224.95,63.78,7.82,0.96,0.47,0.00,0.34,0.81,1.78,0.34,0.81,1.78,3,3,228.76,64.31,10.68,2.19,1.37,1.12,50.00
2026/05/26T03:49:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1008.65,4.94,26248,0,580,0.14,0.39,0.59,0.14,0.39,0.59,2,2,198.20,55.41,6.93,0.68,0.25,0.00,0.07,0.86,1.70,0.07,0.86,1.70,4,4,213.58,61.82,9.63,2.12,0.98,0.98,50.00
2026/05/26T03:51:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1008.59,4.94,26248,0,700,0.02,0.56,1.36,0.02,0.56,1.36,2,2,192.10,54.34,7.24,1.34,1.15,0.81,0.09,0.45,0.50,0.09,0.45,0.50,2,2,195.52,54.28,5.09,0.53,0.05,0.05,50.00
2026/05/26T03:53:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1008.60,4.94,26248,0,820,0.08,0.44,0.86,0.08,0.44,0.86,2,2,166.37,48.58,8.88,1.14,0.83,0.07,0.00,0.09,0.78,0.00,0.09,0.78,0,0,187.34,49.36,5.67,0.71,0.71,0.45,50.00
2026/05/26T03:55:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.63,4.94,26248,0,940,0.02,0.39,1.46,0.02,0.39,1.46,2,2,182.89,50.36,8.59,2.02,1.55,0.30,0.34,0.49,1.41,0.34,0.49,1.41,2,2,203.24,56.17,6.75,1.42,0.97,0.93,50.00
2026/05/26T03:57:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.64,4.94,26248,0,1060,0.00,0.12,0.37,0.00,0.12,0.37,1,1,165.89,45.39,6.25,0.98,0.40,0.00,0.02,0.79,1.41,0.02,0.79,1.41,3,3,204.26,57.97,8.29,1.66,0.78,0.60,50.08
2026/05/26T03:59:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.59,4.94,26248,0,1180,0.00,0.62,0.78,0.00,0.62,0.78,3,3,201.00,59.22,9.07,0.37,0.17,0.00,0.00,0.49,0.86,0.00,0.49,0.86,2,2,218.42,59.70,4.56,1.56,0.68,0.49,55.95
2026/05/26T04:01:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.63,nan,26336,0,99,0.24,0.89,1.53,0.24,0.89,1.53,4,4,257.13,65.07,7.07,2.29,1.02,0.53,0.23,0.98,1.23,0.23,0.98,1.23,4,4,226.81,62.81,8.44,1.37,0.35,0.35,nan
2026/05/26T04:03:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.66,4.94,26248,0,219,0.32,0.69,0.93,0.32,0.69,0.93,3,3,243.05,67.44,6.86,1.03,0.39,0.00,0.23,0.79,1.39,0.23,0.79,1.39,3,3,235.63,64.19,8.98,1.47,0.79,0.79,50.00
2026/05/26T04:05:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.74,4.94,26248,0,339,0.32,1.25,1.84,0.32,1.25,1.84,5,5,232.71,63.77,11.59,2.39,0.88,0.59,0.45,1.35,2.20,0.45,1.35,2.20,6,6,259.50,74.92,14.20,2.42,1.30,0.87,50.00
2026/05/26T04:07:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.88,4.94,26248,0,459,0.32,0.70,1.27,0.32,0.70,1.27,3,3,229.34,65.52,11.84,1.02,0.73,0.12,0.21,0.86,1.05,0.21,0.86,1.05,4,4,218.79,65.36,7.12,1.24,0.45,0.24,50.00
