UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T07:45:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.09,4.95,26248,0,820,3.61,5.19,5.76,3.61,5.19,5.76,22,22,778.53,224.51,28.42,2.36,0.93,0.47,3.72,4.78,6.52,3.72,4.78,6.52,20,20,776.17,223.16,28.47,4.31,2.16,1.72,50.00
2026/05/22T07:47:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.08,4.95,26248,0,940,3.45,4.87,5.62,3.45,4.87,5.62,20,20,741.22,211.69,30.53,3.05,1.16,0.60,3.24,4.02,5.61,3.24,4.02,5.61,17,17,713.34,203.24,25.15,3.15,2.02,1.61,50.00
2026/05/22T07:49:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1016.07,4.95,26248,0,1060,3.00,4.76,6.33,3.00,4.76,6.33,20,20,702.98,196.62,29.98,4.24,2.48,1.28,2.69,4.05,6.38,2.69,4.05,6.38,17,17,676.81,195.31,25.19,4.64,2.79,2.57,50.00
2026/05/22T07:51:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.03,4.95,26248,0,1180,3.20,4.69,5.93,3.20,4.69,5.93,20,20,748.32,208.41,23.63,3.20,2.08,0.85,3.21,4.54,6.60,3.21,4.54,6.60,19,19,707.42,206.63,30.23,3.91,2.58,2.14,50.00
2026/05/22T07:52:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.07,nan,26336,0,100,3.11,4.18,5.67,3.11,4.18,5.67,17,17,660.47,189.11,24.44,3.78,2.53,0.96,3.44,4.84,6.56,3.44,4.84,6.56,20,20,713.30,213.47,30.79,4.42,2.33,1.51,nan
2026/05/22T07:54:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.02,4.95,26248,0,220,2.83,3.95,4.40,2.83,3.95,4.40,16,16,635.95,183.13,25.07,2.25,0.77,0.00,2.41,4.05,5.57,2.41,4.05,5.57,17,17,686.68,201.11,31.09,4.12,1.95,1.57,50.00
2026/05/22T07:56:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.06,4.95,26248,0,340,2.91,4.23,5.73,2.91,4.23,5.73,18,18,680.09,190.20,23.98,4.62,2.45,0.50,2.87,4.27,6.32,2.87,4.27,6.32,18,18,693.15,200.18,30.28,5.18,3.10,1.30,50.00
2026/05/22T07:58:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.99,4.95,26248,0,460,2.81,3.96,4.60,2.81,3.96,4.60,17,17,627.95,181.23,23.77,1.39,0.89,0.58,3.08,4.36,5.27,3.08,4.36,5.27,18,18,700.47,202.32,29.20,2.41,1.29,1.08,50.00
2026/05/22T08:00:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1015.92,4.95,26248,0,580,2.90,4.15,6.27,2.90,4.15,6.27,17,17,685.85,187.38,28.35,5.28,3.28,1.28,3.37,4.74,6.67,3.37,4.74,6.67,20,20,737.84,217.02,30.91,3.47,2.61,2.25,50.00
2026/05/22T08:02:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.92,4.95,26248,0,700,3.05,4.17,5.67,3.05,4.17,5.67,17,17,658.91,187.28,27.05,4.09,2.53,0.90,3.40,5.26,6.95,3.40,5.26,6.95,22,22,759.26,215.84,35.75,4.11,2.26,2.00,50.00
2026/05/22T08:04:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1015.86,4.95,26248,0,820,2.92,4.83,6.29,2.92,4.83,6.29,20,20,657.97,189.90,32.78,5.68,2.93,0.07,2.73,3.73,6.20,2.73,3.73,6.20,16,16,684.20,197.03,23.88,5.10,3.71,2.51,50.00
2026/05/22T08:06:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1015.90,4.95,26248,0,940,3.16,4.70,6.18,3.16,4.70,6.18,20,20,702.79,195.70,27.33,6.04,2.14,0.74,3.08,4.51,5.80,3.08,4.51,5.80,19,19,705.31,202.95,27.29,3.31,1.78,1.78,50.00
2026/05/22T08:08:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.88,4.95,26248,0,1060,2.86,4.29,5.74,2.86,4.29,5.74,18,18,664.45,187.17,22.98,5.16,2.24,1.00,2.93,4.05,4.47,2.93,4.05,4.47,17,17,658.34,192.66,23.36,1.97,0.48,0.48,50.00
2026/05/22T08:10:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.90,4.95,26248,0,1180,2.92,3.83,6.17,2.92,3.83,6.17,16,16,650.29,189.32,24.44,4.42,3.81,1.25,3.12,4.34,5.64,3.12,4.34,5.64,18,18,671.36,199.36,26.36,3.43,1.91,1.23,50.00
2026/05/22T08:12:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.91,nan,26336,0,99,3.33,4.36,6.84,3.33,4.36,6.84,18,18,708.40,206.82,24.38,5.11,3.58,1.67,3.23,4.74,6.42,3.23,4.74,6.42,20,20,750.07,213.44,34.00,3.74,2.30,1.72,nan
2026/05/22T08:14:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.88,4.95,26248,0,219,2.84,4.38,6.33,2.84,4.38,6.33,18,18,680.59,193.38,27.14,4.78,3.21,0.91,3.14,4.84,6.58,3.14,4.84,6.58,20,20,702.00,206.60,29.05,4.63,2.53,1.82,50.00
2026/05/22T08:16:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.85,4.95,26248,0,339,2.95,4.32,5.32,2.95,4.32,5.32,18,18,671.63,192.16,26.42,3.19,1.63,0.79,3.03,4.63,6.53,3.03,4.63,6.53,19,19,692.34,203.78,29.17,4.25,2.54,1.53,50.00
2026/05/22T08:18:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1015.84,4.95,26248,0,459,3.27,4.79,7.34,3.27,4.79,7.34,20,20,719.95,208.20,29.27,5.84,3.57,2.11,2.56,3.92,5.78,2.56,3.92,5.78,16,16,669.51,191.63,27.95,4.80,2.41,1.58,50.00
2026/05/22T08:20:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.82,4.95,26248,0,579,3.37,4.95,8.05,3.37,4.95,8.05,21,21,762.40,213.08,30.87,6.67,4.03,3.38,3.00,4.04,5.51,3.00,4.04,5.51,17,17,671.63,191.98,29.12,3.93,1.89,1.14,50.00
2026/05/22T08:22:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.79,4.95,26248,0,699,3.23,4.92,6.12,3.23,4.92,6.12,20,20,725.65,208.98,31.35,3.93,2.13,0.75,3.54,4.86,6.61,3.54,4.86,6.61,20,20,723.43,208.14,33.14,4.41,2.14,1.46,50.00
2026/05/22T08:24:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1015.72,4.95,26248,0,819,3.19,4.51,5.84,3.19,4.51,5.84,19,19,700.32,196.77,28.39,5.19,2.40,0.25,2.95,4.53,6.78,2.95,4.53,6.78,19,19,682.55,194.24,30.40,4.84,2.88,2.57,50.00
2026/05/22T08:26:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1015.72,4.95,26248,0,939,2.98,4.33,5.90,2.98,4.33,5.90,18,18,691.50,193.64,26.53,3.93,2.12,1.21,3.16,4.76,6.52,3.16,4.76,6.52,20,20,726.21,207.84,31.03,4.64,2.16,1.86,50.00
2026/05/22T08:28:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1015.71,4.95,26248,0,1059,3.15,4.59,6.54,3.15,4.59,6.54,19,19,712.37,200.32,33.37,3.73,2.83,1.68,3.14,4.81,7.02,3.14,4.81,7.02,20,20,725.02,206.91,33.21,5.53,2.83,2.21,50.00
2026/05/22T08:30:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1015.70,4.95,26248,0,1179,3.17,4.88,6.86,3.17,4.88,6.86,20,20,718.91,198.05,30.53,5.97,3.17,0.93,3.52,5.16,6.86,3.52,5.16,6.86,22,22,759.75,222.43,35.54,3.64,2.30,0.88,50.00
2026/05/22T08:32:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.72,nan,26336,0,100,3.33,5.07,5.98,3.33,5.07,5.98,21,21,756.07,210.11,31.98,3.83,1.35,0.63,2.98,4.16,4.91,2.98,4.16,4.91,17,17,709.05,203.88,26.14,2.09,1.02,1.02,nan
2026/05/22T08:34:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1015.73,4.95,26248,0,220,3.69,4.91,5.93,3.69,4.91,5.93,20,20,786.78,218.03,27.95,3.31,1.60,0.36,2.54,4.16,5.67,2.54,4.16,5.67,17,17,693.37,198.70,26.04,4.25,2.02,1.67,50.00
2026/05/22T08:36:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.70,4.95,26248,0,340,4.04,5.58,6.95,4.04,5.58,6.95,23,23,842.26,241.79,26.96,4.72,2.23,1.09,3.54,4.85,6.76,3.54,4.85,6.76,20,20,796.32,233.83,27.20,4.41,2.46,2.27,50.00
2026/05/22T08:38:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.70,4.95,26248,0,460,3.50,5.04,6.75,3.50,5.04,6.75,21,21,747.00,214.25,33.34,5.21,2.66,1.12,3.69,5.05,7.22,3.69,5.05,7.22,21,21,789.81,229.29,28.15,4.98,2.97,2.12,50.00
2026/05/22T08:40:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.71,4.95,26248,0,580,3.92,5.41,7.20,3.92,5.41,7.20,23,23,816.20,234.19,33.95,4.69,2.86,0.64,3.40,5.02,6.40,3.40,5.02,6.40,21,21,789.26,231.40,32.51,3.77,2.11,1.49,50.00
2026/05/22T08:42:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.69,4.95,26248,0,700,3.19,4.90,6.39,3.19,4.90,6.39,20,20,767.03,218.32,25.44,4.22,2.54,1.10,3.88,5.35,9.26,3.88,5.35,9.26,22,22,804.16,238.98,37.75,6.46,4.89,3.84,50.00
2026/05/22T08:44:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.67,4.95,26248,0,820,3.56,4.68,6.47,3.56,4.68,6.47,20,20,749.63,212.81,29.09,3.35,2.68,0.93,3.34,4.90,6.62,3.34,4.90,6.62,20,20,744.10,212.53,28.12,4.07,2.45,1.95,50.00
2026/05/22T08:46:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.71,4.95,26248,0,940,3.47,4.86,6.70,3.47,4.86,6.70,20,20,771.58,216.75,31.54,3.60,2.74,1.09,3.68,5.10,6.78,3.68,5.10,6.78,21,21,773.08,224.39,34.19,3.59,2.24,1.69,50.00
2026/05/22T08:48:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1015.67,4.95,26248,0,1060,3.67,5.36,7.14,3.67,5.36,7.14,22,22,771.98,219.60,33.31,5.21,2.62,1.60,3.26,4.34,6.14,3.26,4.34,6.14,18,18,781.81,216.83,24.78,4.26,2.38,1.84,50.00
2026/05/22T08:50:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.70,4.95,26248,0,1180,3.37,5.27,7.03,3.37,5.27,7.03,22,22,764.59,213.02,31.85,6.27,2.93,1.12,3.79,5.40,7.38,3.79,5.40,7.38,22,22,817.55,236.86,32.38,4.67,2.84,2.17,50.00
2026/05/22T08:51:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.69,nan,26336,0,100,4.11,5.27,6.60,4.11,5.27,6.60,22,22,831.73,231.49,35.31,2.84,1.80,0.91,3.74,5.00,6.79,3.74,5.00,6.79,21,21,840.79,245.86,30.79,3.93,2.31,1.71,nan
2026/05/22T08:53:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.68,4.95,26248,0,220,3.37,5.24,6.90,3.37,5.24,6.90,22,22,749.08,211.24,33.37,5.46,2.71,0.85,3.74,4.91,6.61,3.74,4.91,6.61,20,20,798.32,233.49,27.11,3.21,2.02,1.40,50.00
2026/05/22T08:55:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.62,4.95,26248,0,340,3.26,4.90,6.22,3.26,4.90,6.22,20,20,738.67,210.05,33.02,2.79,2.05,0.62,3.61,5.12,6.97,3.61,5.12,6.97,21,21,762.31,226.93,30.81,3.54,2.53,1.81,50.00
2026/05/22T08:57:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.64,4.95,26248,0,460,3.51,4.67,7.21,3.51,4.67,7.21,19,19,754.05,214.54,30.79,4.89,3.72,2.33,3.48,4.71,7.00,3.48,4.71,7.00,20,20,752.74,215.22,25.29,5.50,3.07,2.48,50.00
2026/05/22T08:59:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.64,4.95,26248,0,580,3.38,5.21,7.29,3.38,5.21,7.29,22,22,774.52,213.52,33.95,6.19,3.47,1.00,4.09,5.51,7.63,4.09,5.51,7.63,23,23,825.47,238.07,34.25,4.56,3.04,2.60,50.00
2026/05/22T09:01:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.62,4.95,25936,0,700,3.44,4.88,5.51,3.44,4.88,5.51,20,20,780.71,215.58,26.42,2.19,0.92,0.27,3.52,4.89,6.73,3.52,4.89,6.73,20,20,828.80,240.09,29.45,4.54,2.09,1.57,50.00
2026/05/22T09:03:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.61,4.95,26248,0,820,3.49,5.28,5.84,3.49,5.28,5.84,22,22,789.89,219.42,27.21,3.14,0.82,0.16,3.59,5.45,8.34,3.59,5.45,8.34,23,23,855.05,245.62,37.95,6.52,3.59,3.10,50.00
2026/05/22T09:05:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.68,4.95,26248,0,940,3.32,5.56,6.89,3.32,5.56,6.89,23,23,789.16,221.89,36.35,6.12,1.77,1.14,4.10,5.71,7.14,4.10,5.71,7.14,24,24,846.72,241.52,34.19,3.17,1.93,1.93,50.00
2026/05/22T09:07:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.69,4.95,26248,0,1060,3.83,5.64,7.10,3.83,5.64,7.10,23,23,802.45,226.43,31.19,6.95,2.47,0.52,3.75,5.46,7.56,3.75,5.46,7.56,23,23,822.66,236.63,33.46,6.39,2.22,1.98,50.00
2026/05/22T09:09:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.66,4.95,26248,0,1180,3.37,4.81,7.12,3.37,4.81,7.12,20,20,753.97,212.98,27.71,6.07,3.17,1.68,3.46,5.18,7.91,3.46,5.18,7.91,22,22,858.37,244.19,33.40,5.86,3.58,2.82,50.00
2026/05/22T09:11:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.62,nan,26336,0,100,3.84,6.16,8.38,3.84,6.16,8.38,26,26,844.93,233.69,37.33,7.20,3.49,1.82,3.47,4.88,6.70,3.47,4.88,6.70,20,20,882.35,247.58,29.26,4.63,2.70,1.63,nan
2026/05/22T09:13:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.59,4.95,26248,0,220,3.28,4.57,6.60,3.28,4.57,6.60,19,19,735.78,212.59,30.17,4.24,2.79,1.88,3.47,4.84,7.56,3.47,4.84,7.56,20,20,788.05,225.51,28.53,5.28,3.72,2.61,50.00
2026/05/22T09:15:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.55,4.94,26248,0,340,3.40,4.78,6.90,3.40,4.78,6.90,20,20,789.41,212.41,31.24,5.02,3.28,1.16,3.73,5.25,6.37,3.73,5.25,6.37,22,22,801.20,235.05,30.69,3.68,1.58,0.98,50.00
2026/05/22T09:17:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1015.57,4.95,26248,0,460,3.65,5.00,7.35,3.65,5.00,7.35,21,21,774.89,228.14,31.18,5.19,3.63,1.49,4.02,5.76,7.98,4.02,5.76,7.98,24,24,874.66,250.22,31.53,6.22,3.03,2.62,50.00
2026/05/22T09:19:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.58,4.95,26248,0,580,4.08,5.36,6.86,4.08,5.36,6.86,22,22,803.69,235.73,32.03,3.92,2.07,1.27,3.58,5.30,6.91,3.58,5.30,6.91,22,22,816.21,240.88,29.11,5.04,2.32,2.00,50.00
2026/05/22T09:21:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.57,4.95,26248,0,700,3.88,5.54,7.71,3.88,5.54,7.71,23,23,807.10,229.42,33.92,6.20,3.86,0.97,4.16,5.26,6.63,4.16,5.26,6.63,22,22,812.26,237.30,31.40,3.82,1.44,1.16,50.00
2026/05/22T09:23:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.59,4.95,26248,0,820,4.02,5.61,7.39,4.02,5.61,7.39,23,23,842.95,240.46,31.46,4.79,2.74,0.77,3.33,5.21,6.88,3.33,5.21,6.88,22,22,769.45,225.91,37.05,4.62,1.86,1.86,50.00
2026/05/22T09:25:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.60,4.94,26248,0,940,3.98,5.91,7.59,3.98,5.91,7.59,25,25,850.02,244.18,32.64,4.80,2.52,1.05,4.54,5.81,6.68,4.54,5.81,6.68,24,24,883.58,259.53,31.36,2.47,1.31,1.02,50.00
2026/05/22T09:27:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.63,4.95,26248,0,1060,3.73,5.58,6.66,3.73,5.58,6.66,23,23,794.90,230.22,33.36,4.49,1.58,0.76,4.41,5.36,6.76,4.41,5.36,6.76,22,22,924.15,265.54,33.08,2.86,1.97,1.56,50.00
2026/05/22T09:29:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.66,4.95,26248,0,1180,3.95,5.56,7.31,3.95,5.56,7.31,23,23,870.05,241.02,32.81,5.15,2.64,1.02,4.14,5.25,7.70,4.14,5.25,7.70,22,22,867.68,251.70,30.30,4.40,3.46,2.40,50.00
2026/05/22T09:31:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.66,nan,26336,0,100,4.09,5.96,7.67,4.09,5.96,7.67,25,25,889.89,249.61,40.33,3.39,3.02,0.80,4.49,6.58,8.70,4.49,6.58,8.70,27,27,925.47,270.14,40.40,6.12,2.49,1.98,nan
2026/05/22T09:33:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.66,4.94,26248,0,220,4.37,6.56,7.90,4.37,6.56,7.90,27,27,926.95,264.42,37.17,4.19,2.08,1.00,4.93,6.84,9.56,4.93,6.84,9.56,29,29,1004.84,282.26,39.81,7.37,3.49,2.28,50.00
2026/05/22T09:35:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.67,4.94,26248,0,340,4.70,6.75,10.39,4.70,6.75,10.39,28,28,976.26,274.30,43.74,8.84,5.72,2.09,5.02,7.32,9.66,5.02,7.32,9.66,31,31,1019.24,292.32,46.17,5.90,3.05,2.68,50.00
2026/05/22T09:37:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.70,4.94,26248,0,460,4.45,6.16,7.39,4.45,6.16,7.39,26,26,915.59,260.30,34.21,4.04,2.11,0.61,4.21,6.10,8.03,4.21,6.10,8.03,25,25,911.64,260.93,38.53,4.69,2.48,2.48,50.00
2026/05/22T09:39:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.68,4.94,26248,0,580,4.24,6.22,8.21,4.24,6.22,8.21,26,26,916.55,259.97,32.41,5.66,3.22,1.24,4.96,6.98,9.19,4.96,6.98,9.19,29,29,995.11,288.23,42.11,5.98,2.68,2.26,50.00
2026/05/22T09:41:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.67,4.94,26248,0,700,3.82,6.23,9.53,3.82,6.23,9.53,26,26,893.55,246.77,43.35,8.70,4.92,2.58,4.67,6.09,6.88,4.67,6.09,6.88,25,25,898.53,261.68,33.53,2.75,1.12,0.91,50.00
2026/05/22T09:43:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.70,4.95,26248,0,820,3.97,5.62,7.67,3.97,5.62,7.67,23,23,797.33,230.24,35.03,6.47,3.34,1.07,4.32,6.05,7.41,4.32,6.05,7.41,25,25,874.63,257.41,36.85,5.19,1.75,1.42,50.00
2026/05/22T09:45:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.73,4.94,26248,0,940,3.98,5.79,8.02,3.98,5.79,8.02,24,24,825.21,239.23,34.61,6.33,3.47,1.07,4.71,6.16,9.17,4.71,6.16,9.17,26,26,945.57,279.19,38.10,6.26,3.59,3.05,50.00
2026/05/22T09:47:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1015.69,4.95,26248,0,1060,4.71,6.64,8.59,4.71,6.64,8.59,28,28,977.69,273.54,38.22,5.73,2.92,1.42,4.42,6.46,10.24,4.42,6.46,10.24,27,27,931.93,270.20,47.47,6.63,5.00,4.31,50.00
2026/05/22T09:49:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.67,4.94,26248,0,1180,3.91,5.48,7.50,3.91,5.48,7.50,23,23,855.26,240.43,32.59,5.12,3.19,1.52,4.14,5.61,8.40,4.14,5.61,8.40,23,23,936.05,269.74,33.35,5.68,3.60,2.98,50.00
