UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T07:43:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.01,4.80,26248,0,1180,7.91,11.67,13.50,7.91,11.67,13.50,49,49,1377.36,419.93,73.84,7.52,2.38,2.00,7.76,12.16,12.56,7.76,12.16,12.56,51,51,1347.76,397.65,84.13,6.64,0.47,0.18,50.00
2026/04/30T07:44:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.03,nan,26336,0,100,7.67,10.67,11.51,7.67,10.67,11.51,44,44,1342.80,402.31,73.51,2.96,1.40,0.22,8.58,13.44,13.95,8.58,13.44,13.95,54,54,1571.23,466.37,79.63,8.53,0.63,0.56,nan
2026/04/30T07:46:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1022.04,4.80,26248,0,220,7.17,10.53,11.98,7.17,10.53,11.98,44,44,1323.51,392.63,64.81,6.31,2.29,1.03,8.77,12.39,13.16,8.77,12.39,13.16,52,52,1577.89,459.79,70.79,5.66,1.23,0.64,50.00
2026/04/30T07:48:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.04,4.80,26248,0,340,8.32,11.48,12.59,8.32,11.48,12.59,48,48,1441.71,430.77,68.02,5.34,1.91,0.36,8.58,12.10,12.83,8.58,12.10,12.83,51,51,1512.92,445.86,72.14,5.56,1.00,0.76,50.00
2026/04/30T07:50:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.04,4.80,26248,0,460,7.91,12.11,13.75,7.91,12.11,13.75,51,51,1427.30,430.02,79.46,7.64,2.62,1.09,8.32,11.71,12.71,8.32,11.71,12.71,49,49,1472.49,432.98,68.37,5.69,1.36,0.15,50.00
2026/04/30T07:52:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.06,4.80,26248,0,580,7.51,10.68,11.49,7.51,10.68,11.49,45,45,1362.26,400.84,66.33,3.40,1.21,0.79,7.47,10.89,11.56,7.47,10.89,11.56,45,45,1389.63,403.82,72.25,3.47,0.91,0.37,50.00
2026/04/30T07:54:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.12,4.80,26248,0,700,8.34,12.76,13.91,8.34,12.76,13.91,53,53,1485.98,440.07,81.10,7.59,1.88,0.53,8.70,11.96,13.28,8.70,11.96,13.28,50,50,1551.47,455.81,73.23,4.56,1.88,1.05,50.00
2026/04/30T07:56:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.11,4.80,26248,0,820,7.86,11.74,12.47,7.86,11.74,12.47,49,49,1420.68,424.30,72.00,3.39,0.86,0.65,8.23,12.83,13.87,8.23,12.83,13.87,53,53,1502.00,439.02,74.78,8.88,1.72,0.60,50.00
2026/04/30T07:58:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.13,4.80,26248,0,940,7.79,11.34,12.29,7.79,11.34,12.29,47,47,1390.19,415.03,74.03,4.71,1.16,0.84,8.44,11.41,12.44,8.44,11.41,12.44,48,48,1466.64,426.75,69.31,5.37,1.17,0.66,50.00
2026/04/30T08:00:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.15,4.80,26248,0,1060,7.86,11.32,12.37,7.86,11.32,12.37,47,47,1402.21,417.42,73.14,4.84,1.86,0.54,8.40,12.17,12.62,8.40,12.17,12.62,51,51,1483.91,434.00,81.98,5.72,0.48,0.21,50.00
2026/04/30T08:02:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.11,4.80,26248,0,1180,8.02,12.28,13.71,8.02,12.28,13.71,52,52,1405.60,423.66,84.72,8.60,2.43,0.91,8.16,11.68,12.62,8.16,11.68,12.62,49,49,1454.36,427.05,74.79,3.95,1.36,1.16,50.00
2026/04/30T08:04:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.10,nan,26336,0,99,7.73,10.44,11.84,7.73,10.44,11.84,44,44,1359.07,403.02,67.24,4.51,2.07,0.91,8.67,13.44,13.88,8.67,13.44,13.88,54,54,1575.21,475.16,78.95,7.93,0.65,0.40,nan
2026/04/30T08:06:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.08,4.80,26248,0,219,7.95,10.85,12.53,7.95,10.85,12.53,45,45,1399.32,414.95,63.95,4.80,2.54,1.49,7.96,11.48,12.04,7.96,11.48,12.04,48,48,1421.62,421.27,70.89,4.68,0.96,0.00,50.00
2026/04/30T08:08:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.06,4.80,26248,0,339,7.79,11.10,12.53,7.79,11.10,12.53,46,46,1393.09,414.12,71.97,3.93,2.00,1.33,8.32,11.58,12.51,8.32,11.58,12.51,48,48,1440.36,435.15,71.05,4.36,1.25,0.80,50.00
2026/04/30T08:10:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.05,4.80,26248,0,459,7.85,11.60,12.58,7.85,11.60,12.58,48,48,1426.09,422.16,80.24,4.84,1.36,0.89,8.59,12.83,13.66,8.59,12.83,13.66,53,53,1504.27,443.80,80.66,7.98,1.05,1.05,50.00
2026/04/30T08:12:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.04,4.80,26248,0,579,8.22,11.86,12.78,8.22,11.86,12.78,49,49,1460.24,431.83,78.34,3.97,1.56,0.75,8.02,11.71,12.63,8.02,11.71,12.63,49,49,1431.92,419.37,78.20,5.37,1.14,0.69,50.00
2026/04/30T08:14:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.04,4.80,26248,0,699,8.02,11.88,12.71,8.02,11.88,12.71,50,50,1459.02,434.93,76.27,5.34,1.46,0.69,8.71,12.47,14.05,8.71,12.47,14.05,52,52,1564.20,462.96,88.67,5.47,1.65,1.20,50.00
2026/04/30T08:16:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.02,4.80,26248,0,819,7.72,11.52,12.74,7.72,11.52,12.74,48,48,1410.26,422.36,73.98,5.83,1.90,0.60,9.17,14.17,15.88,9.17,14.17,15.88,56,56,1618.19,483.38,91.02,11.07,2.34,0.88,50.00
2026/04/30T08:18:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.02,4.80,26248,0,939,7.64,11.07,11.78,7.64,11.07,11.78,46,46,1373.29,404.47,69.71,3.36,1.05,0.22,8.93,12.69,13.98,8.93,12.69,13.98,52,52,1553.95,457.25,80.81,6.12,1.42,0.78,50.00
2026/04/30T08:20:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.05,4.80,26248,0,1059,8.35,12.23,13.35,8.35,12.23,13.35,51,51,1467.00,441.25,78.16,5.98,1.75,0.72,8.42,13.00,14.25,8.42,13.00,14.25,53,53,1547.16,453.46,93.25,6.74,1.56,0.86,50.00
2026/04/30T08:22:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.06,4.80,26248,0,1179,8.27,11.60,12.65,8.27,11.60,12.65,48,48,1478.50,438.85,68.70,4.82,1.73,0.57,8.73,12.71,13.23,8.73,12.71,13.23,53,53,1513.29,447.80,78.25,6.80,0.80,0.36,50.00
2026/04/30T08:24:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.03,nan,26336,0,100,8.78,12.49,14.38,8.78,12.49,14.38,52,52,1580.00,472.58,80.33,5.56,3.07,1.44,10.12,14.30,15.05,10.12,14.30,15.05,56,56,1763.16,523.12,85.79,5.63,1.30,0.42,nan
2026/04/30T08:26:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.02,4.80,26248,0,220,8.13,12.22,14.35,8.13,12.22,14.35,51,51,1445.15,433.30,78.87,8.30,3.38,1.65,9.23,12.98,13.80,9.23,12.98,13.80,53,53,1622.41,485.36,70.52,5.91,1.14,0.80,50.00
2026/04/30T08:28:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.04,4.80,26248,0,340,8.29,12.45,14.25,8.29,12.45,14.25,52,52,1493.14,448.27,72.09,8.70,2.79,1.66,8.56,12.76,13.44,8.56,12.76,13.44,53,53,1525.02,451.37,81.32,5.31,0.44,0.37,50.00
2026/04/30T08:30:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.03,4.80,26248,0,460,7.75,12.25,13.11,7.75,12.25,13.11,52,52,1440.38,432.88,79.00,5.79,1.41,0.75,8.41,12.71,14.29,8.41,12.71,14.29,53,53,1552.29,450.74,88.66,7.24,1.88,1.05,50.00
2026/04/30T08:32:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1022.02,4.80,26248,0,580,7.27,10.65,12.07,7.27,10.65,12.07,44,44,1323.85,395.48,74.13,4.15,2.12,1.18,7.37,10.95,11.81,7.37,10.95,11.81,46,46,1355.79,397.75,74.61,4.47,0.88,0.70,50.00
2026/04/30T08:34:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.04,4.80,26248,0,700,7.58,10.88,11.58,7.58,10.88,11.58,45,45,1355.24,408.93,74.00,3.53,1.27,0.61,7.65,10.74,11.12,7.65,10.74,11.12,45,45,1359.79,392.54,70.18,3.11,0.44,0.44,50.00
2026/04/30T08:36:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.03,4.80,26064,0,820,6.78,10.53,11.62,6.78,10.53,11.62,44,44,1270.55,376.52,71.16,5.16,1.71,0.60,7.69,10.93,11.55,7.69,10.93,11.55,46,46,1376.33,406.69,69.47,3.91,0.72,0.72,50.00
2026/04/30T08:38:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1022.01,4.80,26248,0,940,6.63,9.82,10.35,6.63,9.82,10.35,41,41,1275.47,377.70,60.77,3.54,0.81,0.60,7.90,10.92,11.77,7.90,10.92,11.77,45,45,1400.90,412.75,63.73,4.12,1.00,1.00,50.00
2026/04/30T08:40:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.98,4.80,26248,0,1060,6.67,9.60,10.49,6.67,9.60,10.49,40,40,1223.05,361.93,61.42,4.07,1.37,0.44,7.62,10.76,11.45,7.62,10.76,11.45,45,45,1361.59,394.76,70.57,4.03,0.84,0.48,50.00
2026/04/30T08:42:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1021.98,4.80,26248,0,1180,7.05,9.34,9.56,7.05,9.34,9.56,39,39,1265.80,375.98,58.92,1.47,0.53,0.17,7.75,10.57,11.34,7.75,10.57,11.34,44,44,1370.14,400.27,67.38,3.07,1.27,0.52,50.00
2026/04/30T08:43:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.95,nan,26336,0,100,7.47,9.78,10.22,7.47,9.78,10.22,41,41,1299.80,384.71,64.71,2.60,0.84,0.64,7.35,10.19,11.05,7.35,10.19,11.05,42,42,1332.07,385.79,62.63,3.86,1.00,1.00,nan
2026/04/30T08:45:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.93,4.81,26248,0,220,7.02,10.03,10.68,7.02,10.03,10.68,42,42,1288.12,382.24,66.92,3.14,1.22,0.32,7.16,10.27,10.36,7.16,10.27,10.36,43,43,1292.52,380.36,63.57,3.77,0.18,0.00,50.00
2026/04/30T08:47:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.97,4.80,26248,0,340,7.09,11.05,12.55,7.09,11.05,12.55,46,46,1287.78,386.86,70.57,8.86,2.24,0.81,7.77,11.27,12.08,7.77,11.27,12.08,47,47,1416.85,412.55,69.48,5.18,1.60,0.38,50.00
2026/04/30T08:49:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.98,4.80,26248,0,460,7.38,11.05,11.40,7.38,11.05,11.40,46,46,1371.55,406.29,72.36,3.60,0.56,0.29,7.88,11.31,12.32,7.88,11.31,12.32,47,47,1432.68,424.90,65.80,4.98,1.00,0.66,50.00
2026/04/30T08:51:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.95,4.80,26248,0,580,6.66,9.42,10.44,6.66,9.42,10.44,39,39,1236.81,363.05,58.73,5.42,1.95,0.68,6.91,11.14,11.69,6.91,11.14,11.69,46,46,1254.16,375.19,78.98,5.74,0.59,0.28,50.00
2026/04/30T08:53:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1021.94,4.80,26248,0,700,7.15,9.98,10.90,7.15,9.98,10.90,42,42,1275.40,382.10,60.60,4.87,1.35,0.57,7.42,10.32,10.96,7.42,10.32,10.96,43,43,1327.00,394.02,65.33,3.39,0.70,0.49,50.00
2026/04/30T08:55:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.95,4.80,26248,0,820,7.19,10.30,11.75,7.19,10.30,11.75,43,43,1314.95,393.67,65.75,5.28,2.11,1.00,7.67,11.59,12.31,7.67,11.59,12.31,48,48,1377.21,412.64,71.72,5.98,1.10,0.40,50.00
2026/04/30T08:57:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.93,4.80,26248,0,940,7.84,11.77,13.12,7.84,11.77,13.12,49,49,1422.00,423.39,77.18,6.95,2.68,0.21,8.17,11.29,12.05,8.17,11.29,12.05,47,47,1465.47,425.17,74.19,2.66,0.83,0.61,50.00
2026/04/30T08:59:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.94,4.80,26248,0,1060,8.19,12.03,13.05,8.19,12.03,13.05,51,51,1452.76,435.08,74.85,5.88,1.44,0.75,7.67,10.81,11.67,7.67,10.81,11.67,45,45,1390.29,409.05,69.57,4.47,1.16,0.60,50.00
2026/04/30T09:01:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.94,4.80,26248,0,1180,7.83,12.72,15.22,7.83,12.72,15.22,53,53,1429.91,426.55,80.79,12.98,3.53,1.47,7.86,11.79,13.00,7.86,11.79,13.00,49,49,1444.00,428.14,71.12,6.81,2.00,1.05,50.00
2026/04/30T09:03:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.90,nan,26336,0,99,7.46,11.13,11.98,7.46,11.13,11.98,46,46,1335.46,404.78,72.57,6.72,1.22,0.74,7.65,11.09,11.88,7.65,11.09,11.88,46,46,1365.84,400.00,71.95,3.60,1.07,1.07,nan
2026/04/30T09:05:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.87,4.80,26248,0,219,8.19,13.26,14.76,8.19,13.26,14.76,54,54,1518.05,445.59,83.93,9.21,2.12,1.60,7.84,11.34,12.05,7.84,11.34,12.05,47,47,1457.36,424.29,63.82,4.46,1.14,0.57,50.00
2026/04/30T09:07:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.86,4.80,26248,0,339,7.82,11.34,12.88,7.82,11.34,12.88,47,47,1409.36,420.39,69.20,6.00,2.27,1.25,8.83,12.67,14.43,8.83,12.67,14.43,52,52,1529.74,450.93,78.84,8.19,2.34,0.83,50.00
2026/04/30T09:09:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.82,4.80,26248,0,459,7.84,11.21,12.58,7.84,11.21,12.58,47,47,1436.68,425.54,68.40,4.91,1.96,1.16,8.57,11.79,13.50,8.57,11.79,13.50,49,49,1509.36,440.98,73.90,7.45,2.31,1.12,50.00
2026/04/30T09:11:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.80,4.80,26248,0,579,8.00,11.29,13.64,8.00,11.29,13.64,47,47,1395.67,422.36,73.14,8.60,3.71,0.98,8.48,12.10,12.95,8.48,12.10,12.95,51,51,1473.62,437.28,75.67,5.55,1.05,0.79,50.00
2026/04/30T09:13:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.82,4.80,26248,0,699,8.29,11.43,13.07,8.29,11.43,13.07,48,48,1470.72,440.10,65.33,4.43,2.22,1.60,7.59,11.39,11.95,7.59,11.39,11.95,47,47,1448.73,413.14,65.96,4.14,0.62,0.11,50.00
2026/04/30T09:15:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.83,4.80,26248,0,819,7.79,10.82,11.81,7.79,10.82,11.81,45,45,1369.16,406.26,68.09,3.42,1.40,0.12,7.59,10.47,11.79,7.59,10.47,11.79,44,44,1395.93,404.34,62.72,4.10,1.76,1.31,50.00
2026/04/30T09:17:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.84,4.80,26248,0,939,7.42,11.89,13.77,7.42,11.89,13.77,50,50,1417.11,418.02,80.21,7.42,2.44,1.53,8.20,11.69,13.03,8.20,11.69,13.03,49,49,1484.24,432.36,67.98,5.75,1.80,1.02,50.00
2026/04/30T09:19:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.81,4.80,26248,0,1059,7.46,11.07,11.80,7.46,11.07,11.80,46,46,1387.68,409.07,73.68,3.63,1.20,0.25,7.61,11.03,11.98,7.61,11.03,11.98,46,46,1426.27,413.76,69.10,5.29,0.83,0.41,50.00
2026/04/30T09:21:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.72,4.80,26248,0,1179,7.22,9.72,10.53,7.22,9.72,10.53,41,41,1312.76,389.71,59.09,2.50,1.31,0.40,8.02,11.44,11.62,8.02,11.44,11.62,48,48,1445.89,418.27,71.42,3.64,0.22,0.00,50.00
2026/04/30T09:23:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.80,nan,26336,0,100,7.54,11.02,11.87,7.54,11.02,11.87,46,46,1407.13,416.67,72.37,3.87,1.35,0.87,8.95,13.21,14.24,8.95,13.21,14.24,54,54,1581.86,468.26,80.14,8.98,1.33,0.60,nan
2026/04/30T09:25:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.74,4.80,26248,0,220,7.76,11.03,11.85,7.76,11.03,11.85,46,46,1342.22,407.80,65.36,4.95,1.42,0.32,7.73,10.89,11.55,7.73,10.89,11.55,45,45,1391.35,408.73,68.24,2.87,0.56,0.38,50.00
2026/04/30T09:27:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.75,4.80,26248,0,340,7.64,11.25,11.98,7.64,11.25,11.98,47,47,1380.80,415.05,71.86,2.48,1.02,0.61,7.75,11.47,12.24,7.75,11.47,12.24,48,48,1415.90,418.46,72.12,5.80,1.02,0.44,50.00
2026/04/30T09:29:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.69,4.80,26248,0,460,7.21,10.65,11.28,7.21,10.65,11.28,44,44,1330.42,393.37,65.95,5.46,0.86,0.63,7.81,11.00,11.73,7.81,11.00,11.73,46,46,1443.61,414.12,70.68,3.07,0.80,0.39,50.00
2026/04/30T09:31:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.63,4.80,26248,0,580,7.86,11.31,12.28,7.86,11.31,12.28,47,47,1379.84,416.22,70.33,4.81,1.38,0.41,8.51,12.28,13.40,8.51,12.28,13.40,52,52,1497.42,439.65,84.09,3.89,1.19,0.96,50.00
2026/04/30T09:33:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.62,4.80,26248,0,700,7.41,10.97,13.59,7.41,10.97,13.59,46,46,1360.76,410.14,74.53,6.41,3.24,1.71,8.27,12.20,13.34,8.27,12.20,13.34,51,51,1482.70,430.50,83.95,6.61,1.34,0.77,50.00
2026/04/30T09:35:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.62,4.80,26248,0,820,8.18,11.93,14.21,8.18,11.93,14.21,50,50,1439.16,426.18,75.75,7.96,2.95,1.30,8.58,11.96,13.35,8.58,11.96,13.35,50,50,1540.89,447.51,77.91,5.40,1.81,1.39,50.00
2026/04/30T09:37:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.64,4.80,26248,0,940,8.09,12.55,14.04,8.09,12.55,14.04,52,52,1470.59,433.07,80.82,7.32,1.41,1.12,8.97,13.47,14.58,8.97,13.47,14.58,54,54,1584.70,466.52,81.15,8.77,1.43,0.83,50.00
2026/04/30T09:39:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.62,4.80,26248,0,1060,8.59,13.41,13.98,8.59,13.41,13.98,54,54,1503.67,447.47,80.10,8.16,1.07,0.07,8.79,12.52,13.86,8.79,12.52,13.86,52,52,1550.28,458.09,80.10,5.60,1.97,1.03,50.00
2026/04/30T09:41:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.59,4.80,26248,0,1180,7.83,13.19,15.69,7.83,13.19,15.69,54,54,1432.12,425.00,86.90,8.98,3.39,1.85,8.77,12.79,14.05,8.77,12.79,14.05,53,53,1553.74,456.54,87.39,5.21,1.61,0.70,50.00
2026/04/30T09:42:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.58,nan,26336,0,99,8.40,15.11,19.09,8.40,15.11,19.09,58,58,1514.07,455.18,98.31,14.78,4.89,3.29,8.56,13.47,14.28,8.56,13.47,14.28,54,54,1527.56,447.63,90.02,6.77,1.00,0.58,nan
2026/04/30T09:44:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1021.57,4.80,26248,0,219,8.14,13.59,17.31,8.14,13.59,17.31,54,54,1480.09,444.69,90.14,11.21,4.34,2.91,8.48,13.05,14.89,8.48,13.05,14.89,53,53,1556.36,451.61,88.12,9.27,2.30,1.61,50.00
2026/04/30T09:46:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.54,4.80,26248,0,339,7.91,12.60,15.22,7.91,12.60,15.22,52,52,1455.83,427.00,86.74,8.41,3.31,1.66,8.13,13.28,17.17,8.13,13.28,17.17,54,54,1550.20,446.57,90.97,11.48,5.68,2.38,50.00
