UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T02:02:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1006.04,4.88,26248,0,820,4.31,5.71,7.60,4.31,5.71,7.60,24,24,881.12,266.66,29.88,5.17,2.69,1.02,2.62,3.91,5.59,2.62,3.91,5.59,16,16,631.91,180.50,26.02,3.40,2.34,1.59,74.60
2026/05/29T02:04:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1006.02,4.88,26248,0,940,3.44,4.53,7.60,3.44,4.53,7.60,19,19,831.87,248.18,28.45,6.16,4.60,2.05,2.34,3.86,6.37,2.34,3.86,6.37,16,16,626.95,174.46,28.53,5.88,3.71,2.08,66.09
2026/05/29T02:06:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1006.01,4.88,26248,0,1060,4.47,6.03,8.34,4.47,6.03,8.34,25,25,991.03,293.07,34.05,7.41,2.83,1.02,2.53,4.42,6.53,2.53,4.42,6.53,18,18,661.42,190.82,32.51,6.26,2.82,1.63,70.14
2026/05/29T02:08:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1005.92,4.88,26248,0,1180,4.49,5.69,6.95,4.49,5.69,6.95,24,24,959.90,292.98,25.41,4.39,1.81,0.78,2.58,4.18,5.82,2.58,4.18,5.82,17,17,660.95,190.02,27.75,5.68,2.32,1.16,69.29
2026/05/29T02:10:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.94,nan,26336,0,99,3.62,5.04,6.18,3.62,5.04,6.18,21,21,789.20,237.00,21.18,4.42,1.78,0.91,2.67,4.55,6.98,2.67,4.55,6.98,19,19,694.14,195.10,28.05,7.21,4.02,1.40,nan
2026/05/29T02:12:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.92,4.88,26248,0,219,3.86,5.90,7.42,3.86,5.90,7.42,25,25,809.80,243.69,36.39,5.32,2.34,0.86,1.96,3.21,6.56,1.96,3.21,6.56,13,13,588.84,164.44,24.18,6.72,4.67,3.33,61.65
2026/05/29T02:14:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1005.88,4.88,26248,0,339,4.02,5.47,7.40,4.02,5.47,7.40,23,23,827.16,247.39,29.47,4.95,2.84,1.56,2.50,4.38,8.45,2.50,4.38,8.45,18,18,609.05,176.69,36.07,8.76,5.60,3.86,59.25
2026/05/29T02:16:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1005.91,4.88,26248,0,459,3.58,5.04,7.13,3.58,5.04,7.13,21,21,781.69,228.84,28.15,6.80,2.09,0.64,2.20,3.48,5.92,2.20,3.48,5.92,15,15,588.90,165.48,25.65,5.38,3.53,1.65,61.92
2026/05/29T02:18:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.93,4.88,26248,0,579,3.07,5.00,6.24,3.07,5.00,6.24,21,21,721.32,215.14,27.80,6.29,2.14,0.78,1.86,3.30,5.79,1.86,3.30,5.79,14,14,567.58,157.86,25.86,6.19,3.46,2.58,65.81
2026/05/29T02:20:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.96,4.88,26248,0,699,3.05,4.88,6.12,3.05,4.88,6.12,20,20,777.35,235.82,30.32,3.60,1.95,0.80,2.29,3.77,6.50,2.29,3.77,6.50,16,16,590.46,169.62,25.48,6.57,3.95,2.41,66.74
2026/05/29T02:22:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1005.96,4.88,26248,0,819,3.90,5.16,6.88,3.90,5.16,6.88,21,21,858.72,259.02,28.72,3.72,2.59,1.00,2.50,3.69,7.52,2.50,3.69,7.52,15,15,584.69,169.76,29.31,6.72,5.36,3.50,65.84
2026/05/29T02:24:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1005.96,4.88,26248,0,939,3.95,5.61,7.96,3.95,5.61,7.96,23,23,866.09,260.05,35.86,5.86,3.11,1.59,2.23,3.43,6.25,2.23,3.43,6.25,14,14,587.75,169.68,27.17,6.07,4.07,2.15,68.53
2026/05/29T02:26:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1005.91,4.88,26248,0,1059,4.17,5.73,7.46,4.17,5.73,7.46,24,24,881.75,263.75,28.90,5.81,2.44,1.03,2.08,3.63,6.14,2.08,3.63,6.14,15,15,576.10,163.80,25.56,6.61,3.14,1.63,70.60
2026/05/29T02:28:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1005.94,4.88,26248,0,1179,3.57,4.92,7.40,3.57,4.92,7.40,20,20,794.65,237.55,29.83,5.90,3.27,2.40,2.05,4.47,7.85,2.05,4.47,7.85,19,19,578.02,170.89,28.96,9.05,4.71,3.11,70.38
2026/05/29T02:29:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1005.94,nan,26336,0,100,2.67,4.62,6.96,2.67,4.62,6.96,19,19,677.87,207.96,29.84,6.04,3.24,2.49,2.21,3.52,6.86,2.21,3.52,6.86,15,15,588.86,166.33,23.21,7.71,4.74,2.93,nan
2026/05/29T02:31:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1005.96,4.88,26248,0,220,3.12,4.22,6.68,3.12,4.22,6.68,18,18,729.85,220.22,30.70,4.30,3.52,1.52,2.60,3.65,6.09,2.60,3.65,6.09,15,15,639.53,181.26,26.02,6.09,3.51,1.53,62.52
2026/05/29T02:33:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1005.98,4.88,26248,0,340,3.24,4.84,7.17,3.24,4.84,7.17,20,20,734.22,218.14,27.14,5.95,3.84,1.17,2.33,3.66,6.60,2.33,3.66,6.60,15,15,594.67,169.97,29.00,5.29,3.95,2.55,69.29
2026/05/29T02:35:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.03,4.88,26248,0,460,2.74,4.26,6.19,2.74,4.26,6.19,18,18,708.89,210.72,30.18,5.28,3.32,1.00,2.47,4.08,8.00,2.47,4.08,8.00,17,17,604.93,173.95,33.14,8.80,5.90,2.17,73.06
2026/05/29T02:37:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.06,4.88,26248,0,580,3.97,5.37,7.41,3.97,5.37,7.41,22,22,809.64,242.36,34.69,4.71,3.24,1.32,2.29,3.69,7.29,2.29,3.69,7.29,15,15,596.28,172.53,30.74,7.29,4.64,4.02,72.94
2026/05/29T02:39:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.09,4.88,26248,0,700,3.36,4.93,7.61,3.36,4.93,7.61,21,21,767.90,225.81,33.75,6.46,4.29,1.00,2.73,4.95,10.73,2.73,4.95,10.73,21,21,674.09,193.96,36.95,13.89,8.00,5.48,73.15
2026/05/29T02:41:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.11,4.88,26248,0,820,3.38,5.22,7.22,3.38,5.22,7.22,22,22,725.53,217.97,35.31,6.71,3.12,1.22,2.38,4.43,9.59,2.38,4.43,9.59,18,18,630.10,181.79,35.95,10.79,7.59,3.69,73.73
2026/05/29T02:43:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.10,4.88,26248,0,940,3.00,5.02,7.20,3.00,5.02,7.20,21,21,720.96,220.21,37.88,6.12,3.27,1.77,2.14,4.05,8.44,2.14,4.05,8.44,17,17,601.63,175.71,32.51,10.90,6.66,3.25,74.20
2026/05/29T02:45:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.15,4.88,26248,0,1060,3.15,4.78,7.46,3.15,4.78,7.46,20,20,708.41,209.64,27.83,7.03,3.95,1.42,2.28,4.07,6.84,2.28,4.07,6.84,17,17,612.10,178.19,31.69,6.95,4.03,2.59,74.57
2026/05/29T02:47:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.15,4.88,26248,0,1180,3.91,5.12,7.07,3.91,5.12,7.07,21,21,827.59,254.05,27.41,5.28,2.88,1.53,2.04,3.82,9.54,2.04,3.82,9.54,16,16,595.74,167.82,34.46,10.60,8.00,5.40,74.22
2026/05/29T02:49:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.17,nan,26336,0,100,3.83,5.30,7.93,3.83,5.30,7.93,22,22,817.04,237.59,31.02,7.50,4.00,1.87,3.02,4.81,8.98,3.02,4.81,8.98,20,20,739.71,206.74,32.79,9.86,5.45,4.10,nan
2026/05/29T02:51:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.19,4.88,26248,0,220,3.40,5.05,7.32,3.40,5.05,7.32,21,21,752.55,224.60,38.73,5.58,3.35,1.95,3.00,5.14,10.80,3.00,5.14,10.80,21,21,692.68,196.80,38.45,12.68,8.27,4.64,72.66
2026/05/29T02:53:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.14,4.88,26248,0,340,3.71,5.15,7.25,3.71,5.15,7.25,21,21,816.46,244.66,32.56,5.58,2.98,1.20,2.61,4.80,9.24,2.61,4.80,9.24,20,20,636.92,185.10,43.68,11.32,6.24,3.59,74.79
2026/05/29T02:55:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.17,4.88,26248,0,460,4.21,5.80,9.04,4.21,5.80,9.04,24,24,835.29,248.89,34.88,8.77,5.29,1.82,2.51,4.37,9.17,2.51,4.37,9.17,18,18,644.59,185.44,38.17,9.97,6.63,3.12,76.35
2026/05/29T02:57:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.18,4.88,26248,0,580,2.98,5.07,7.75,2.98,5.07,7.75,21,21,692.25,203.55,32.42,7.47,3.73,2.28,2.71,5.59,9.67,2.71,5.59,9.67,23,23,686.33,193.90,40.21,12.24,6.22,2.90,75.06
2026/05/29T02:59:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1006.17,4.88,26248,0,700,3.30,5.33,7.35,3.30,5.33,7.35,22,22,786.20,233.55,29.93,6.75,3.50,0.97,3.02,4.46,9.04,3.02,4.46,9.04,19,19,675.95,196.56,30.98,9.56,6.14,4.46,76.65
2026/05/29T03:01:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1006.14,4.88,26248,0,820,3.98,5.96,8.93,3.98,5.96,8.93,25,25,850.58,255.42,35.70,7.58,4.72,1.96,2.78,4.86,8.34,2.78,4.86,8.34,20,20,698.12,202.24,36.98,9.10,4.79,3.40,75.29
2026/05/29T03:03:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1006.12,4.88,26248,0,940,4.21,6.62,9.04,4.21,6.62,9.04,28,28,942.80,282.95,40.82,7.32,3.30,1.59,2.76,5.36,11.90,2.76,5.36,11.90,22,22,757.53,215.44,42.02,15.27,9.39,6.17,74.80
2026/05/29T03:05:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1006.04,4.88,26248,0,1060,4.60,6.53,10.09,4.60,6.53,10.09,27,27,926.64,281.55,39.48,9.67,5.66,1.47,3.42,5.69,10.85,3.42,5.69,10.85,24,24,775.32,227.29,41.98,10.85,7.81,3.42,74.28
2026/05/29T03:07:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1006.06,4.88,26248,0,1180,4.59,6.08,8.68,4.59,6.08,8.68,25,25,956.95,284.19,29.78,6.10,4.27,1.29,3.22,5.04,9.29,3.22,5.04,9.29,21,21,742.47,214.51,35.15,9.15,6.24,3.24,75.14
2026/05/29T03:09:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1006.00,nan,26336,0,101,4.74,7.00,9.37,4.74,7.00,9.37,29,29,958.76,285.35,40.74,7.98,4.07,1.04,3.02,5.44,9.98,3.02,5.44,9.98,23,23,741.35,211.33,35.05,12.51,7.26,3.26,nan
2026/05/29T03:11:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1006.02,4.88,26248,0,221,3.76,5.22,8.83,3.76,5.22,8.83,22,22,845.84,258.10,35.00,6.91,4.91,3.31,2.72,4.86,12.28,2.72,4.86,12.28,20,20,694.00,202.00,44.42,14.07,10.67,7.00,74.29
2026/05/29T03:13:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1006.02,4.88,26248,0,341,3.93,6.51,9.23,3.93,6.51,9.23,27,27,838.42,251.91,43.25,8.21,4.53,1.60,2.54,5.12,10.32,2.54,5.12,10.32,21,21,720.97,204.85,43.27,11.66,7.22,4.59,73.25
2026/05/29T03:15:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1005.96,4.88,26248,0,461,4.32,5.89,8.16,4.32,5.89,8.16,25,25,868.61,260.86,35.09,6.79,3.84,0.88,2.93,4.59,7.76,2.93,4.59,7.76,19,19,672.46,196.68,34.88,7.37,4.56,2.29,72.66
2026/05/29T03:17:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1005.93,4.88,26248,0,581,4.43,6.77,9.35,4.43,6.77,9.35,28,28,947.65,289.82,36.43,6.45,3.57,2.90,2.88,5.25,11.58,2.88,5.25,11.58,22,22,715.74,204.54,43.46,13.44,9.33,3.68,72.08
2026/05/29T03:19:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1005.90,4.88,26248,0,701,3.97,6.59,10.44,3.97,6.59,10.44,27,27,883.17,267.17,48.66,9.73,5.78,2.54,2.93,5.65,13.38,2.93,5.65,13.38,24,24,740.67,216.13,45.00,16.82,10.53,8.20,73.61
2026/05/29T03:21:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1005.88,4.88,26248,0,821,4.03,6.24,10.63,4.03,6.24,10.63,26,26,933.36,283.56,40.31,9.69,6.64,2.80,2.36,5.03,12.22,2.36,5.03,12.22,21,21,697.66,204.69,45.84,14.36,9.67,6.38,76.35
2026/05/29T03:23:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1005.90,4.88,26248,0,941,3.77,6.44,10.49,3.77,6.44,10.49,27,27,859.89,258.79,46.26,11.67,6.51,2.86,2.64,5.05,10.49,2.64,5.05,10.49,21,21,701.39,200.07,39.49,10.31,7.92,4.05,75.03
2026/05/29T03:25:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1005.91,4.88,26248,0,1061,3.75,5.78,10.51,3.75,5.78,10.51,24,24,784.93,233.88,43.46,10.02,7.34,2.54,2.93,5.24,8.17,2.93,5.24,8.17,22,22,659.28,185.74,35.50,9.93,4.43,2.57,77.30
2026/05/29T03:27:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1005.94,4.88,26248,0,1181,2.55,4.05,5.83,2.55,4.05,5.83,17,17,699.41,199.66,29.90,4.03,2.66,1.78,2.26,3.74,8.37,2.26,3.74,8.37,16,16,631.95,182.09,32.07,9.75,6.47,3.75,75.03
2026/05/29T03:29:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1005.93,nan,26336,0,100,3.72,5.17,8.57,3.72,5.17,8.57,22,22,828.26,253.20,32.26,6.93,5.07,2.93,1.93,3.81,7.74,1.93,3.81,7.74,16,16,582.29,173.12,35.36,9.52,6.12,2.48,nan
2026/05/29T03:31:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1005.95,4.88,26248,0,220,3.67,5.10,6.26,3.67,5.10,6.26,21,21,775.29,232.19,31.84,3.29,1.55,0.57,2.68,4.11,8.00,2.68,4.11,8.00,17,17,639.74,182.30,30.00,7.88,5.72,3.02,73.73
2026/05/29T03:33:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1006.04,4.88,26248,0,340,3.23,4.68,6.25,3.23,4.68,6.25,20,20,738.16,223.84,35.68,3.49,2.35,0.88,2.52,3.80,6.00,2.52,3.80,6.00,16,16,595.35,170.32,30.25,3.83,3.12,1.70,75.48
2026/05/29T03:35:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1006.15,4.88,26248,0,460,3.45,5.57,8.21,3.45,5.57,8.21,23,23,778.02,233.84,36.82,8.43,3.89,1.96,2.34,3.88,7.08,2.34,3.88,7.08,16,16,643.47,184.75,30.80,6.85,4.83,2.34,75.31
2026/05/29T03:37:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1006.20,4.88,26248,0,580,3.59,4.85,7.17,3.59,4.85,7.17,20,20,766.93,232.75,27.10,5.17,3.51,1.24,2.49,4.49,7.59,2.49,4.49,7.59,19,19,677.14,188.88,33.44,8.05,4.44,2.73,74.62
2026/05/29T03:39:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1006.27,4.88,26248,0,700,3.65,5.32,6.98,3.65,5.32,6.98,22,22,791.10,239.08,29.40,4.88,2.20,1.05,2.62,4.70,8.21,2.62,4.70,8.21,20,20,662.95,195.25,37.14,8.45,4.84,3.23,73.36
2026/05/29T03:41:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1006.31,4.88,26248,0,820,3.93,5.93,8.85,3.93,5.93,8.85,25,25,830.03,253.63,41.08,6.64,4.76,1.41,2.22,3.52,6.19,2.22,3.52,6.19,15,15,634.91,180.59,30.16,6.10,4.09,1.84,73.39
2026/05/29T03:43:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1006.33,4.88,26248,0,940,4.11,5.62,8.05,4.11,5.62,8.05,23,23,887.79,266.75,39.18,4.80,3.79,1.57,2.32,4.18,7.77,2.32,4.18,7.77,17,17,637.60,183.77,34.30,8.47,4.95,2.62,72.65
2026/05/29T03:45:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1006.34,4.88,26248,0,1060,3.90,5.64,7.34,3.90,5.64,7.34,23,23,849.21,258.62,32.98,5.69,1.53,0.83,3.07,5.25,9.47,3.07,5.25,9.47,22,22,701.95,205.68,40.21,9.07,6.26,3.18,72.97
2026/05/29T03:47:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1006.37,4.88,26248,0,1180,3.51,5.22,9.34,3.51,5.22,9.34,22,22,817.17,241.66,39.10,8.86,6.39,2.29,3.21,5.21,8.58,3.21,5.21,8.58,22,22,718.53,209.33,36.25,7.44,4.37,3.53,75.21
2026/05/29T03:48:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1006.37,nan,26336,0,100,3.44,5.87,7.18,3.44,5.87,7.18,24,24,764.13,229.82,34.84,5.62,2.09,0.93,3.19,4.55,9.21,3.19,4.55,9.21,19,19,710.79,208.17,38.62,7.74,6.67,3.62,nan
2026/05/29T03:50:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1006.41,4.88,26248,0,220,4.37,7.22,9.47,4.37,7.22,9.47,30,30,880.30,261.88,49.18,8.60,3.58,1.13,3.04,4.60,7.89,3.04,4.60,7.89,19,19,719.42,201.26,31.89,6.88,4.47,2.82,71.63
2026/05/29T03:52:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1006.50,4.88,26248,0,340,5.52,8.45,11.26,5.52,8.45,11.26,35,35,1131.72,329.12,49.59,6.78,4.05,1.90,4.75,7.22,12.73,4.75,7.22,12.73,30,30,993.85,283.15,59.12,10.75,8.15,4.03,74.85
2026/05/29T03:54:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1006.54,4.88,26248,0,460,4.64,7.25,11.68,4.64,7.25,11.68,30,30,994.12,299.82,48.02,13.27,5.77,2.75,3.75,5.81,10.03,3.75,5.81,10.03,24,24,833.59,238.27,39.68,10.02,6.20,3.53,77.54
2026/05/29T03:56:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1006.51,4.88,26248,0,580,4.52,7.00,10.81,4.52,7.00,10.81,29,29,969.57,282.48,48.78,9.12,4.74,3.05,3.60,6.14,10.67,3.60,6.14,10.67,26,26,833.28,243.09,44.90,11.52,6.17,3.76,71.65
2026/05/29T03:58:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1006.52,4.88,26248,0,700,4.57,7.20,11.50,4.57,7.20,11.50,30,30,941.35,286.17,50.03,11.37,6.33,2.77,4.32,6.91,13.23,4.32,6.91,13.23,29,29,919.98,266.48,51.93,13.62,8.68,6.16,71.46
2026/05/29T04:00:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1006.45,4.88,26248,0,820,4.33,7.41,11.47,4.33,7.41,11.47,31,31,956.84,286.97,47.60,11.86,5.91,3.26,3.86,6.91,12.49,3.86,6.91,12.49,29,29,826.63,243.63,48.91,13.61,7.89,4.70,71.91
2026/05/29T04:02:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1006.40,4.88,26248,0,940,5.23,8.00,10.21,5.23,8.00,10.21,33,33,995.68,304.02,46.45,7.95,3.25,1.66,3.65,6.37,14.82,3.65,6.37,14.82,27,27,845.95,241.08,54.72,16.98,11.67,8.32,71.53
2026/05/29T04:04:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1006.36,4.88,26248,0,1060,5.02,8.02,13.12,5.02,8.02,13.12,33,33,1008.95,306.67,55.16,13.60,7.70,3.05,3.56,5.98,11.91,3.56,5.98,11.91,25,25,864.53,246.11,50.82,10.63,8.07,5.53,71.66
2026/05/29T04:06:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1006.34,4.88,26248,0,1180,6.03,8.86,12.71,6.03,8.86,12.71,37,37,1212.20,365.86,50.00,9.59,5.58,2.19,4.11,6.68,10.86,4.11,6.68,10.86,28,28,881.14,259.79,49.09,11.95,5.73,4.11,72.30
