UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T02:03:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1014.27,4.88,26248,0,460,1.18,1.46,1.89,1.18,1.46,1.89,6,6,422.95,126.48,9.04,0.98,0.64,0.30,0.47,0.83,1.70,0.47,0.83,1.70,3,3,298.85,83.60,9.07,2.15,0.85,0.77,61.63
2026/05/27T02:05:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1014.29,4.88,26248,0,580,2.34,2.73,3.29,2.34,2.73,3.29,11,11,560.34,170.58,11.64,1.27,0.81,0.46,1.02,1.21,2.41,1.02,1.21,2.41,5,5,367.55,107.12,10.26,2.29,1.79,1.19,64.71
2026/05/27T02:07:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.29,4.88,26248,0,700,1.76,2.19,2.59,1.76,2.19,2.59,9,9,489.86,146.20,10.95,0.86,0.86,0.15,0.84,1.43,1.88,0.84,1.43,1.88,6,6,360.96,100.45,9.41,1.11,0.82,0.46,62.30
2026/05/27T02:09:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.28,4.88,26248,0,820,1.78,2.71,2.97,1.78,2.71,2.97,11,11,596.59,173.14,14.68,1.00,0.44,0.44,0.86,1.43,2.16,0.86,1.43,2.16,6,6,329.43,93.90,10.24,2.57,1.03,0.84,62.80
2026/05/27T02:11:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.35,4.88,26248,0,940,2.46,3.16,3.45,2.46,3.16,3.45,13,13,612.16,181.79,12.59,1.61,0.34,0.11,0.90,1.58,2.19,0.90,1.58,2.19,7,7,368.24,99.66,11.81,2.29,1.03,0.46,63.75
2026/05/27T02:13:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.32,4.88,26248,0,1060,2.16,2.95,3.05,2.16,2.95,3.05,12,12,625.50,192.33,13.36,1.16,0.10,0.10,1.31,1.91,2.55,1.31,1.91,2.55,8,8,403.55,110.38,11.52,2.09,0.79,0.79,63.01
2026/05/27T02:15:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1014.37,4.88,26248,0,1180,2.02,2.45,3.60,2.02,2.45,3.60,10,10,566.84,173.43,11.40,2.47,1.90,0.60,0.63,0.88,2.07,0.63,0.88,2.07,4,4,304.68,86.12,9.54,2.70,1.75,0.84,64.59
2026/05/27T02:17:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1014.36,nan,26024,0,100,2.16,2.73,3.69,2.16,2.73,3.69,11,11,594.47,174.51,11.02,2.69,1.49,0.58,0.57,0.90,1.62,0.57,0.90,1.62,4,4,259.64,72.02,10.02,1.60,1.07,0.60,nan
2026/05/27T02:19:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.41,4.88,26248,0,220,1.42,2.13,2.72,1.42,2.13,2.72,9,9,444.80,126.88,11.07,2.10,0.63,0.40,0.25,0.84,1.88,0.25,0.84,1.88,4,4,255.84,70.39,8.25,2.46,1.40,1.14,62.38
2026/05/27T02:21:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.38,4.88,26248,0,340,1.49,2.09,3.37,1.49,2.09,3.37,9,9,478.84,143.74,13.05,3.04,1.98,0.98,0.78,1.03,2.33,0.78,1.03,2.33,4,4,311.07,86.40,9.50,2.93,1.69,1.47,63.76
2026/05/27T02:23:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.36,4.88,26248,0,460,1.64,2.16,3.18,1.64,2.16,3.18,9,9,474.00,139.70,13.96,2.57,1.43,0.96,0.52,0.68,2.42,0.52,0.68,2.42,3,3,266.75,74.72,11.37,3.45,2.83,1.75,62.56
2026/05/27T02:25:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.39,4.88,26248,0,580,1.83,2.07,2.55,1.83,2.07,2.55,9,9,488.38,146.09,9.83,0.71,0.55,0.55,0.35,0.91,1.67,0.35,0.91,1.67,4,4,264.68,74.39,10.61,1.82,1.44,0.68,60.08
2026/05/27T02:27:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.39,4.88,26248,0,700,1.76,2.12,2.46,1.76,2.12,2.46,9,9,495.31,147.19,6.61,1.07,0.49,0.00,0.48,0.75,0.88,0.48,0.75,0.88,3,3,243.80,67.98,6.20,0.52,0.27,0.23,62.54
2026/05/27T02:29:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.44,4.88,26248,0,820,1.26,1.93,2.28,1.26,1.93,2.28,8,8,427.74,126.28,9.58,1.00,0.61,0.18,0.52,0.57,1.60,0.52,0.57,1.60,2,2,314.69,88.09,8.62,2.24,1.59,0.69,62.15
2026/05/27T02:31:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.43,4.88,26248,0,940,1.07,1.71,1.96,1.07,1.71,1.96,7,7,385.98,112.77,8.48,1.30,0.55,0.27,0.53,0.98,1.78,0.53,0.98,1.78,4,4,278.05,76.68,7.53,2.53,0.98,0.57,56.54
2026/05/27T02:33:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.46,4.88,26248,0,1060,1.71,2.05,2.74,1.71,2.05,2.74,9,9,474.93,143.10,6.48,1.36,1.21,0.45,0.92,1.00,1.59,0.92,1.00,1.59,4,4,278.64,80.08,7.59,1.10,0.63,0.61,55.93
2026/05/27T02:35:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1014.39,4.88,26248,0,1180,2.00,2.34,2.59,2.00,2.34,2.59,10,10,515.49,157.25,8.61,0.51,0.34,0.34,0.56,0.71,1.31,0.56,0.71,1.31,3,3,282.93,77.36,7.00,1.25,1.05,0.67,55.43
2026/05/27T02:37:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.44,nan,26336,0,100,1.67,1.93,1.93,1.67,1.93,1.93,8,8,448.33,133.80,7.04,0.33,0.00,0.00,0.69,0.76,1.36,0.69,0.76,1.36,3,3,285.64,79.55,8.21,1.05,0.81,0.45,nan
2026/05/27T02:39:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.45,4.88,26248,0,220,1.73,2.42,2.81,1.73,2.42,2.81,10,10,501.81,152.05,7.32,1.08,0.61,0.42,0.96,1.02,1.51,0.96,1.02,1.51,4,4,312.16,85.46,5.23,1.19,0.75,0.42,55.74
2026/05/27T02:41:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.49,4.88,26248,0,340,1.60,2.22,2.22,1.60,2.22,2.22,9,9,476.22,142.10,8.29,0.62,0.00,0.00,0.64,1.15,1.83,0.64,1.15,1.83,5,5,291.36,81.27,10.90,1.39,0.95,0.86,57.26
2026/05/27T02:43:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.48,4.88,26248,0,460,2.00,2.26,2.60,2.00,2.26,2.60,9,9,493.79,146.93,8.63,0.79,0.60,0.21,0.75,1.43,2.70,0.75,1.43,2.70,6,6,334.00,97.63,9.43,2.92,1.82,0.72,61.43
2026/05/27T02:45:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.48,4.88,26248,0,580,2.12,2.56,2.88,2.12,2.56,2.88,11,11,557.44,162.25,9.44,0.41,0.41,0.41,1.09,1.38,1.88,1.09,1.38,1.88,6,6,351.31,98.36,11.36,1.26,0.78,0.40,60.26
2026/05/27T02:47:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.48,4.88,26248,0,700,1.93,2.66,3.10,1.93,2.66,3.10,11,11,512.19,150.10,11.86,1.31,0.69,0.46,1.00,1.55,1.89,1.00,1.55,1.89,6,6,386.30,106.45,8.04,1.27,0.61,0.25,60.38
2026/05/27T02:49:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.44,4.87,26248,0,820,2.57,2.90,2.90,2.57,2.90,2.90,12,12,627.10,188.26,9.19,0.64,0.00,0.00,0.93,1.60,2.09,0.93,1.60,2.09,7,7,366.67,100.91,11.22,2.76,0.81,0.28,59.66
2026/05/27T02:51:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1014.47,4.87,26248,0,940,2.64,2.95,4.43,2.64,2.95,4.43,12,12,645.21,193.05,15.18,2.23,2.07,0.88,1.17,1.78,2.56,1.17,1.78,2.56,7,7,402.51,108.68,9.25,1.31,1.12,0.88,70.52
2026/05/27T02:53:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.49,4.87,26248,0,1060,2.59,3.34,3.81,2.59,3.34,3.81,14,14,652.93,193.29,12.59,1.92,0.86,0.34,1.21,1.78,3.10,1.21,1.78,3.10,7,7,415.24,115.53,13.86,2.21,1.86,1.21,63.64
2026/05/27T02:55:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.51,4.87,26248,0,1180,2.71,3.71,4.34,2.71,3.71,4.34,15,15,656.07,196.40,15.53,2.50,0.97,0.81,1.11,1.70,2.30,1.11,1.70,2.30,7,7,416.73,116.21,12.36,2.07,0.91,0.54,57.46
2026/05/27T02:56:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1014.48,nan,26336,0,100,2.89,3.51,4.11,2.89,3.51,4.11,15,15,660.47,198.67,13.31,1.49,0.98,0.76,1.30,2.19,2.88,1.30,2.19,2.88,9,9,424.67,117.07,16.77,2.44,1.00,0.35,nan
2026/05/27T02:58:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1014.50,4.87,26248,0,220,2.25,2.95,3.36,2.25,2.95,3.36,12,12,546.86,163.53,12.73,1.05,0.61,0.61,1.41,1.95,3.32,1.41,1.95,3.32,8,8,448.23,121.88,12.98,2.12,1.68,1.68,52.30
2026/05/27T03:00:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1014.54,4.87,26248,0,340,3.18,3.88,4.60,3.18,3.88,4.60,16,16,677.95,206.46,16.98,2.67,1.11,0.56,1.24,1.95,2.64,1.24,1.95,2.64,8,8,429.83,118.28,10.52,1.67,1.00,0.79,52.12
2026/05/27T03:02:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.53,4.87,26248,0,460,3.27,4.55,4.98,3.27,4.55,4.98,19,19,767.62,230.85,17.44,3.16,0.65,0.31,0.93,1.54,2.59,0.93,1.54,2.59,6,6,378.10,107.54,12.00,1.92,1.32,1.14,54.20
2026/05/27T03:04:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.58,4.88,26248,0,580,2.02,2.47,3.08,2.02,2.47,3.08,10,10,519.51,152.19,12.93,1.46,0.90,0.17,1.33,2.39,4.14,1.33,2.39,4.14,10,10,441.47,119.44,15.40,4.26,2.23,2.18,52.75
2026/05/27T03:06:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1014.58,4.87,26248,0,700,2.41,3.02,3.73,2.41,3.02,3.73,13,13,553.98,163.54,12.51,2.10,0.93,0.75,1.11,2.11,2.91,1.11,2.11,2.91,9,9,382.04,105.64,15.31,2.29,1.49,0.80,52.63
2026/05/27T03:08:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.62,4.87,26248,0,820,2.12,2.26,3.05,2.12,2.26,3.05,9,9,527.43,152.86,8.07,1.24,1.00,0.59,0.88,1.97,2.76,0.88,1.97,2.76,8,8,395.90,113.80,11.24,3.27,1.20,0.73,52.17
2026/05/27T03:10:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.66,4.87,26248,0,940,2.39,2.77,3.35,2.39,2.77,3.35,12,12,583.37,170.79,13.39,1.49,1.04,0.67,1.24,1.97,2.39,1.24,1.97,2.39,8,8,406.68,116.64,12.00,1.10,0.73,0.32,52.99
2026/05/27T03:12:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.71,4.87,26248,0,1060,2.29,2.73,3.03,2.29,2.73,3.03,11,11,552.97,165.17,11.95,0.86,0.32,0.25,0.93,1.63,2.09,0.93,1.63,2.09,7,7,368.63,99.89,10.95,1.18,0.56,0.26,53.92
2026/05/27T03:14:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1014.74,4.87,26248,0,1180,2.35,2.92,3.28,2.35,2.92,3.28,12,12,568.45,172.48,11.37,1.85,0.42,0.20,0.79,1.00,2.61,0.79,1.00,2.61,4,4,354.27,100.55,8.89,2.30,2.11,1.00,55.27
2026/05/27T03:16:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1014.76,nan,26336,0,100,2.02,2.63,3.00,2.02,2.63,3.00,11,11,511.89,154.50,13.87,0.87,0.48,0.24,0.98,1.72,2.16,0.98,1.72,2.16,7,7,354.56,101.77,13.63,1.63,0.91,0.42,nan
2026/05/27T03:18:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1014.77,4.87,26248,0,220,1.97,2.71,3.05,1.97,2.71,3.05,11,11,542.69,153.80,13.27,1.61,0.86,0.00,1.21,1.80,2.96,1.21,1.80,2.96,8,8,411.05,113.11,13.89,1.86,1.68,0.80,54.51
2026/05/27T03:20:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1014.78,4.87,26248,0,340,2.19,3.16,3.67,2.19,3.16,3.67,13,13,550.40,163.83,16.64,2.33,0.84,0.22,1.00,1.66,2.02,1.00,1.66,2.02,7,7,352.02,96.80,10.49,1.32,0.53,0.25,56.03
2026/05/27T03:22:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.77,4.87,26248,0,460,2.38,2.64,3.52,2.38,2.64,3.52,11,11,563.09,165.20,11.98,1.50,1.25,0.79,0.69,1.61,2.05,0.69,1.61,2.05,7,7,391.73,105.22,11.39,1.90,0.85,0.44,55.04
2026/05/27T03:24:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1014.77,4.87,26248,0,580,2.52,3.20,3.73,2.52,3.20,3.73,13,13,613.95,185.27,14.65,1.20,0.78,0.17,1.18,1.96,2.89,1.18,1.96,2.89,8,8,381.11,109.07,12.00,2.53,1.30,0.81,54.48
2026/05/27T03:26:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1014.78,4.87,26248,0,700,1.95,2.17,3.22,1.95,2.17,3.22,9,9,480.41,144.14,11.39,2.07,1.64,0.66,1.00,1.50,2.34,1.00,1.50,2.34,6,6,368.89,105.21,10.68,1.57,1.21,0.54,54.17
2026/05/27T03:28:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.78,4.87,26248,0,820,2.00,2.41,3.53,2.00,2.41,3.53,10,10,519.51,155.24,14.44,1.81,1.54,0.51,0.78,0.88,1.71,0.78,0.88,1.71,4,4,348.36,97.10,8.86,0.91,0.83,0.83,54.21
2026/05/27T03:30:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.78,4.87,26248,0,940,2.14,2.72,3.33,2.14,2.72,3.33,11,11,600.11,174.05,11.56,1.32,0.79,0.25,0.97,1.17,1.75,0.97,1.17,1.75,5,5,305.85,86.24,10.88,1.19,0.80,0.32,54.92
2026/05/27T03:32:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.77,4.87,26248,0,1060,1.88,2.31,2.78,1.88,2.31,2.78,10,10,480.10,147.05,11.97,0.83,0.67,0.26,0.95,1.67,2.84,0.95,1.67,2.84,7,7,361.76,99.28,9.83,3.00,1.79,1.36,55.89
2026/05/27T03:34:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.79,4.87,26248,0,1180,1.79,2.28,2.71,1.79,2.28,2.71,9,9,484.71,142.88,10.05,0.76,0.59,0.24,0.75,1.29,2.52,0.75,1.29,2.52,5,5,359.89,99.52,11.39,2.75,1.68,1.50,57.79
2026/05/27T03:36:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.83,nan,26336,0,100,2.17,2.39,3.07,2.17,2.39,3.07,10,10,544.57,164.76,8.04,1.72,0.98,0.00,0.88,1.31,1.88,0.88,1.31,1.88,5,5,322.29,93.79,12.12,1.45,0.60,0.60,nan
2026/05/27T03:38:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.82,4.87,26248,0,220,2.33,3.38,5.98,2.33,3.38,5.98,14,14,572.80,175.63,20.22,5.68,3.82,1.97,1.38,2.89,5.70,1.38,2.89,5.70,12,12,456.75,127.91,23.48,7.27,4.25,2.45,56.86
2026/05/27T03:40:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1014.82,4.87,26248,0,340,2.19,2.88,3.79,2.19,2.88,3.79,12,12,533.74,162.44,17.25,2.61,1.18,0.53,1.24,1.81,4.63,1.24,1.81,4.63,8,8,408.41,119.29,15.51,4.24,4.02,2.19,61.08
2026/05/27T03:42:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.81,4.87,26248,0,460,2.30,3.57,5.54,2.30,3.57,5.54,15,15,551.57,162.39,24.89,4.95,2.79,1.91,0.63,1.60,3.20,0.63,1.60,3.20,7,7,403.65,110.00,16.88,3.80,2.17,1.08,57.97
2026/05/27T03:44:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.80,4.87,26248,0,580,2.33,3.02,5.02,2.33,3.02,5.02,13,13,552.83,168.07,15.95,4.36,2.81,1.93,1.50,2.28,4.33,1.50,2.28,4.33,9,9,428.74,123.07,15.55,4.69,3.22,1.53,55.85
2026/05/27T03:46:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.79,4.87,26248,0,700,2.17,2.55,2.78,2.17,2.55,2.78,11,11,499.85,152.93,12.87,0.68,0.32,0.00,1.16,2.24,3.62,1.16,2.24,3.62,9,9,427.80,118.96,15.80,3.78,2.02,0.75,54.49
2026/05/27T03:48:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.78,4.87,26248,0,820,2.84,3.26,3.45,2.84,3.26,3.45,14,14,625.09,196.59,12.66,0.67,0.40,0.00,0.85,1.83,2.78,0.85,1.83,2.78,8,8,404.39,109.31,13.00,2.15,1.27,1.27,53.90
2026/05/27T03:50:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.82,4.87,26248,0,940,2.49,3.11,3.61,2.49,3.11,3.61,13,13,620.84,184.46,12.18,2.33,0.91,0.00,1.00,1.78,2.14,1.00,1.78,2.14,7,7,380.03,105.54,12.10,1.88,0.90,0.34,53.71
2026/05/27T03:52:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.84,4.87,26248,0,1060,2.20,3.17,4.08,2.20,3.17,4.08,13,13,550.27,169.03,16.42,2.15,1.20,0.76,1.23,1.53,2.91,1.23,1.53,2.91,6,6,391.42,109.51,12.51,2.30,1.93,1.07,55.26
2026/05/27T03:54:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.84,4.87,26248,0,1180,2.17,2.73,2.95,2.17,2.73,2.95,11,11,543.60,161.27,10.25,1.08,0.45,0.22,1.05,1.68,2.57,1.05,1.68,2.57,7,7,373.23,109.18,11.30,2.66,1.34,0.62,52.59
2026/05/27T03:55:56z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.89,nan,26336,0,100,2.83,3.48,3.50,2.83,3.48,3.50,14,14,667.37,199.87,10.61,1.41,0.24,0.00,1.23,1.60,2.65,1.23,1.60,2.65,7,7,409.67,113.28,13.00,1.86,1.56,0.74,nan
2026/05/27T03:57:56z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.89,4.87,26248,0,220,2.92,3.33,3.48,2.92,3.33,3.48,14,14,653.00,197.68,10.50,1.07,0.20,0.20,1.18,1.64,2.70,1.18,1.64,2.70,7,7,390.21,106.66,11.84,1.93,1.39,1.14,54.25
2026/05/27T03:59:56z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.93,4.87,26248,0,340,3.00,3.46,4.02,3.00,3.46,4.02,14,14,712.68,212.39,11.67,1.96,0.93,0.56,1.00,1.88,2.66,1.00,1.88,2.66,8,8,366.16,103.14,12.57,2.79,1.07,1.07,53.39
2026/05/27T04:01:56z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1014.96,4.87,26248,0,460,2.77,3.39,4.37,2.77,3.39,4.37,14,14,636.00,192.95,12.12,3.16,1.30,0.67,1.24,2.00,2.78,1.24,2.00,2.78,8,8,452.64,125.88,11.59,2.80,1.17,0.83,53.92
2026/05/27T04:03:56z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1015.00,4.87,26248,0,580,2.61,3.56,6.02,2.61,3.56,6.02,15,15,643.12,190.05,19.07,4.88,3.68,2.19,1.28,2.23,4.12,1.28,2.23,4.12,9,9,406.37,113.46,15.54,4.44,2.75,2.09,54.13
2026/05/27T04:05:56z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1015.08,4.87,26248,0,700,2.36,3.47,5.05,2.36,3.47,5.05,14,14,572.69,174.88,21.05,3.78,2.22,1.42,1.38,2.13,3.45,1.38,2.13,3.45,9,9,459.16,129.22,15.45,2.91,2.15,0.85,53.35
2026/05/27T04:07:56z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1015.10,4.87,26248,0,820,2.60,3.12,3.79,2.60,3.12,3.79,13,13,612.16,179.41,13.50,1.64,0.93,0.48,0.97,1.27,2.76,0.97,1.27,2.76,5,5,402.86,111.59,10.83,2.61,1.92,0.95,55.79
