UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T02:03:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,35,1026.06,nan,26336,0,100,1.98,2.85,3.76,1.98,2.85,3.76,12,12,554.61,162.85,17.15,2.54,1.72,0.57,0.31,0.83,1.69,0.31,0.83,1.69,3,3,337.29,95.79,12.76,2.67,1.21,1.10,nan
2026/05/31T02:05:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1026.03,4.88,26248,0,220,1.55,2.22,3.55,1.55,2.22,3.55,9,9,469.10,138.22,16.17,3.25,1.92,0.90,0.51,1.37,2.75,0.51,1.37,2.75,6,6,366.16,105.91,15.53,3.68,2.12,0.63,96.52
2026/05/31T02:07:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1025.97,4.88,26248,0,340,1.98,2.82,4.04,1.98,2.82,4.04,12,12,544.11,161.46,12.84,3.89,1.56,0.77,0.93,1.59,3.69,0.93,1.59,3.69,7,7,315.97,90.66,15.47,5.12,3.02,1.59,95.35
2026/05/31T02:09:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.01,4.88,26248,0,460,1.30,2.21,2.95,1.30,2.21,2.95,9,9,448.63,136.44,14.46,2.68,1.39,0.21,0.67,1.60,3.33,0.67,1.60,3.33,7,7,307.75,86.98,17.78,3.87,2.60,1.53,97.57
2026/05/31T02:11:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.01,4.88,26248,0,580,1.35,2.62,3.33,1.35,2.62,3.33,11,11,449.60,135.72,15.75,3.48,1.07,0.42,1.05,1.43,2.83,1.05,1.43,2.83,6,6,308.59,89.43,14.21,3.12,1.66,1.40,96.00
2026/05/31T02:13:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,34,1026.01,4.88,26248,0,700,1.53,2.46,3.64,1.53,2.46,3.64,10,10,457.02,136.05,14.78,3.08,1.68,1.31,0.52,1.23,1.95,0.52,1.23,1.95,5,5,278.04,80.62,11.88,2.64,1.02,0.82,99.37
2026/05/31T02:15:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.01,4.88,26248,0,820,1.81,2.74,3.59,1.81,2.74,3.59,11,11,471.21,145.03,17.59,2.24,1.34,0.26,0.48,1.24,2.09,0.48,1.24,2.09,5,5,267.52,75.57,10.38,2.69,1.34,0.91,96.97
2026/05/31T02:17:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.03,4.88,26248,0,940,1.71,2.62,2.89,1.71,2.62,2.89,11,11,505.29,159.20,13.70,2.00,0.39,0.38,0.63,1.64,4.97,0.63,1.64,4.97,7,7,330.31,91.86,19.97,7.90,4.98,2.20,99.10
2026/05/31T02:19:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.03,4.88,26248,0,1060,1.92,2.81,4.17,1.92,2.81,4.17,12,12,510.92,153.42,15.66,3.75,2.20,0.66,0.74,1.05,2.95,0.74,1.05,2.95,4,4,320.38,93.26,15.34,3.33,2.86,1.10,99.29
2026/05/31T02:21:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.05,4.88,26248,0,1180,1.98,2.86,3.55,1.98,2.86,3.55,12,12,495.36,148.26,16.52,2.57,0.90,0.62,0.80,1.79,3.70,0.80,1.79,3.70,7,7,324.05,93.30,15.43,5.00,2.62,1.43,96.78
2026/05/31T02:22:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.04,nan,26336,0,100,1.65,2.63,3.54,1.65,2.63,3.54,11,11,521.87,149.20,12.85,2.78,1.43,0.63,1.07,1.53,2.42,1.07,1.53,2.42,6,6,319.19,90.95,12.44,1.58,1.40,0.49,nan
2026/05/31T02:24:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.05,4.88,26248,0,220,1.31,2.33,3.57,1.31,2.33,3.57,10,10,445.45,130.47,18.76,3.86,1.84,0.64,0.73,1.43,2.88,0.73,1.43,2.88,6,6,312.21,85.71,16.25,3.21,2.04,1.45,97.34
2026/05/31T02:26:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.06,4.88,26248,0,340,1.39,1.89,2.67,1.39,1.89,2.67,8,8,450.32,134.25,11.58,1.98,1.07,0.88,0.54,1.36,4.25,0.54,1.36,4.25,6,6,297.15,84.51,15.78,5.25,4.17,2.39,99.15
2026/05/31T02:28:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,32,1026.08,4.88,26248,0,460,2.14,2.98,4.21,2.14,2.98,4.21,12,12,509.20,156.39,20.80,2.73,1.88,0.95,0.76,1.59,3.42,0.76,1.59,3.42,7,7,304.98,88.14,17.10,4.34,2.61,1.53,97.49
2026/05/31T02:30:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.06,4.88,25936,0,580,1.90,2.85,3.27,1.90,2.85,3.27,12,12,521.14,155.10,15.31,2.66,0.83,0.17,0.83,1.60,3.02,0.83,1.60,3.02,7,7,322.55,91.24,14.29,2.69,2.00,1.36,98.88
2026/05/31T02:32:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,33,1026.08,4.88,26248,0,700,1.67,2.35,3.38,1.67,2.35,3.38,10,10,503.90,149.55,15.67,2.10,1.33,0.77,0.78,1.93,3.11,0.78,1.93,3.11,8,8,340.09,102.11,18.33,2.84,1.95,0.44,96.16
2026/05/31T02:34:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.10,4.88,26248,0,820,1.81,2.79,4.00,1.81,2.79,4.00,12,12,551.74,162.86,17.76,2.88,1.74,1.05,0.93,1.85,3.61,0.93,1.85,3.61,8,8,356.44,99.41,15.07,3.64,2.54,1.39,91.91
2026/05/31T02:36:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.09,4.88,26248,0,940,1.88,2.64,3.59,1.88,2.64,3.59,11,11,522.43,150.95,12.88,2.23,1.27,1.27,0.77,1.85,3.97,0.77,1.85,3.97,8,8,304.60,90.98,16.00,4.45,2.83,2.50,91.90
2026/05/31T02:38:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.12,4.88,26248,0,1060,1.69,2.03,3.25,1.69,2.03,3.25,8,8,467.54,138.76,11.27,2.47,1.68,0.83,0.23,1.12,3.02,0.23,1.12,3.02,5,5,267.58,77.30,16.02,3.98,2.54,1.58,91.25
2026/05/31T02:40:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.11,4.88,26248,0,1180,1.97,2.72,4.22,1.97,2.72,4.22,11,11,566.90,166.74,14.97,4.02,1.97,1.02,0.86,1.09,1.46,0.86,1.09,1.46,5,5,321.37,89.58,10.49,1.11,0.46,0.44,95.11
2026/05/31T02:42:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.10,nan,26336,0,100,2.58,3.02,4.24,2.58,3.02,4.24,13,13,620.80,186.67,14.71,3.00,1.62,0.64,1.12,1.55,2.43,1.12,1.55,2.43,6,6,315.21,89.67,13.00,2.64,1.24,1.19,nan
2026/05/31T02:44:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1026.08,4.88,26248,0,220,1.69,2.73,3.29,1.69,2.73,3.29,11,11,476.24,140.76,14.83,2.25,0.98,0.51,0.95,1.82,2.81,0.95,1.82,2.81,8,8,318.21,94.53,15.19,3.67,1.61,0.72,96.48
2026/05/31T02:46:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,24,32,1026.14,4.88,26248,0,340,1.95,3.05,3.82,1.95,3.05,3.82,13,13,534.89,160.12,16.81,3.07,1.28,0.40,0.69,1.24,3.55,0.69,1.24,3.55,5,5,297.16,89.24,17.31,3.45,3.19,2.81,95.38
2026/05/31T02:48:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,32,1026.16,4.88,26248,0,460,1.70,2.66,3.54,1.70,2.66,3.54,11,11,479.14,142.12,15.32,3.21,1.30,0.80,0.95,1.71,2.59,0.95,1.71,2.59,7,7,312.86,89.39,14.44,2.12,1.27,0.58,92.12
2026/05/31T02:50:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,32,1026.17,4.88,26248,0,580,1.69,2.38,3.10,1.69,2.38,3.10,10,10,474.57,143.59,12.62,2.02,0.97,0.69,0.83,1.76,2.88,0.83,1.76,2.88,7,7,333.16,95.59,15.14,3.48,1.76,0.45,93.48
2026/05/31T02:52:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,26,31,1026.22,4.88,26248,0,700,2.66,3.53,4.37,2.66,3.53,4.37,15,15,592.63,183.73,19.08,2.00,1.22,0.44,0.82,2.05,3.98,0.82,2.05,3.98,9,9,341.73,98.93,19.76,4.38,2.80,1.55,94.29
2026/05/31T02:54:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,27,32,1026.22,4.88,26248,0,820,1.84,2.54,3.19,1.84,2.54,3.19,11,11,487.63,145.30,19.70,1.72,1.05,0.23,1.00,1.59,3.14,1.00,1.59,3.14,7,7,330.78,96.26,16.45,3.12,1.84,1.34,98.71
2026/05/31T02:56:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1026.21,4.88,26248,0,940,1.45,2.61,3.95,1.45,2.61,3.95,11,11,418.18,127.23,22.29,3.88,1.80,0.61,1.10,2.38,3.60,1.10,2.38,3.60,10,10,345.85,99.77,19.65,4.18,1.95,1.38,98.17
2026/05/31T02:58:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,33,1026.18,4.88,26248,0,1060,1.74,2.72,4.12,1.74,2.72,4.12,11,11,470.79,144.72,16.02,3.34,2.14,0.81,0.81,1.71,3.07,0.81,1.71,3.07,7,7,346.50,100.59,18.81,2.98,1.78,1.48,95.15
2026/05/31T03:00:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,33,1026.24,4.88,26248,0,1180,2.28,3.07,5.13,2.28,3.07,5.13,13,13,581.95,161.27,22.70,4.02,3.17,1.13,0.84,1.60,4.47,0.84,1.60,4.47,7,7,330.84,96.44,18.60,4.88,3.81,3.37,95.49
2026/05/31T03:02:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,29,33,1026.24,nan,26336,0,99,1.84,2.71,4.71,1.84,2.71,4.71,11,11,549.93,154.40,16.96,4.09,3.22,0.89,1.09,2.16,3.14,1.09,2.16,3.14,9,9,348.91,102.37,15.49,3.37,1.28,0.67,nan
2026/05/31T03:04:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,34,1026.23,4.88,26248,0,219,2.07,3.55,4.68,2.07,3.55,4.68,15,15,625.10,172.72,17.70,3.75,1.68,0.65,0.95,1.68,4.54,0.95,1.68,4.54,7,7,331.32,94.42,15.61,6.51,4.16,1.95,95.91
2026/05/31T03:06:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1026.26,4.87,26248,0,339,2.16,3.04,4.21,2.16,3.04,4.21,13,13,579.74,162.00,20.28,2.86,1.47,0.47,0.54,1.75,4.00,0.54,1.75,4.00,7,7,337.07,92.24,21.37,6.41,3.19,1.97,98.33
2026/05/31T03:08:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1026.26,4.87,26248,0,459,2.23,3.34,4.11,2.23,3.34,4.11,14,14,550.98,165.82,16.43,2.64,1.29,0.43,0.92,1.83,4.43,0.92,1.83,4.43,8,8,351.55,101.93,20.28,4.73,3.78,2.10,96.05
2026/05/31T03:10:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1026.26,4.87,26248,0,579,2.14,2.80,3.69,2.14,2.80,3.69,12,12,523.63,158.64,19.68,1.88,1.63,0.17,1.26,2.61,4.30,1.26,2.61,4.30,11,11,403.05,117.23,21.09,4.54,2.68,1.37,95.35
2026/05/31T03:12:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.25,4.87,26248,0,699,2.07,3.05,3.31,2.07,3.05,3.31,13,13,543.76,157.39,17.22,1.66,0.56,0.00,0.76,1.80,3.95,0.76,1.80,3.95,7,7,355.80,100.42,21.87,4.36,3.09,1.78,97.42
2026/05/31T03:14:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,34,1026.29,4.87,26248,0,819,1.95,3.07,3.86,1.95,3.07,3.86,13,13,527.28,150.55,20.91,2.72,1.22,0.50,1.07,2.20,3.69,1.07,2.20,3.69,9,9,346.32,100.80,19.80,3.27,1.97,1.73,97.29
2026/05/31T03:16:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,34,1026.30,4.87,26248,0,939,2.02,2.73,3.82,2.02,2.73,3.82,11,11,498.11,151.09,14.50,2.75,1.55,0.71,0.97,2.22,3.90,0.97,2.22,3.90,9,9,356.34,104.22,17.88,4.46,2.34,1.80,92.53
2026/05/31T03:18:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,34,1026.29,4.87,26248,0,1059,1.62,3.09,3.88,1.62,3.09,3.88,13,13,445.97,136.16,19.41,3.29,1.31,0.62,1.22,1.74,3.38,1.22,1.74,3.38,7,7,405.41,112.40,13.95,3.71,2.24,1.53,96.60
2026/05/31T03:20:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1026.32,4.87,26248,0,1179,2.12,3.31,4.92,2.12,3.31,4.92,14,14,537.31,160.95,18.73,3.73,2.41,1.58,0.79,1.55,3.84,0.79,1.55,3.84,6,6,356.09,101.02,20.39,4.23,3.09,1.86,100.40
2026/05/31T03:21:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,30,34,1026.33,nan,26336,0,100,2.00,3.31,4.40,2.00,3.31,4.40,14,14,519.13,158.36,21.42,3.36,1.78,0.49,1.00,2.10,4.50,1.00,2.10,4.50,9,9,358.14,105.36,20.67,4.81,3.26,1.95,nan
2026/05/31T03:23:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,30,34,1026.31,4.87,26248,0,220,2.39,3.64,4.80,2.39,3.64,4.80,15,15,576.56,171.27,20.10,4.32,1.88,0.64,1.18,2.59,4.93,1.18,2.59,4.93,11,11,386.62,112.00,23.71,5.62,3.50,1.95,96.38
2026/05/31T03:25:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,30,34,1026.32,4.87,26248,0,340,2.79,3.93,4.47,2.79,3.93,4.47,16,16,606.21,182.05,22.40,3.14,0.84,0.46,1.14,2.39,4.83,1.14,2.39,4.83,10,10,437.08,127.42,23.95,5.07,2.97,2.15,95.51
2026/05/31T03:27:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,30,34,1026.30,4.87,26248,0,460,2.59,3.38,4.04,2.59,3.38,4.04,14,14,590.41,179.62,17.61,1.96,1.20,0.41,1.54,2.98,7.00,1.54,2.98,7.00,12,12,453.81,133.32,23.47,8.37,5.64,3.85,95.23
2026/05/31T03:29:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,34,1026.31,4.87,26248,0,580,2.12,3.16,4.12,2.12,3.16,4.12,13,13,537.88,156.91,18.00,3.24,1.24,0.95,1.30,2.49,4.70,1.30,2.49,4.70,10,10,409.05,121.65,20.96,5.37,3.28,2.12,93.18
2026/05/31T03:31:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,34,1026.34,4.87,26248,0,700,1.82,2.57,3.32,1.82,2.57,3.32,11,11,484.00,141.55,15.17,2.30,1.13,0.65,1.50,2.32,3.46,1.50,2.32,3.46,10,10,395.73,112.07,18.45,2.75,1.54,1.46,104.93
2026/05/31T03:33:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,34,1026.32,4.87,26248,0,820,2.24,3.07,4.03,2.24,3.07,4.03,13,13,564.10,167.90,17.81,2.74,1.26,0.59,0.93,2.46,3.93,0.93,2.46,3.93,10,10,344.14,102.36,18.41,6.47,2.22,1.15,109.96
2026/05/31T03:35:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,34,1026.35,4.87,26248,0,940,2.83,3.84,5.43,2.83,3.84,5.43,16,16,630.57,194.88,21.21,4.09,2.41,0.88,1.52,2.40,6.13,1.52,2.40,6.13,10,10,404.65,116.15,24.53,6.57,5.38,3.17,97.66
2026/05/31T03:37:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,35,1026.38,4.87,26248,0,1060,2.55,4.02,4.88,2.55,4.02,4.88,17,17,638.17,191.26,23.50,3.52,1.40,0.34,1.42,2.00,4.00,1.42,2.00,4.00,8,8,374.74,104.18,19.23,4.54,2.75,0.96,92.83
2026/05/31T03:39:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.40,4.87,26248,0,1180,2.46,3.86,5.05,2.46,3.86,5.05,16,16,627.81,193.02,20.98,3.69,1.93,0.83,0.91,2.05,3.58,0.91,2.05,3.58,9,9,337.32,97.65,19.96,3.58,1.93,1.53,91.87
2026/05/31T03:41:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.41,nan,26336,0,100,1.96,3.36,4.29,1.96,3.36,4.29,14,14,495.20,147.16,21.24,4.80,1.40,0.44,1.26,2.10,5.57,1.26,2.10,5.57,9,9,407.07,116.76,20.81,6.67,4.40,2.79,nan
2026/05/31T03:43:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,32,34,1026.43,4.87,26248,0,220,2.44,3.58,5.05,2.44,3.58,5.05,15,15,591.66,178.27,22.92,3.24,2.03,0.98,1.56,2.72,6.26,1.56,2.72,6.26,11,11,441.68,125.05,24.00,7.65,5.37,2.39,94.23
2026/05/31T03:45:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,32,34,1026.45,4.87,26248,0,340,2.33,3.53,4.88,2.33,3.53,4.88,15,15,597.00,176.86,21.74,4.21,1.91,0.40,1.24,2.24,4.05,1.24,2.24,4.05,9,9,369.00,107.83,22.19,3.54,2.64,1.59,94.16
2026/05/31T03:47:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,33,34,1026.46,4.87,26248,0,460,1.89,3.11,3.73,1.89,3.11,3.73,13,13,545.73,162.85,18.78,2.27,0.91,0.22,1.14,2.00,3.68,1.14,2.00,3.68,8,8,397.02,109.66,21.97,3.66,2.24,1.37,94.01
2026/05/31T03:49:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,33,34,1026.49,4.87,26248,0,580,2.73,4.02,4.56,2.73,4.02,4.56,17,17,678.51,194.29,17.64,3.47,0.90,0.34,1.17,2.19,3.63,1.17,2.19,3.63,9,9,351.56,103.19,16.68,3.97,2.22,1.29,93.86
2026/05/31T03:51:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,33,35,1026.48,4.87,26248,0,700,2.58,3.49,4.54,2.58,3.49,4.54,15,15,660.86,182.34,18.25,3.98,1.59,0.59,1.20,2.36,4.43,1.20,2.36,4.43,10,10,365.68,105.70,22.79,5.39,2.73,2.16,93.05
2026/05/31T03:53:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1026.50,4.87,26248,0,820,2.67,3.65,4.63,2.67,3.65,4.63,15,15,658.37,189.96,20.19,2.82,1.84,0.00,1.22,2.45,5.03,1.22,2.45,5.03,10,10,414.57,115.84,22.59,5.79,3.24,2.31,93.17
2026/05/31T03:55:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1026.50,4.87,26248,0,940,2.45,3.86,5.04,2.45,3.86,5.04,16,16,637.02,187.55,22.48,3.34,1.62,1.25,1.76,2.80,3.95,1.76,2.80,3.95,12,12,434.19,125.93,23.58,3.61,1.97,0.86,94.05
2026/05/31T03:57:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1026.54,4.87,26248,0,1060,2.21,3.34,4.21,2.21,3.34,4.21,14,14,571.66,168.48,18.29,3.38,1.41,0.64,1.41,2.81,5.67,1.41,2.81,5.67,12,12,392.90,116.40,23.97,6.16,4.05,3.16,94.93
2026/05/31T03:59:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1026.52,4.87,26248,0,1180,1.88,3.54,4.39,1.88,3.54,4.39,15,15,525.66,154.81,22.07,3.86,1.08,0.92,1.22,2.33,3.81,1.22,2.33,3.81,10,10,389.38,109.60,20.59,3.71,2.24,0.67,95.12
2026/05/31T04:01:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1026.55,nan,26336,0,99,2.44,3.31,3.58,2.44,3.31,3.58,14,14,609.60,177.02,17.53,1.31,0.49,0.07,1.44,2.47,4.40,1.44,2.47,4.40,10,10,405.98,113.84,21.81,4.30,2.93,1.42,nan
2026/05/31T04:03:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1026.56,4.87,26248,0,219,2.19,3.22,5.42,2.19,3.22,5.42,13,13,546.46,158.02,20.68,4.97,3.69,0.86,1.09,2.57,6.38,1.09,2.57,6.38,11,11,395.41,114.50,24.36,6.57,5.50,4.32,93.48
2026/05/31T04:05:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1026.56,4.87,26248,0,339,1.86,2.96,4.43,1.86,2.96,4.43,12,12,520.50,148.84,17.05,3.89,2.00,1.00,1.29,2.26,4.64,1.29,2.26,4.64,9,9,387.67,112.81,19.67,5.28,3.29,2.33,93.95
2026/05/31T04:07:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1026.59,4.87,26248,0,459,2.05,2.82,3.93,2.05,2.82,3.93,12,12,510.74,147.42,18.39,3.37,1.82,0.81,1.08,2.27,5.00,1.08,2.27,5.00,9,9,372.15,106.98,21.75,6.22,4.17,2.07,96.55
