UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T02:03:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.65,4.97,26248,0,1180,6.71,9.51,9.75,6.71,9.51,9.75,40,40,1297.07,367.58,50.97,4.14,0.39,0.39,6.82,8.88,9.68,6.82,8.88,9.68,37,37,1283.42,358.25,46.82,3.65,1.39,0.28,50.00
2026/05/02T02:05:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.65,nan,26336,0,99,6.69,8.64,8.84,6.69,8.64,8.84,36,36,1263.13,356.96,46.22,2.29,0.20,0.20,6.55,8.71,10.31,6.55,8.71,10.31,36,36,1243.86,361.05,49.88,4.02,2.45,0.83,nan
2026/05/02T02:07:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.65,4.97,26248,0,219,6.37,8.85,9.73,6.37,8.85,9.73,37,37,1307.05,361.02,46.23,5.92,1.43,0.43,5.74,8.26,9.53,5.74,8.26,9.53,34,34,1228.63,348.32,49.16,4.54,1.93,0.47,50.00
2026/05/02T02:09:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.67,4.97,26248,0,339,6.64,9.64,11.48,6.64,9.64,11.48,40,40,1310.69,372.03,62.64,7.69,2.84,0.71,5.71,8.29,9.71,5.71,8.29,9.71,35,35,1174.29,338.09,49.12,4.43,2.45,0.31,50.00
2026/05/02T02:11:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.72,4.97,26248,0,459,6.68,9.11,9.71,6.68,9.11,9.71,38,38,1322.20,368.82,54.89,3.77,0.98,0.25,6.27,9.29,10.64,6.27,9.29,10.64,39,39,1208.69,342.98,49.46,8.37,2.17,0.53,50.00
2026/05/02T02:13:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.73,4.97,26248,0,579,7.19,10.20,10.71,7.19,10.20,10.71,43,43,1374.25,393.41,50.56,4.93,0.73,0.22,6.81,8.91,9.66,6.81,8.91,9.66,37,37,1252.03,360.33,52.52,3.21,1.29,0.22,50.00
2026/05/02T02:15:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.72,4.97,26248,0,699,6.64,9.00,9.92,6.64,9.00,9.92,38,38,1353.86,381.15,54.53,3.75,1.47,0.25,6.05,8.52,10.09,6.05,8.52,10.09,35,35,1242.16,349.36,53.54,4.59,2.50,0.20,50.00
2026/05/02T02:17:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.76,4.97,26248,0,819,6.91,9.00,9.60,6.91,9.00,9.60,38,38,1360.97,377.78,46.76,2.69,1.12,0.22,6.23,8.83,10.32,6.23,8.83,10.32,37,37,1304.45,369.33,45.28,6.85,2.33,0.43,50.00
2026/05/02T02:19:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1014.73,4.97,26248,0,939,6.54,8.80,10.48,6.54,8.80,10.48,37,37,1284.75,363.62,49.43,4.71,2.41,0.43,6.29,8.54,9.25,6.29,8.54,9.25,36,36,1221.41,352.34,47.41,3.68,1.15,0.41,50.00
2026/05/02T02:21:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1014.74,4.97,26248,0,1059,6.79,8.77,10.26,6.79,8.77,10.26,37,37,1307.21,373.05,45.25,5.14,1.98,0.42,6.39,9.27,10.10,6.39,9.27,10.10,39,39,1272.97,363.29,51.93,4.37,1.36,0.41,50.00
2026/05/02T02:23:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.75,4.97,26248,0,1179,7.64,9.98,10.53,7.64,9.98,10.53,42,42,1467.05,417.69,50.62,3.95,0.59,0.34,6.46,8.71,9.12,6.46,8.71,9.12,36,36,1305.16,364.64,46.88,3.05,0.84,0.27,50.00
2026/05/02T02:24:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.74,nan,26336,0,100,7.98,10.16,11.27,7.98,10.16,11.27,42,42,1499.40,427.58,53.47,4.53,1.31,0.24,7.05,9.72,10.56,7.05,9.72,10.56,41,41,1319.02,385.05,55.77,3.51,1.23,0.77,nan
2026/05/02T02:26:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1014.78,4.97,26248,0,220,7.84,10.86,12.28,7.84,10.86,12.28,45,45,1503.05,424.64,64.07,5.88,2.47,0.00,7.42,9.46,10.67,7.42,9.46,10.67,39,39,1402.37,392.05,45.60,3.75,1.74,0.32,50.00
2026/05/02T02:28:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.78,4.97,26248,0,340,7.30,10.04,10.60,7.30,10.04,10.60,42,42,1423.11,401.72,48.72,4.39,1.04,0.00,7.12,9.62,10.64,7.12,9.62,10.64,40,40,1347.83,389.36,50.12,4.91,1.66,0.38,50.00
2026/05/02T02:30:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.82,4.97,26248,0,460,6.84,9.75,10.68,6.84,9.75,10.68,41,41,1369.61,389.21,55.11,6.68,1.45,0.39,6.34,8.80,10.41,6.34,8.80,10.41,37,37,1291.02,370.05,55.81,5.41,2.73,0.64,50.00
2026/05/02T02:32:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.83,4.97,26248,0,580,7.20,9.64,11.02,7.20,9.64,11.02,40,40,1384.73,389.81,52.51,4.51,2.25,0.54,6.50,8.45,9.53,6.50,8.45,9.53,35,35,1246.76,352.79,49.76,3.72,1.60,0.69,50.00
2026/05/02T02:34:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.87,4.97,26248,0,700,7.41,10.37,11.32,7.41,10.37,11.32,43,43,1402.63,407.68,62.08,5.64,1.17,0.15,6.66,9.30,10.45,6.66,9.30,10.45,39,39,1292.68,372.39,51.18,4.66,1.75,0.68,50.00
2026/05/02T02:36:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.92,4.97,26248,0,820,7.37,9.63,10.27,7.37,9.63,10.27,40,40,1396.22,398.73,45.19,4.24,1.20,0.19,6.93,9.02,9.93,6.93,9.02,9.93,38,38,1290.00,377.51,43.36,4.53,1.83,0.22,50.00
2026/05/02T02:38:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1014.93,4.97,26248,0,940,6.19,8.77,9.63,6.19,8.77,9.63,37,37,1315.79,378.65,53.37,2.79,1.21,0.37,7.10,9.46,11.25,7.10,9.46,11.25,39,39,1371.36,398.07,49.88,5.76,3.03,0.47,50.00
2026/05/02T02:40:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.93,4.97,26248,0,1060,8.04,10.72,11.25,8.04,10.72,11.25,45,45,1463.89,420.25,57.11,5.33,0.81,0.26,7.69,9.38,10.91,7.69,9.38,10.91,39,39,1405.91,400.86,45.43,3.78,2.26,0.43,50.00
2026/05/02T02:42:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1014.93,4.97,26248,0,1180,8.31,11.29,13.03,8.31,11.29,13.03,47,47,1531.32,442.14,69.24,5.83,2.63,0.86,7.14,9.64,10.89,7.14,9.64,10.89,40,40,1376.46,389.57,54.50,4.75,2.20,0.48,50.00
2026/05/02T02:44:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.92,nan,26336,0,100,7.02,9.72,10.76,7.02,9.72,10.76,40,40,1339.76,380.91,58.54,4.85,1.70,0.50,7.24,10.14,11.24,7.24,10.14,11.24,42,42,1361.64,397.12,55.52,5.69,1.88,0.55,nan
2026/05/02T02:46:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1014.91,4.97,26248,0,220,7.08,9.43,11.30,7.08,9.43,11.30,39,39,1371.00,395.42,50.57,6.48,2.82,1.37,6.96,8.68,9.25,6.96,8.68,9.25,36,36,1284.11,369.07,44.18,2.58,0.70,0.26,50.00
2026/05/02T02:48:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1014.93,4.97,26248,0,340,6.86,9.59,11.62,6.86,9.59,11.62,40,40,1350.31,382.59,56.36,6.45,3.21,0.72,6.50,8.79,9.14,6.50,8.79,9.14,37,37,1256.33,355.41,47.67,4.22,0.50,0.19,50.00
2026/05/02T02:50:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1014.93,4.97,26248,0,460,7.23,9.72,11.18,7.23,9.72,11.18,40,40,1375.79,390.93,53.09,5.44,2.11,0.74,6.37,8.51,10.76,6.37,8.51,10.76,35,35,1250.29,355.58,48.02,6.51,3.69,0.39,50.00
2026/05/02T02:52:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1014.98,4.97,26248,0,580,7.07,9.43,9.90,7.07,9.43,9.90,39,39,1382.28,385.64,48.55,3.62,0.72,0.24,6.88,9.14,10.05,6.88,9.14,10.05,38,38,1291.53,375.54,51.79,3.63,1.53,0.49,50.00
2026/05/02T02:54:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.01,4.97,26248,0,700,6.48,8.83,9.81,6.48,8.83,9.81,37,37,1346.79,379.55,51.24,5.10,1.66,0.45,7.46,9.89,11.46,7.46,9.89,11.46,41,41,1392.68,401.98,53.49,5.54,2.39,0.54,50.00
2026/05/02T02:56:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1014.99,4.97,26248,0,820,7.49,10.09,10.98,7.49,10.09,10.98,42,42,1470.89,417.14,55.35,3.89,1.65,0.26,6.95,9.08,9.59,6.95,9.08,9.59,38,38,1309.47,374.73,47.93,2.80,0.86,0.17,50.00
2026/05/02T02:58:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1015.03,4.97,26248,0,940,7.91,10.05,10.95,7.91,10.05,10.95,42,42,1483.71,425.00,55.82,3.21,1.71,0.00,7.42,9.98,10.88,7.42,9.98,10.88,42,42,1356.41,398.85,58.81,3.29,1.56,0.24,50.00
2026/05/02T03:00:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1015.10,4.97,26248,0,1060,7.42,10.07,10.96,7.42,10.07,10.96,42,42,1404.53,405.70,56.63,4.91,1.44,0.26,7.24,10.14,12.22,7.24,10.14,12.22,42,42,1357.40,404.07,56.88,6.97,3.38,0.74,50.00
2026/05/02T03:02:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1015.07,4.97,26248,0,1180,7.07,9.82,10.60,7.07,9.82,10.60,41,41,1391.15,392.05,56.25,3.90,1.37,0.78,6.93,10.00,11.35,6.93,10.00,11.35,42,42,1339.21,389.58,55.40,5.37,2.40,0.30,50.00
2026/05/02T03:04:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.07,nan,26336,0,100,7.07,9.13,9.83,7.07,9.13,9.83,38,38,1364.87,378.41,50.04,3.65,1.17,0.48,7.00,9.36,10.05,7.00,9.36,10.05,39,39,1287.36,376.26,48.45,3.29,1.33,0.00,nan
2026/05/02T03:06:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.11,4.97,26248,0,220,7.52,9.75,10.77,7.52,9.75,10.77,41,41,1412.35,399.08,50.92,4.23,1.80,0.40,6.57,8.57,9.10,6.57,8.57,9.10,36,36,1210.60,354.91,41.90,3.67,0.90,0.22,50.00
2026/05/02T03:08:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.13,4.97,26248,0,340,7.70,10.51,12.68,7.70,10.51,12.68,44,44,1490.84,426.40,57.44,6.09,3.07,1.12,6.76,9.66,10.36,6.76,9.66,10.36,40,40,1358.19,384.66,52.93,5.27,1.08,0.24,50.00
2026/05/02T03:10:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1015.21,4.97,26248,0,460,7.37,10.68,11.74,7.37,10.68,11.74,45,45,1524.21,429.40,61.21,5.61,1.67,0.37,7.20,9.90,11.75,7.20,9.90,11.75,41,41,1365.71,393.41,56.92,5.85,3.12,0.53,50.00
2026/05/02T03:12:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.20,4.97,26248,0,580,7.90,10.66,11.90,7.90,10.66,11.90,44,44,1479.71,423.98,57.80,4.90,2.17,0.64,7.21,9.53,11.00,7.21,9.53,11.00,40,40,1404.26,403.74,52.77,4.96,2.37,0.35,50.00
2026/05/02T03:14:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.24,4.97,26248,0,700,7.62,10.05,10.84,7.62,10.05,10.84,42,42,1397.43,397.00,55.81,4.62,1.43,0.26,7.33,10.42,12.88,7.33,10.42,12.88,43,43,1413.63,404.88,64.25,7.89,4.16,0.65,50.00
2026/05/02T03:16:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1015.29,4.97,26248,0,820,7.36,10.22,11.60,7.36,10.22,11.60,43,43,1440.16,410.59,57.41,6.69,2.40,0.86,6.78,9.12,10.50,6.78,9.12,10.50,38,38,1320.72,386.28,53.03,3.95,2.22,0.45,50.00
2026/05/02T03:18:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1015.31,4.97,26248,0,940,7.64,10.27,11.69,7.64,10.27,11.69,43,43,1436.40,412.04,58.95,5.24,2.35,1.31,7.19,10.24,11.64,7.19,10.24,11.64,43,43,1360.88,392.03,52.29,6.51,2.42,0.25,50.00
2026/05/02T03:20:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1015.36,4.97,26248,0,1060,7.76,10.60,11.34,7.76,10.60,11.34,44,44,1467.47,418.05,53.71,5.86,1.34,0.21,7.07,9.74,11.00,7.07,9.74,11.00,41,41,1340.02,384.88,54.48,5.40,1.86,0.17,50.00
2026/05/02T03:22:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1015.37,4.97,26248,0,1180,7.17,10.15,11.07,7.17,10.15,11.07,42,42,1358.85,386.69,54.44,5.24,1.47,0.29,6.20,8.95,10.68,6.20,8.95,10.68,37,37,1234.88,354.79,55.80,5.46,2.88,0.77,50.00
2026/05/02T03:23:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1015.41,nan,26336,0,100,6.61,9.57,10.11,6.61,9.57,10.11,40,40,1365.98,381.33,56.37,4.57,0.63,0.41,6.43,8.50,9.83,6.43,8.50,9.83,35,35,1225.50,355.43,52.88,4.52,2.24,0.40,nan
2026/05/02T03:25:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.38,4.97,26248,0,220,6.66,9.24,9.85,6.66,9.24,9.85,38,38,1318.73,374.29,50.32,4.86,0.93,0.19,6.16,8.21,9.40,6.16,8.21,9.40,34,34,1170.72,340.59,47.55,4.69,2.12,0.40,50.00
2026/05/02T03:27:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1015.47,4.97,26248,0,340,6.26,8.77,9.51,6.26,8.77,9.51,37,37,1256.42,359.39,49.91,3.49,1.04,0.49,6.72,8.57,9.81,6.72,8.57,9.81,36,36,1225.71,355.21,43.26,4.24,1.88,0.60,50.00
2026/05/02T03:29:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.47,4.97,26248,0,460,6.58,8.51,10.02,6.58,8.51,10.02,35,35,1281.49,362.55,49.89,3.82,2.64,0.00,6.03,8.86,9.95,6.03,8.86,9.95,37,37,1194.15,348.27,50.44,5.25,1.98,0.00,50.00
2026/05/02T03:31:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1015.52,4.97,26248,0,580,6.17,8.24,9.33,6.17,8.24,9.33,34,34,1237.60,355.24,45.07,4.34,1.97,0.40,5.98,7.57,8.91,5.98,7.57,8.91,32,32,1158.52,329.84,42.24,3.55,2.31,0.14,50.00
2026/05/02T03:33:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1015.44,4.97,26248,0,700,5.37,7.80,8.90,5.37,7.80,8.90,32,32,1142.19,320.69,47.88,4.17,1.24,0.80,6.86,9.07,10.39,6.86,9.07,10.39,38,38,1218.86,355.39,54.86,3.29,2.09,0.36,50.00
2026/05/02T03:35:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.45,4.97,26248,0,820,6.37,8.51,9.81,6.37,8.51,9.81,35,35,1216.79,349.74,46.65,3.98,1.68,0.70,6.00,7.92,9.32,6.00,7.92,9.32,33,33,1128.97,326.03,46.37,4.44,2.24,0.17,50.00
2026/05/02T03:37:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.44,4.97,26248,0,940,5.58,7.93,8.89,5.58,7.93,8.89,33,33,1123.58,319.14,49.95,5.02,1.81,0.00,5.44,7.36,8.54,5.44,7.36,8.54,31,31,1090.83,316.34,42.00,4.51,1.83,0.39,50.00
2026/05/02T03:39:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.42,4.97,26248,0,1060,5.50,7.84,8.67,5.50,7.84,8.67,33,33,1198.81,333.28,49.26,4.12,1.28,0.43,5.93,8.36,8.93,5.93,8.36,8.93,35,35,1168.53,335.27,43.46,2.95,1.10,0.17,50.00
2026/05/02T03:41:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.41,4.97,26248,0,1180,6.32,8.69,9.47,6.32,8.69,9.47,36,36,1198.32,343.49,51.27,5.53,1.03,0.17,5.95,8.35,10.05,5.95,8.35,10.05,35,35,1174.21,333.12,46.81,5.58,3.18,0.54,50.00
2026/05/02T03:43:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.43,nan,26336,0,100,5.80,8.46,9.50,5.80,8.46,9.50,35,35,1211.02,340.28,54.04,4.70,2.02,0.13,5.30,7.95,11.63,5.30,7.95,11.63,33,33,1215.00,351.21,55.07,8.95,6.40,0.44,nan
2026/05/02T03:45:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.50,4.97,26248,0,220,6.22,8.63,9.49,6.22,8.63,9.49,36,36,1251.61,349.05,44.22,4.49,1.27,0.44,6.11,8.53,10.39,6.11,8.53,10.39,36,36,1198.74,345.72,48.37,5.86,2.81,0.89,50.00
2026/05/02T03:47:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1015.50,4.97,26248,0,340,5.26,7.74,7.98,5.26,7.74,7.98,32,32,1125.42,313.49,47.23,3.37,0.40,0.00,5.41,7.34,9.15,5.41,7.34,9.15,31,31,1140.92,332.05,42.39,5.20,2.71,0.61,50.00
2026/05/02T03:49:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1015.54,4.97,26248,0,460,5.84,8.30,9.39,5.84,8.30,9.39,35,35,1198.50,344.00,52.16,3.50,1.73,0.21,5.73,7.58,9.44,5.73,7.58,9.44,32,32,1109.29,316.88,42.56,4.78,2.98,0.58,50.00
2026/05/02T03:51:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1015.55,4.97,26248,0,580,5.90,8.00,9.02,5.90,8.00,9.02,33,33,1168.66,328.33,47.24,4.53,1.50,0.00,5.10,7.10,8.24,5.10,7.10,8.24,30,30,1046.12,296.43,41.14,3.69,1.95,0.07,50.00
2026/05/02T03:53:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.57,4.97,26248,0,700,5.75,7.77,8.68,5.75,7.77,8.68,32,32,1167.35,333.83,41.13,3.25,1.45,0.22,5.25,7.61,9.60,5.25,7.61,9.60,32,32,1065.95,305.05,46.98,6.28,3.18,0.46,50.00
2026/05/02T03:55:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.54,4.97,26248,0,820,5.59,8.31,9.33,5.59,8.31,9.33,35,35,1219.03,338.17,47.28,5.57,1.84,0.00,5.40,7.66,8.72,5.40,7.66,8.72,32,32,1112.79,320.48,46.52,4.31,1.71,0.64,50.00
2026/05/02T03:57:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.47,4.97,26248,0,940,5.71,8.18,8.75,5.71,8.18,8.75,34,34,1141.45,323.50,49.30,3.39,0.57,0.25,5.49,7.61,9.44,5.49,7.61,9.44,32,32,1084.93,315.08,41.03,6.80,2.80,0.17,50.00
2026/05/02T03:59:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.47,4.96,26248,0,1060,5.79,8.23,9.30,5.79,8.23,9.30,34,34,1141.63,326.93,45.58,3.96,1.60,1.02,5.64,7.51,8.53,5.64,7.51,8.53,31,31,1085.90,310.63,36.66,4.98,1.44,0.46,50.00
2026/05/02T04:01:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.52,4.96,26248,0,1180,5.63,8.86,9.46,5.63,8.86,9.46,37,37,1202.75,340.49,55.25,4.66,1.32,0.00,5.00,7.20,8.25,5.00,7.20,8.25,30,30,1073.57,304.59,43.09,3.29,1.84,0.11,50.00
2026/05/02T04:03:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1015.60,nan,26336,0,100,6.11,8.80,10.33,6.11,8.80,10.33,37,37,1217.47,341.80,45.89,6.98,2.36,0.82,5.43,7.55,9.62,5.43,7.55,9.62,31,31,1126.43,323.71,44.05,5.00,3.45,0.79,nan
2026/05/02T04:05:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1015.69,4.96,26248,0,220,5.80,8.62,9.45,5.80,8.62,9.45,36,36,1193.15,344.88,49.48,5.67,1.18,0.37,5.42,7.30,8.11,5.42,7.30,8.11,30,30,1071.58,308.19,36.70,4.72,1.47,0.04,50.00
2026/05/02T04:07:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1015.80,4.96,26248,0,340,5.34,7.93,9.16,5.34,7.93,9.16,33,33,1103.59,314.60,53.33,4.98,2.31,0.47,5.72,8.16,9.79,5.72,8.16,9.79,34,34,1130.69,320.03,45.90,5.62,2.64,0.71,50.00
