UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T08:13:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.88,4.95,26248,0,820,7.10,13.60,18.45,7.10,13.60,18.45,54,54,1275.83,372.10,92.00,18.21,6.55,1.60,6.29,11.15,16.54,6.29,11.15,16.54,46,46,1180.32,350.95,67.24,16.24,8.75,1.00,50.00
2026/05/07T08:15:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.89,4.95,26248,0,940,7.53,12.11,17.56,7.53,12.11,17.56,51,51,1260.98,369.02,84.75,13.62,7.60,1.53,7.09,11.74,16.21,7.09,11.74,16.21,49,49,1274.12,377.33,76.78,13.86,7.62,0.81,50.00
2026/05/07T08:17:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.92,4.95,26248,0,1060,7.20,12.19,14.80,7.20,12.19,14.80,51,51,1207.47,355.44,78.00,11.36,3.93,0.24,6.41,10.93,17.71,6.41,10.93,17.71,46,46,1221.83,357.31,76.62,15.95,10.66,1.55,50.00
2026/05/07T08:19:05z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.93,4.95,26248,0,1180,6.70,12.42,18.77,6.70,12.42,18.77,52,52,1243.40,365.57,80.58,19.70,7.73,1.77,6.57,11.38,15.91,6.57,11.38,15.91,47,47,1193.25,361.04,69.84,14.71,7.29,1.12,50.00
2026/05/07T08:20:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.92,nan,26336,0,100,6.60,12.96,16.38,6.60,12.96,16.38,53,53,1189.60,344.91,77.80,18.33,4.78,0.98,6.64,12.36,17.11,6.64,12.36,17.11,52,52,1264.30,371.91,75.14,16.77,7.75,0.75,nan
2026/05/07T08:22:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.94,4.95,26248,0,220,6.23,11.92,16.80,6.23,11.92,16.80,50,50,1202.10,353.42,76.70,15.88,6.40,1.60,6.46,11.75,16.55,6.46,11.75,16.55,49,49,1211.46,353.34,75.80,15.27,7.36,1.71,50.00
2026/05/07T08:24:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.93,4.95,26248,0,340,6.68,12.30,16.26,6.68,12.30,16.26,52,52,1237.21,355.32,77.32,16.35,5.21,0.67,6.37,11.31,16.59,6.37,11.31,16.59,47,47,1218.05,353.76,67.05,15.12,8.24,2.39,50.00
2026/05/07T08:26:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.96,4.95,26248,0,460,7.11,12.71,16.91,7.11,12.71,16.91,53,53,1290.32,371.11,80.05,14.29,5.70,0.82,6.63,12.31,18.75,6.63,12.31,18.75,52,52,1248.10,373.05,83.22,16.36,10.12,2.29,50.00
2026/05/07T08:28:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.93,4.95,26248,0,580,6.66,12.43,16.97,6.66,12.43,16.97,52,52,1261.24,370.19,75.72,14.98,6.12,0.88,7.07,11.74,16.09,7.07,11.74,16.09,49,49,1268.95,376.93,74.26,11.63,6.98,0.84,50.00
2026/05/07T08:30:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.91,4.95,26248,0,700,6.95,12.76,17.32,6.95,12.76,17.32,53,53,1237.27,359.88,81.80,16.95,5.80,1.42,6.75,12.34,20.16,6.75,12.34,20.16,52,52,1288.88,376.84,83.25,20.98,12.18,1.70,50.00
2026/05/07T08:32:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.89,4.95,26248,0,820,6.95,13.02,16.91,6.95,13.02,16.91,53,53,1242.16,368.33,87.00,13.03,4.74,1.86,7.17,12.28,17.76,7.17,12.28,17.76,52,52,1346.79,387.97,83.53,12.86,8.88,1.98,50.00
2026/05/07T08:34:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.89,4.95,26248,0,940,7.18,13.77,17.96,7.18,13.77,17.96,55,55,1255.07,372.66,80.52,18.62,5.36,1.30,6.83,11.42,15.42,6.83,11.42,15.42,48,48,1276.35,376.78,70.70,10.80,6.52,1.45,50.00
2026/05/07T08:36:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.93,4.95,26248,0,1060,7.00,13.47,19.46,7.00,13.47,19.46,54,54,1274.89,369.95,90.60,18.30,8.58,2.02,6.83,12.66,21.05,6.83,12.66,21.05,52,52,1315.93,384.12,85.83,20.88,12.59,2.15,50.00
2026/05/07T08:38:46z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.95,4.95,26248,0,1180,7.57,12.93,18.45,7.57,12.93,18.45,53,53,1274.60,374.77,84.47,16.73,7.00,2.17,6.95,11.61,15.61,6.95,11.61,15.61,48,48,1260.16,367.65,71.21,12.79,6.46,1.07,50.00
2026/05/07T08:40:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.92,nan,26336,0,100,6.93,12.58,18.11,6.93,12.58,18.11,52,52,1242.13,358.96,89.04,16.98,6.82,2.33,6.98,12.95,20.98,6.98,12.95,20.98,53,53,1328.09,387.74,91.95,21.07,12.58,0.95,nan
2026/05/07T08:42:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.95,4.96,26248,0,220,7.37,11.66,16.90,7.37,11.66,16.90,49,49,1268.49,370.46,81.34,11.44,7.03,1.10,6.84,12.28,16.23,6.84,12.28,16.23,52,52,1280.11,374.56,73.30,14.40,6.53,1.32,50.00
2026/05/07T08:44:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.96,4.95,26248,0,340,6.32,14.12,18.75,6.32,14.12,18.75,56,56,1229.26,361.56,90.16,20.51,6.19,1.61,6.50,11.22,17.50,6.50,11.22,17.50,47,47,1199.30,358.93,75.25,14.92,9.80,1.28,50.00
2026/05/07T08:46:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.96,4.95,26248,0,460,6.09,12.59,15.64,6.09,12.59,15.64,52,52,1183.09,345.71,88.72,12.19,4.64,0.50,6.69,11.58,16.93,6.69,11.58,16.93,48,48,1285.68,371.44,80.12,14.54,8.53,1.78,50.00
2026/05/07T08:48:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.98,4.95,26248,0,580,6.74,12.02,15.91,6.74,12.02,15.91,51,51,1222.58,357.09,73.28,14.35,5.09,0.58,6.16,12.14,18.39,6.16,12.14,18.39,51,51,1232.58,360.77,84.14,17.77,10.37,1.63,50.00
2026/05/07T08:50:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.98,4.95,26248,0,700,6.48,12.02,16.27,6.48,12.02,16.27,51,51,1187.55,353.98,76.97,13.03,6.17,0.95,6.25,11.61,16.95,6.25,11.61,16.95,48,48,1207.32,356.81,78.28,15.70,8.42,1.77,50.00
2026/05/07T08:52:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.99,4.95,26248,0,820,7.57,12.12,15.97,7.57,12.12,15.97,51,51,1273.60,366.07,80.19,12.41,5.00,1.97,6.21,11.55,16.59,6.21,11.55,16.59,48,48,1165.66,349.69,71.14,14.34,8.21,1.93,50.00
2026/05/07T08:54:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1022.02,4.95,26248,0,940,7.07,11.89,17.46,7.07,11.89,17.46,50,50,1212.05,361.23,77.18,14.34,6.93,1.84,6.56,11.56,16.15,6.56,11.56,16.15,48,48,1240.42,362.78,73.42,12.15,7.24,2.15,50.00
2026/05/07T08:56:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1022.06,4.95,26248,0,1060,6.95,13.00,17.29,6.95,13.00,17.29,53,53,1229.17,364.52,86.53,16.34,5.09,1.48,6.58,11.66,15.63,6.58,11.66,15.63,49,49,1270.22,367.97,69.47,13.05,6.19,1.02,50.00
2026/05/07T08:58:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1022.06,4.95,26248,0,1180,7.27,13.37,17.64,7.27,13.37,17.64,54,54,1197.56,358.76,86.47,15.93,5.42,1.75,6.41,12.29,20.04,6.41,12.29,20.04,52,52,1248.43,371.86,85.59,21.04,11.93,1.75,50.00
2026/05/07T09:00:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1022.00,nan,26336,0,100,7.26,13.67,18.24,7.26,13.67,18.24,55,55,1272.39,363.37,85.35,18.76,5.46,1.74,6.21,11.21,19.10,6.21,11.21,19.10,47,47,1201.64,358.12,77.26,18.14,12.19,3.21,nan
2026/05/07T09:02:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1022.00,4.95,26248,0,220,6.66,11.39,16.10,6.66,11.39,16.10,47,47,1151.14,335.64,73.81,13.07,5.71,1.68,6.12,11.63,18.14,6.12,11.63,18.14,48,48,1190.74,353.11,79.49,17.89,10.37,1.54,50.00
2026/05/07T09:04:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.99,4.95,26248,0,340,6.66,12.74,19.60,6.66,12.74,19.60,53,53,1207.29,357.67,90.74,18.84,8.90,3.79,6.25,12.29,17.46,6.25,12.29,17.46,52,52,1254.36,367.83,76.69,15.78,8.12,1.93,50.00
2026/05/07T09:06:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1022.00,4.95,26248,0,460,6.29,11.65,16.35,6.29,11.65,16.35,49,49,1200.71,348.69,72.15,14.98,5.65,2.15,6.64,11.46,16.97,6.64,11.46,16.97,48,48,1234.68,364.92,73.22,15.49,9.24,1.05,50.00
2026/05/07T09:08:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1022.00,4.95,26248,0,580,6.03,11.67,15.91,6.03,11.67,15.91,49,49,1197.00,345.00,73.66,13.72,5.36,1.52,6.88,12.26,15.98,6.88,12.26,15.98,52,52,1241.84,366.28,82.30,13.60,6.02,1.12,50.00
2026/05/07T09:10:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1022.02,4.95,26248,0,700,6.71,14.07,18.47,6.71,14.07,18.47,55,55,1251.72,363.19,88.38,19.62,6.71,1.38,6.48,11.16,15.75,6.48,11.16,15.75,47,47,1191.48,355.04,72.45,13.00,6.91,1.48,50.00
2026/05/07T09:12:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1022.00,4.95,26248,0,820,7.26,14.33,20.44,7.26,14.33,20.44,56,56,1286.42,365.77,94.81,23.39,8.09,1.86,6.68,12.37,18.28,6.68,12.37,18.28,52,52,1223.80,369.88,82.03,17.35,9.37,1.45,50.00
2026/05/07T09:14:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1022.03,4.95,26248,0,940,7.22,13.67,16.71,7.22,13.67,16.71,55,55,1291.71,374.48,85.45,14.22,4.03,0.69,7.03,12.38,18.67,7.03,12.38,18.67,52,52,1295.28,385.55,84.62,16.31,9.57,1.71,50.00
2026/05/07T09:16:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1022.04,4.95,26248,0,1060,7.17,12.62,16.59,7.17,12.62,16.59,52,52,1287.05,374.12,84.43,12.81,4.93,1.41,7.21,13.10,18.67,7.21,13.10,18.67,53,53,1352.59,401.95,85.67,15.60,8.48,2.41,50.00
2026/05/07T09:18:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1022.03,4.95,26248,0,1180,7.20,12.53,16.19,7.20,12.53,16.19,52,52,1292.95,378.24,80.69,11.08,4.85,0.80,7.66,12.54,17.16,7.66,12.54,17.16,52,52,1330.39,393.05,83.48,12.36,7.29,1.04,50.00
2026/05/07T09:19:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1022.02,nan,26336,0,101,6.54,13.54,17.37,6.54,13.54,17.37,54,54,1273.04,373.78,82.74,16.61,5.17,0.89,7.21,13.35,19.56,7.21,13.35,19.56,54,54,1364.02,404.93,89.00,15.70,9.77,1.12,nan
2026/05/07T09:21:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1022.02,4.95,26248,0,221,6.22,11.74,15.53,6.22,11.74,15.53,49,49,1238.28,351.29,73.41,11.95,4.38,1.38,7.26,11.95,15.75,7.26,11.95,15.75,50,50,1318.37,377.84,75.84,11.77,6.18,0.81,50.00
2026/05/07T09:23:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.05,4.95,26248,0,341,6.19,11.38,15.00,6.19,11.38,15.00,47,47,1190.28,346.33,73.34,12.12,4.86,1.17,6.63,12.54,18.90,6.63,12.54,18.90,52,52,1277.80,379.85,82.51,17.95,10.22,1.47,50.00
2026/05/07T09:25:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.02,4.95,26248,0,461,5.75,11.11,15.69,5.75,11.11,15.69,46,46,1193.67,342.85,76.31,12.95,6.38,1.56,6.31,11.03,17.88,6.31,11.03,17.88,46,46,1167.31,345.81,76.88,14.95,10.33,2.36,50.00
2026/05/07T09:27:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.00,4.95,26248,0,581,5.85,11.42,15.39,5.85,11.42,15.39,48,48,1180.12,337.92,73.76,14.71,5.29,1.29,6.81,11.47,15.29,6.81,11.47,15.29,48,48,1233.26,365.90,72.09,12.52,5.84,1.71,50.00
2026/05/07T09:29:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.03,4.95,26248,0,701,6.32,13.18,16.63,6.32,13.18,16.63,54,54,1221.74,353.74,85.74,13.77,4.54,1.49,6.18,10.75,14.86,6.18,10.75,14.86,45,45,1162.12,344.11,67.89,12.91,6.59,0.41,50.00
2026/05/07T09:31:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.04,4.95,26248,0,821,6.71,12.05,17.19,6.71,12.05,17.19,51,51,1200.72,361.78,81.05,14.60,6.74,2.14,6.60,11.22,14.52,6.60,11.22,14.52,47,47,1212.57,355.66,62.17,10.81,5.31,0.64,50.00
2026/05/07T09:33:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.05,4.95,26248,0,941,6.80,12.80,15.80,6.80,12.80,15.80,53,53,1222.66,354.41,80.75,14.20,4.30,0.88,6.90,12.05,19.15,6.90,12.05,19.15,51,51,1283.19,381.78,80.29,17.73,11.22,2.08,50.00
2026/05/07T09:35:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1022.06,4.95,26248,0,1061,7.32,12.22,16.12,7.32,12.22,16.12,51,51,1257.76,365.97,75.71,12.78,4.97,0.76,7.34,12.61,15.17,7.34,12.61,15.17,52,52,1300.02,382.00,77.95,11.73,4.73,0.61,50.00
2026/05/07T09:37:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1022.04,4.95,26248,0,1181,7.37,13.24,15.92,7.37,13.24,15.92,54,54,1265.39,373.56,82.44,14.71,3.61,0.25,6.74,11.14,15.61,6.74,11.14,15.61,46,46,1257.68,369.05,71.12,12.04,7.63,0.37,50.00
2026/05/07T09:39:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.06,nan,26336,0,100,6.71,11.62,16.00,6.71,11.62,16.00,48,48,1223.80,357.69,76.87,13.80,5.51,1.07,6.66,11.82,17.11,6.66,11.82,17.11,49,49,1278.20,377.41,76.52,15.05,8.45,1.27,nan
2026/05/07T09:41:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1022.01,4.96,26248,0,220,6.73,11.98,17.80,6.73,11.98,17.80,50,50,1211.49,354.34,79.78,16.54,7.88,2.41,6.93,11.96,17.75,6.93,11.96,17.75,50,50,1258.12,376.16,81.39,15.12,9.41,2.04,50.00
2026/05/07T09:43:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1022.00,4.95,26248,0,340,6.78,14.45,20.15,6.78,14.45,20.15,56,56,1281.87,380.71,92.35,21.95,7.64,2.45,7.08,11.95,16.51,7.08,11.95,16.51,50,50,1272.76,382.56,80.12,13.00,6.98,2.12,50.00
2026/05/07T09:45:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.99,4.96,26248,0,460,7.33,12.70,16.51,7.33,12.70,16.51,52,52,1291.26,378.98,84.21,13.09,5.35,1.23,6.42,12.13,19.82,6.42,12.13,19.82,51,51,1242.90,369.53,86.03,19.13,11.90,2.88,50.00
2026/05/07T09:47:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1022.01,4.95,26248,0,580,7.49,11.75,16.07,7.49,11.75,16.07,49,49,1321.12,379.59,77.24,12.25,5.81,0.83,7.07,11.09,16.90,7.07,11.09,16.90,46,46,1284.10,376.76,74.29,14.84,8.62,2.36,50.00
2026/05/07T09:49:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1022.02,4.95,26248,0,700,6.84,12.28,18.45,6.84,12.28,18.45,52,52,1227.78,355.93,79.05,18.53,8.34,2.34,7.23,12.39,16.25,7.23,12.39,16.25,52,52,1313.84,386.18,76.11,13.98,5.91,1.35,50.00
2026/05/07T09:51:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1022.04,4.95,26248,0,820,6.83,12.03,16.72,6.83,12.03,16.72,51,51,1258.29,366.26,74.62,15.09,6.05,2.64,6.91,12.07,18.50,6.91,12.07,18.50,51,51,1275.83,383.79,91.95,15.52,10.14,1.52,50.00
2026/05/07T09:53:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1022.06,4.95,26248,0,940,7.44,13.55,17.67,7.44,13.55,17.67,54,54,1329.93,392.93,86.53,16.60,5.07,0.78,6.65,11.48,16.88,6.65,11.48,16.88,48,48,1277.85,376.33,78.27,14.57,8.55,1.23,50.00
2026/05/07T09:55:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1022.09,4.95,26248,0,1060,6.41,11.81,14.93,6.41,11.81,14.93,49,49,1248.05,354.59,74.26,13.14,4.17,0.93,7.03,12.41,18.79,7.03,12.41,18.79,52,52,1315.86,389.48,90.52,16.09,10.57,1.53,50.00
2026/05/07T09:57:29z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1022.02,4.95,26248,0,1180,5.81,12.33,15.55,5.81,12.33,15.55,52,52,1186.45,343.53,83.53,14.62,5.16,0.71,6.56,11.40,17.91,6.56,11.40,17.91,48,48,1307.32,375.25,81.18,14.95,10.14,1.82,50.00
2026/05/07T09:59:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1022.02,nan,26336,0,100,5.87,10.89,14.78,5.87,10.89,14.78,45,45,1158.00,329.73,75.16,11.78,5.58,1.36,6.68,11.52,15.25,6.68,11.52,15.25,48,48,1234.50,364.84,72.98,13.09,6.02,1.11,nan
2026/05/07T10:01:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1022.01,4.95,26248,0,220,6.21,11.59,16.78,6.21,11.59,16.78,48,48,1207.60,358.31,77.67,14.90,7.67,1.66,7.30,12.20,17.41,7.30,12.20,17.41,51,51,1356.91,400.25,75.75,14.21,8.79,1.54,50.00
2026/05/07T10:03:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1022.07,4.95,26248,0,340,6.68,11.95,17.70,6.68,11.95,17.70,50,50,1235.11,367.37,80.49,16.21,7.72,2.65,7.39,12.20,18.58,7.39,12.20,18.58,51,51,1332.41,394.68,81.75,15.20,10.59,0.97,50.00
2026/05/07T10:05:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.10,4.95,26248,0,460,6.21,12.02,16.98,6.21,12.02,16.98,51,51,1185.57,351.02,78.16,16.88,7.16,1.24,6.61,11.83,17.31,6.61,11.83,17.31,49,49,1241.39,369.32,79.32,16.14,8.90,1.07,50.00
2026/05/07T10:07:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1022.08,4.95,26248,0,580,7.17,12.88,18.17,7.17,12.88,18.17,53,53,1318.50,389.29,87.88,17.22,6.95,1.50,6.58,12.21,17.30,6.58,12.21,17.30,51,51,1263.68,376.98,82.95,13.35,8.25,1.89,50.00
2026/05/07T10:09:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1022.07,4.95,26248,0,700,6.83,12.22,16.12,6.83,12.22,16.12,51,51,1290.52,378.29,81.64,12.69,5.21,2.31,7.27,12.02,15.93,7.27,12.02,15.93,51,51,1325.04,386.02,74.79,12.30,6.25,1.46,50.00
2026/05/07T10:11:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1022.03,4.95,26248,0,820,6.19,11.02,13.55,6.19,11.02,13.55,46,46,1221.93,351.41,73.31,8.74,4.16,0.45,7.03,11.65,19.02,7.03,11.65,19.02,49,49,1293.80,386.58,71.22,18.13,11.35,2.47,50.00
2026/05/07T10:13:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.08,4.95,26248,0,940,6.14,12.43,16.00,6.14,12.43,16.00,52,52,1232.57,359.09,78.66,14.30,5.30,0.68,7.49,12.58,17.73,7.49,12.58,17.73,52,52,1348.68,395.98,84.73,14.42,8.59,1.14,50.00
2026/05/07T10:15:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1022.09,4.95,26248,0,1060,7.71,12.95,19.10,7.71,12.95,19.10,53,53,1377.86,396.47,86.71,16.95,8.61,0.36,7.26,12.72,19.74,7.26,12.72,19.74,53,53,1364.48,401.93,86.71,18.16,11.41,1.50,50.00
2026/05/07T10:17:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1022.06,4.95,26248,0,1180,7.27,12.88,18.34,7.27,12.88,18.34,53,53,1366.53,404.97,91.03,13.88,7.29,1.69,7.41,12.57,21.82,7.41,12.57,21.82,52,52,1383.91,409.82,85.20,20.50,15.05,1.80,50.00
