UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T08:00:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.55,4.95,26248,0,820,4.97,8.60,9.22,4.97,8.60,9.22,36,36,956.59,278.78,50.16,5.03,1.12,0.16,5.08,7.76,9.75,5.08,7.76,9.75,32,32,958.07,282.36,50.56,5.92,3.08,0.17,50.00
2026/04/29T08:02:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.60,4.95,26248,0,940,5.29,9.11,10.38,5.29,9.11,10.38,38,38,1053.00,299.05,54.84,6.73,2.14,0.02,5.05,7.97,9.50,5.05,7.97,9.50,33,33,980.48,287.09,48.90,6.28,2.26,0.38,50.00
2026/04/29T08:04:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1025.60,4.95,26248,0,1060,5.17,8.91,9.83,5.17,8.91,9.83,37,37,1059.78,301.28,51.16,3.83,1.29,0.67,5.86,8.28,9.60,5.86,8.28,9.60,34,34,1044.31,309.71,47.40,4.90,1.74,0.64,50.00
2026/04/29T08:06:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.60,4.95,26248,0,1180,5.68,9.73,10.75,5.68,9.73,10.75,41,41,1112.95,316.88,56.69,6.86,1.61,0.17,5.04,7.64,8.45,5.04,7.64,8.45,32,32,966.00,284.73,46.48,4.00,1.20,0.21,50.00
2026/04/29T08:08:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.61,nan,26336,0,100,5.44,8.80,10.89,5.44,8.80,10.89,37,37,1062.47,299.67,53.04,6.42,3.18,1.27,5.81,9.60,11.12,5.81,9.60,11.12,40,40,1093.81,320.88,58.47,8.19,2.21,0.58,nan
2026/04/29T08:10:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.67,4.95,26248,0,220,6.67,10.26,11.36,6.67,10.26,11.36,43,43,1179.83,339.45,57.43,4.91,1.74,0.24,5.68,9.37,11.02,5.68,9.37,11.02,39,39,1085.79,316.96,53.30,6.95,2.40,0.00,50.00
2026/04/29T08:12:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.69,4.95,26248,0,340,6.02,10.23,11.68,6.02,10.23,11.68,43,43,1160.16,333.84,57.54,6.89,2.46,0.14,5.63,8.88,10.92,5.63,8.88,10.92,37,37,1113.36,314.31,52.42,6.14,2.98,0.41,50.00
2026/04/29T08:14:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.65,4.95,26248,0,460,6.16,9.91,11.46,6.16,9.91,11.46,41,41,1191.42,338.47,56.58,5.72,2.25,0.33,6.00,9.32,12.75,6.00,9.32,12.75,39,39,1119.86,324.31,53.71,9.95,5.66,0.42,50.00
2026/04/29T08:16:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.70,4.95,26248,0,580,7.10,10.97,12.05,7.10,10.97,12.05,46,46,1258.19,356.29,64.33,4.91,1.52,0.41,6.90,11.40,15.62,6.90,11.40,15.62,47,47,1265.07,371.55,69.79,12.43,7.07,2.28,50.00
2026/04/29T08:18:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.67,4.95,26248,0,700,6.03,9.52,10.57,6.03,9.52,10.57,40,40,1131.26,327.31,51.09,4.76,1.19,0.36,5.86,8.86,11.80,5.86,8.86,11.80,37,37,1121.09,326.80,60.96,6.20,3.75,0.70,50.00
2026/04/29T08:20:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.66,4.95,26248,0,820,6.12,10.86,12.98,6.12,10.86,12.98,45,45,1182.42,341.68,58.56,10.26,3.05,1.02,6.33,10.09,13.10,6.33,10.09,13.10,42,42,1165.29,343.88,61.91,9.22,4.67,0.34,50.00
2026/04/29T08:22:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.59,4.95,26248,0,940,6.22,10.38,11.95,6.22,10.38,11.95,43,43,1202.13,335.35,61.69,7.65,2.42,0.00,5.63,10.12,12.17,5.63,10.12,12.17,42,42,1146.41,329.81,59.47,8.46,3.08,1.02,50.00
2026/04/29T08:24:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.58,4.95,26248,0,1060,5.24,9.62,11.16,5.24,9.62,11.16,40,40,1060.40,301.41,62.40,6.64,2.66,0.29,5.48,8.31,11.93,5.48,8.31,11.93,35,35,1053.26,310.10,50.31,8.21,4.86,1.33,50.00
2026/04/29T08:26:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.59,4.95,26248,0,1180,5.60,8.88,9.58,5.60,8.88,9.58,37,37,1075.55,315.83,54.52,2.45,1.15,0.15,5.30,8.00,10.35,5.30,8.00,10.35,33,33,1035.11,298.44,44.32,6.60,3.12,0.25,50.00
2026/04/29T08:27:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.58,nan,26336,0,100,6.11,10.80,11.53,6.11,10.80,11.53,45,45,1155.53,333.76,57.29,9.47,1.44,0.44,5.55,8.14,10.02,5.55,8.14,10.02,34,34,1065.71,308.79,47.43,4.29,2.83,0.00,nan
2026/04/29T08:29:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1025.60,4.95,26248,0,220,6.69,10.17,11.84,6.69,10.17,11.84,42,42,1153.66,339.05,56.91,7.29,2.83,0.47,5.00,8.21,11.56,5.00,8.21,11.56,34,34,1007.47,293.77,51.60,7.37,4.49,1.12,50.00
2026/04/29T08:31:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.63,4.95,26248,0,340,5.38,9.28,12.52,5.38,9.28,12.52,39,39,1068.88,308.05,57.90,7.86,4.50,1.07,6.03,8.10,9.85,6.03,8.10,9.85,34,34,1108.83,322.81,46.90,3.59,1.98,0.19,50.00
2026/04/29T08:33:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.64,4.95,26248,0,460,4.82,8.47,10.62,4.82,8.47,10.62,35,35,1022.67,288.96,48.95,7.36,3.31,0.47,5.19,6.92,8.83,5.19,6.92,8.83,29,29,988.78,284.27,42.63,4.32,2.20,0.69,50.00
2026/04/29T08:35:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.68,4.95,26248,0,580,5.17,9.14,9.90,5.17,9.14,9.90,38,38,1045.78,303.34,49.69,4.42,1.53,0.41,5.77,8.51,9.72,5.77,8.51,9.72,35,35,1072.79,310.00,48.68,5.68,1.98,0.28,50.00
2026/04/29T08:37:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.68,4.95,26248,0,700,5.26,9.50,11.57,5.26,9.50,11.57,40,40,1052.53,302.21,59.86,7.28,3.45,0.84,5.38,8.64,10.11,5.38,8.64,10.11,36,36,1046.62,304.48,46.98,6.88,2.55,0.21,50.00
2026/04/29T08:39:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.67,4.95,26248,0,820,5.45,9.55,11.84,5.45,9.55,11.84,40,40,1078.60,311.50,58.03,8.81,3.45,0.95,5.00,7.58,9.93,5.00,7.58,9.93,32,32,986.03,287.39,47.49,6.76,3.46,0.00,50.00
2026/04/29T08:41:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.66,4.95,26248,0,940,5.54,10.40,11.77,5.54,10.40,11.77,43,43,1125.58,321.79,61.67,9.60,2.12,0.30,5.50,8.07,10.19,5.50,8.07,10.19,34,34,1063.29,309.12,46.62,5.41,3.22,0.55,50.00
2026/04/29T08:43:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.68,4.95,26248,0,1060,5.14,8.78,9.88,5.14,8.78,9.88,37,37,1055.64,297.10,49.10,5.05,2.05,0.17,5.91,9.62,11.10,5.91,9.62,11.10,40,40,1109.12,330.50,49.72,6.43,2.24,0.00,50.00
2026/04/29T08:45:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.69,4.95,26248,0,1180,5.88,9.47,10.81,5.88,9.47,10.81,39,39,1099.78,314.08,51.61,5.80,2.10,0.17,4.79,6.82,8.95,4.79,6.82,8.95,28,28,961.89,279.61,39.98,5.54,2.98,0.68,50.00
2026/04/29T08:47:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.67,nan,26336,0,99,5.61,10.15,14.09,5.61,10.15,14.09,42,42,1129.57,323.28,59.26,11.54,5.13,1.59,4.95,7.95,11.42,4.95,7.95,11.42,33,33,963.98,279.91,55.33,10.44,4.81,0.56,nan
2026/04/29T08:49:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.64,4.95,26248,0,219,4.97,8.98,10.53,4.97,8.98,10.53,37,37,1034.95,296.78,54.38,7.29,2.62,0.24,4.95,7.48,10.31,4.95,7.48,10.31,31,31,995.07,287.26,46.47,8.36,3.78,0.64,50.00
2026/04/29T08:51:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.61,4.95,26248,0,339,5.30,9.07,10.81,5.30,9.07,10.81,38,38,1039.53,296.05,53.96,7.86,2.51,1.16,4.90,8.52,12.50,4.90,8.52,12.50,35,35,1032.67,293.64,59.12,10.41,6.36,0.69,50.00
2026/04/29T08:53:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.60,4.95,26248,0,459,5.18,8.82,9.71,5.18,8.82,9.71,37,37,1053.11,292.93,52.27,3.93,1.42,0.56,5.39,7.69,9.25,5.39,7.69,9.25,32,32,1017.20,294.10,45.80,4.39,1.59,0.00,50.00
2026/04/29T08:55:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.60,4.95,26248,0,579,4.88,9.05,11.37,4.88,9.05,11.37,38,38,1002.61,284.92,52.31,8.53,3.03,1.44,5.09,7.31,10.64,5.09,7.31,10.64,30,30,982.14,283.66,54.36,6.67,4.38,1.43,50.00
2026/04/29T08:57:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.56,4.95,26248,0,699,4.78,7.59,9.33,4.78,7.59,9.33,32,32,950.64,274.48,42.40,5.81,2.47,0.76,5.46,7.75,9.82,5.46,7.75,9.82,32,32,1014.38,296.43,43.29,6.11,2.70,0.21,50.00
2026/04/29T08:59:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.56,4.95,26248,0,819,5.00,8.40,9.35,5.00,8.40,9.35,35,35,1005.63,285.19,47.18,4.09,1.30,0.46,5.03,8.43,11.09,5.03,8.43,11.09,35,35,1021.55,295.26,46.45,8.69,3.53,0.66,50.00
2026/04/29T09:01:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.55,4.95,26248,0,939,5.68,9.66,10.91,5.68,9.66,10.91,40,40,1106.30,317.71,58.95,5.14,1.79,0.21,5.59,8.83,10.81,5.59,8.83,10.81,37,37,1079.24,309.80,51.51,7.75,2.85,0.17,50.00
2026/04/29T09:03:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.56,4.95,26248,0,1059,5.38,9.93,12.34,5.38,9.93,12.34,41,41,1078.14,312.17,65.90,7.76,3.41,0.81,5.45,9.43,13.03,5.45,9.43,13.03,39,39,1087.97,313.79,56.50,11.28,5.29,1.31,50.00
2026/04/29T09:05:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.55,4.95,26248,0,1179,5.22,9.93,10.88,5.22,9.93,10.88,41,41,1037.75,303.80,55.71,9.41,1.93,0.17,5.73,9.12,12.77,5.73,9.12,12.77,38,38,1084.39,315.96,54.11,10.45,5.32,0.86,50.00
2026/04/29T09:07:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1025.58,nan,26336,0,101,5.11,8.96,10.50,5.11,8.96,10.50,37,37,1044.52,298.02,53.52,7.02,2.28,0.24,5.21,8.67,9.65,5.21,8.67,9.65,36,36,1035.35,294.35,47.86,6.28,1.33,0.02,nan
2026/04/29T09:09:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.54,4.95,26248,0,221,5.02,8.05,9.63,5.02,8.05,9.63,34,34,970.22,278.12,46.97,5.12,2.41,0.61,5.38,7.59,10.19,5.38,7.59,10.19,32,32,1004.79,296.12,45.83,5.60,3.24,0.43,50.00
2026/04/29T09:11:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.54,4.95,26248,0,341,4.86,8.79,9.91,4.86,8.79,9.91,37,37,987.16,283.81,43.35,7.16,1.51,0.28,5.31,8.38,10.74,5.31,8.38,10.74,35,35,1038.93,303.79,52.97,6.72,3.05,0.19,50.00
2026/04/29T09:13:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.53,4.95,26248,0,461,4.88,8.96,10.46,4.88,8.96,10.46,37,37,975.37,280.82,53.77,8.05,2.37,0.82,5.70,8.63,11.25,5.70,8.63,11.25,36,36,1053.15,303.43,51.48,6.02,3.88,0.42,50.00
2026/04/29T09:15:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.52,4.95,26248,0,581,5.38,9.48,10.24,5.38,9.48,10.24,40,40,1063.24,310.98,51.93,4.81,1.43,0.09,5.12,8.37,10.84,5.12,8.37,10.84,35,35,980.05,287.32,52.58,7.44,3.53,0.77,50.00
2026/04/29T09:17:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.50,4.95,26248,0,701,4.75,8.78,10.95,4.75,8.78,10.95,37,37,984.86,281.32,51.54,7.88,3.22,0.25,5.16,8.02,10.53,5.16,8.02,10.53,33,33,993.21,290.75,46.28,7.32,3.56,1.26,50.00
2026/04/29T09:19:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.52,4.95,26248,0,821,5.67,9.57,11.31,5.67,9.57,11.31,40,40,1075.81,316.50,57.57,5.53,2.59,1.12,5.12,7.69,10.31,5.12,7.69,10.31,32,32,982.81,288.98,45.62,6.62,3.53,0.72,50.00
2026/04/29T09:21:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.54,4.95,26248,0,941,4.95,9.27,11.21,4.95,9.27,11.21,39,39,1024.39,292.16,58.70,7.21,2.95,0.52,5.12,9.41,10.76,5.12,9.41,10.76,39,39,1014.92,300.31,49.02,9.24,2.07,0.19,50.00
2026/04/29T09:23:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.57,4.95,26248,0,1061,4.81,8.63,10.44,4.81,8.63,10.44,36,36,986.29,284.66,50.73,6.34,3.19,0.37,4.53,7.19,9.98,4.53,7.19,9.98,30,30,932.59,270.46,48.10,6.29,3.49,1.20,50.00
2026/04/29T09:25:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1025.63,4.95,26248,0,1181,4.66,8.14,9.51,4.66,8.14,9.51,34,34,993.00,281.69,50.71,4.86,2.20,0.44,5.39,8.36,11.07,5.39,8.36,11.07,35,35,1018.82,302.71,56.61,7.14,3.54,0.91,50.00
2026/04/29T09:26:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.62,nan,26336,0,100,4.98,8.78,9.85,4.98,8.78,9.85,37,37,995.87,285.50,50.07,5.76,1.63,0.67,4.67,6.55,9.19,4.67,6.55,9.19,27,27,900.86,261.57,36.00,5.57,3.33,0.83,nan
2026/04/29T09:28:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.64,4.95,26248,0,220,4.22,7.60,9.92,4.22,7.60,9.92,32,32,898.50,258.82,44.60,7.28,3.35,0.85,4.91,7.67,9.44,4.91,7.67,9.44,32,32,964.32,283.14,44.14,5.70,2.39,0.53,50.00
2026/04/29T09:30:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.65,4.95,26248,0,340,4.30,8.25,10.44,4.30,8.25,10.44,34,34,901.84,260.72,55.82,8.28,3.07,0.23,5.31,8.53,11.32,5.31,8.53,11.32,36,36,1026.61,298.95,48.93,7.95,3.83,0.63,50.00
2026/04/29T09:32:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.65,4.95,26248,0,460,4.45,7.64,9.09,4.45,7.64,9.09,32,32,870.00,256.24,49.29,5.87,1.95,0.76,4.54,7.81,10.10,4.54,7.81,10.10,33,33,930.76,273.05,47.85,8.63,3.22,0.41,50.00
2026/04/29T09:34:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.63,4.95,26248,0,580,4.25,8.42,9.85,4.25,8.42,9.85,35,35,892.85,256.55,51.02,7.50,2.67,0.28,4.77,6.82,8.39,4.77,6.82,8.39,28,28,897.21,265.25,42.58,4.88,2.16,0.60,50.00
2026/04/29T09:36:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.63,4.95,26248,0,700,4.47,8.07,9.37,4.47,8.07,9.37,34,34,932.90,259.54,47.90,6.05,2.15,1.00,4.16,6.65,9.19,4.16,6.65,9.19,28,28,863.95,255.65,43.26,6.53,3.75,0.58,50.00
2026/04/29T09:38:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.62,4.95,26248,0,820,4.07,6.36,9.03,4.07,6.36,9.03,26,26,850.42,242.61,36.17,5.93,3.31,1.24,4.36,6.24,8.17,4.36,6.24,8.17,26,26,843.83,247.16,42.33,5.67,2.55,0.53,50.00
2026/04/29T09:40:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.63,4.95,26248,0,940,4.07,6.54,8.77,4.07,6.54,8.77,27,27,854.04,247.50,35.18,5.88,2.93,0.73,4.60,6.47,7.32,4.60,6.47,7.32,27,27,892.85,261.80,39.47,3.63,1.28,0.23,50.00
2026/04/29T09:42:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.61,4.95,26248,0,1060,4.58,7.80,8.93,4.58,7.80,8.93,32,32,942.00,270.71,38.17,6.07,1.49,0.15,4.71,7.40,9.05,4.71,7.40,9.05,31,31,930.93,272.03,44.48,5.88,2.26,0.38,50.00
2026/04/29T09:44:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1025.60,4.95,26248,0,1180,5.13,8.95,10.78,5.13,8.95,10.78,37,37,992.25,294.10,50.27,7.32,2.48,0.77,4.14,5.95,7.34,4.14,5.95,7.34,25,25,838.50,239.86,34.54,5.98,2.02,0.57,50.00
2026/04/29T09:46:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.59,nan,26336,0,100,4.40,7.80,9.51,4.40,7.80,9.51,33,33,876.87,260.13,45.78,7.89,2.56,0.56,4.93,6.57,10.83,4.93,6.57,10.83,27,27,951.79,275.14,40.21,8.02,5.60,0.81,nan
2026/04/29T09:48:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.60,4.95,26248,0,220,4.00,6.68,8.65,4.00,6.68,8.65,28,28,864.40,245.22,39.93,6.22,1.98,0.70,4.52,6.53,8.93,4.52,6.53,8.93,27,27,904.81,263.50,43.78,5.24,2.79,0.57,50.00
2026/04/29T09:50:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1025.64,4.95,26248,0,340,4.21,8.02,10.11,4.21,8.02,10.11,33,33,856.29,251.11,47.38,10.46,3.14,0.25,4.67,7.55,10.57,4.67,7.55,10.57,31,31,937.50,276.78,46.14,8.41,4.50,0.19,50.00
2026/04/29T09:52:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1025.61,4.95,26248,0,460,4.73,8.32,11.88,4.73,8.32,11.88,35,35,1006.61,281.84,50.27,9.66,4.77,1.46,4.97,7.77,10.68,4.97,7.77,10.68,32,32,997.10,285.35,45.60,8.02,3.70,0.50,50.00
2026/04/29T09:54:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1025.63,4.95,26248,0,580,4.33,7.72,8.76,4.33,7.72,8.76,32,32,925.91,264.97,46.26,4.29,1.50,0.64,4.95,6.47,8.95,4.95,6.47,8.95,27,27,948.93,273.07,33.78,5.55,3.10,0.34,50.00
2026/04/29T09:56:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.64,4.95,26248,0,700,4.43,7.77,9.73,4.43,7.77,9.73,32,32,928.20,263.77,45.83,6.67,2.62,0.90,4.21,6.68,9.11,4.21,6.68,9.11,28,28,887.14,258.59,38.55,6.84,3.93,0.05,50.00
2026/04/29T09:58:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.63,4.95,26248,0,820,4.88,8.44,10.46,4.88,8.44,10.46,35,35,970.05,279.61,47.63,6.60,3.12,0.82,4.78,7.78,10.76,4.78,7.78,10.76,32,32,960.92,278.63,50.76,7.71,3.71,1.15,50.00
2026/04/29T10:00:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.61,4.95,26248,0,940,5.00,8.04,9.30,5.00,8.04,9.30,33,33,993.43,284.30,40.16,5.09,1.93,0.25,4.82,6.75,8.98,4.82,6.75,8.98,28,28,935.45,270.10,37.98,6.37,3.28,0.00,50.00
2026/04/29T10:02:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1025.59,4.95,26248,0,1060,4.31,8.91,10.69,4.31,8.91,10.69,37,37,917.43,266.07,51.12,10.79,2.59,0.78,4.83,7.69,10.29,4.83,7.69,10.29,32,32,959.43,278.24,48.98,7.28,3.34,1.00,50.00
2026/04/29T10:04:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1025.62,4.95,26248,0,1180,4.57,7.47,9.93,4.57,7.47,9.93,31,31,941.80,272.90,43.43,5.37,3.22,1.02,4.62,7.50,11.39,4.62,7.50,11.39,31,31,939.21,277.18,47.79,9.57,5.14,1.25,50.00
