UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T02:05:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,47,49,1020.45,4.96,26248,0,820,6.19,8.81,9.21,6.19,8.81,9.21,37,37,1164.47,337.76,58.81,2.50,0.83,0.00,5.10,7.37,8.34,5.10,7.37,8.34,31,31,1063.98,301.34,46.42,3.36,1.64,0.64,61.53
2026/05/11T02:07:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1020.44,4.96,26248,0,940,5.05,7.67,8.26,5.05,7.67,8.26,32,32,1036.32,293.46,47.84,3.46,0.95,0.39,5.17,7.76,8.76,5.17,7.76,8.76,32,32,1070.49,305.46,49.29,3.97,1.53,0.00,59.59
2026/05/11T02:09:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.45,4.97,26248,0,1060,4.95,6.95,7.25,4.95,6.95,7.25,29,29,988.93,284.95,39.71,1.97,0.61,0.20,4.78,7.31,7.76,4.78,7.31,7.76,30,30,1036.81,291.78,46.03,2.93,0.78,0.26,56.36
2026/05/11T02:11:07z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.46,4.97,26248,0,1180,5.17,7.36,7.88,5.17,7.36,7.88,31,31,1015.66,291.90,48.21,2.59,0.97,0.00,4.14,6.93,8.37,4.14,6.93,8.37,29,29,970.53,280.28,50.37,6.23,2.40,0.79,58.63
2026/05/11T02:12:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.45,nan,26336,0,100,4.98,7.07,8.73,4.98,7.07,8.73,29,29,981.67,280.16,49.73,4.96,2.84,0.80,4.25,6.61,7.61,4.25,6.61,7.61,28,28,966.68,280.93,48.02,3.11,1.05,0.59,nan
2026/05/11T02:14:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.42,4.96,26248,0,220,4.64,6.49,7.15,4.64,6.49,7.15,27,27,918.46,268.68,42.76,2.53,1.10,0.22,4.11,5.82,6.54,4.11,5.82,6.54,24,24,929.09,263.80,42.05,2.00,1.16,0.23,61.71
2026/05/11T02:16:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.43,4.96,26248,0,340,6.60,9.17,9.88,6.60,9.17,9.88,38,38,1267.66,366.52,50.10,4.55,1.16,0.47,5.66,7.69,8.71,5.66,7.69,8.71,32,32,1186.17,325.36,43.97,3.02,1.90,0.00,62.32
2026/05/11T02:18:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.41,4.96,26248,0,460,7.53,10.40,10.98,7.53,10.40,10.98,43,43,1468.05,412.84,55.96,4.37,0.93,0.09,7.10,9.03,9.51,7.10,9.03,9.51,38,38,1380.05,385.66,46.90,2.51,0.75,0.00,56.87
2026/05/11T02:20:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1020.36,4.97,26248,0,580,8.25,11.07,11.66,8.25,11.07,11.66,46,46,1611.36,452.17,66.46,2.61,0.83,0.15,7.67,10.29,11.38,7.67,10.29,11.38,43,43,1521.83,420.95,53.60,4.74,1.72,0.48,52.62
2026/05/11T02:22:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1020.43,4.97,26248,0,700,9.16,11.84,12.02,9.16,11.84,12.02,49,49,1744.29,486.93,63.33,3.33,0.41,0.00,7.84,10.62,11.48,7.84,10.62,11.48,44,44,1634.57,452.80,51.29,4.09,1.45,0.16,50.45
2026/05/11T02:24:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1020.51,4.97,26248,0,820,7.90,10.22,11.14,7.90,10.22,11.14,43,43,1538.90,433.10,52.14,4.28,1.34,0.43,7.97,10.25,10.80,7.97,10.25,10.80,43,43,1520.14,422.59,55.68,1.90,0.81,0.08,51.42
2026/05/11T02:26:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1020.62,4.96,26248,0,940,6.51,8.86,9.21,6.51,8.86,9.21,37,37,1244.32,355.49,56.79,2.14,0.58,0.00,6.69,8.78,9.71,6.69,8.78,9.71,37,37,1276.81,356.48,50.59,4.16,2.07,0.00,52.81
2026/05/11T02:28:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1020.61,4.97,26248,0,1060,4.92,7.20,7.75,4.92,7.20,7.75,30,30,1056.51,291.47,43.44,2.66,0.86,0.46,5.03,7.56,8.25,5.03,7.56,8.25,31,31,1045.12,292.03,45.85,4.42,1.15,0.19,52.50
2026/05/11T02:30:48z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1020.64,4.96,26248,0,1180,5.57,7.57,8.05,5.57,7.57,8.05,32,32,1091.07,310.83,44.09,2.95,0.64,0.28,4.96,7.38,7.88,4.96,7.38,7.88,31,31,1100.41,298.80,42.98,2.66,0.62,0.23,54.60
2026/05/11T02:32:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.65,nan,26336,0,100,5.38,8.07,9.38,5.38,8.07,9.38,34,34,1088.80,312.04,54.80,6.44,1.69,0.76,5.68,7.75,8.11,5.68,7.75,8.11,32,32,1105.77,314.98,43.91,2.95,0.64,0.00,nan
2026/05/11T02:34:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.66,4.96,26248,0,220,5.08,6.93,7.80,5.08,6.93,7.80,29,29,1057.53,298.78,40.98,2.92,1.37,0.00,5.59,7.46,8.25,5.59,7.46,8.25,31,31,1053.38,299.70,39.62,3.88,1.52,0.00,51.73
2026/05/11T02:36:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.63,4.97,26248,0,340,5.40,7.40,8.30,5.40,7.40,8.30,31,31,1101.63,313.70,40.19,3.39,1.25,0.68,5.93,7.93,8.52,5.93,7.93,8.52,33,33,1181.75,330.65,43.77,3.10,0.97,0.00,50.76
2026/05/11T02:38:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.65,4.96,26248,0,460,6.89,9.33,10.31,6.89,9.33,10.31,39,39,1447.20,393.22,53.16,4.27,1.93,0.49,6.14,8.75,9.07,6.14,8.75,9.07,36,36,1306.47,365.51,47.39,3.14,0.64,0.00,50.07
2026/05/11T02:40:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.65,4.96,26248,0,580,7.95,9.97,10.29,7.95,9.97,10.29,42,42,1575.31,440.76,42.88,2.55,0.22,0.00,7.77,10.00,10.70,7.77,10.00,10.70,42,42,1495.58,421.37,49.12,2.74,1.18,0.05,50.18
2026/05/11T02:42:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.69,4.96,26248,0,700,9.71,12.88,13.83,9.71,12.88,13.83,53,53,1889.75,526.46,62.54,6.15,1.68,0.20,8.38,11.41,12.70,8.38,11.41,12.70,48,48,1706.84,467.48,57.50,6.21,2.02,0.41,50.58
2026/05/11T02:44:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.71,4.96,26248,0,820,11.74,14.93,15.44,11.74,14.93,15.44,57,57,2218.26,616.84,70.81,3.54,0.63,0.09,12.33,15.23,16.88,12.33,15.23,16.88,58,58,2250.75,631.82,62.97,6.47,2.83,0.28,50.35
2026/05/11T02:46:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1020.75,4.96,26248,0,940,13.16,16.50,17.41,13.16,16.50,17.41,61,61,2472.21,685.16,72.16,4.98,1.50,0.30,12.00,15.24,16.51,12.00,15.24,16.51,58,58,2291.19,646.64,69.71,4.34,2.29,0.25,50.43
2026/05/11T02:48:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1020.81,4.96,26248,0,1060,13.38,17.05,18.24,13.38,17.05,18.24,62,62,2516.17,700.24,78.22,6.07,2.16,0.16,12.55,16.40,17.53,12.55,16.40,17.53,60,60,2339.64,653.16,80.10,5.97,1.98,0.34,50.19
2026/05/11T02:50:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.84,4.96,26248,0,1180,13.39,17.92,18.58,13.39,17.92,18.58,64,64,2466.86,693.56,85.56,7.37,1.15,0.42,13.36,17.18,18.04,13.36,17.18,18.04,62,62,2419.45,692.11,83.34,5.07,1.30,0.12,50.43
2026/05/11T02:52:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.83,nan,26336,0,100,12.13,16.51,17.13,12.13,16.51,17.13,61,61,2263.93,642.18,80.27,6.07,1.04,0.51,11.30,14.93,15.98,11.30,14.93,15.98,57,57,2096.93,588.95,76.23,5.67,1.98,0.14,nan
2026/05/11T02:54:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.85,4.96,26248,0,220,10.07,13.48,14.09,10.07,13.48,14.09,54,54,1871.22,531.64,76.47,4.66,1.05,0.21,10.09,13.42,13.75,10.09,13.42,13.75,54,54,1863.26,535.33,63.09,3.93,0.58,0.00,50.01
2026/05/11T02:56:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.89,4.96,26248,0,340,8.54,11.19,12.19,8.54,11.19,12.19,47,47,1623.11,455.79,57.23,4.05,1.81,0.44,8.07,11.54,12.86,8.07,11.54,12.86,48,48,1577.19,459.53,64.51,5.39,2.22,0.41,50.61
2026/05/11T02:58:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1020.95,4.96,26248,0,460,7.64,10.65,11.87,7.64,10.65,11.87,44,44,1474.15,419.27,58.67,5.00,1.51,0.33,6.77,9.48,10.68,6.77,9.48,10.68,40,40,1344.30,377.68,59.92,4.20,1.82,0.73,50.61
2026/05/11T03:00:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1020.98,4.96,26248,0,580,7.29,10.02,10.97,7.29,10.02,10.97,42,42,1444.73,403.41,51.68,4.92,1.34,0.37,6.82,9.82,10.63,6.82,9.82,10.63,41,41,1341.42,381.25,57.09,5.19,1.23,0.12,52.03
2026/05/11T03:02:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1020.96,4.96,26248,0,700,7.72,11.18,11.50,7.72,11.18,11.50,47,47,1471.35,423.58,66.30,3.98,0.62,0.17,7.07,10.63,11.74,7.07,10.63,11.74,44,44,1375.95,398.40,65.40,7.02,2.12,0.18,52.09
2026/05/11T03:04:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.95,4.96,26248,0,820,8.26,11.42,12.16,8.26,11.42,12.16,48,48,1560.74,442.37,60.44,4.91,1.26,0.28,7.92,11.18,12.25,7.92,11.18,12.25,47,47,1476.95,427.22,66.52,5.30,1.70,0.27,50.97
2026/05/11T03:06:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.97,4.96,26248,0,940,8.16,11.20,11.54,8.16,11.20,11.54,47,47,1580.09,444.59,56.57,4.07,0.54,0.00,7.80,10.27,10.64,7.80,10.27,10.64,43,43,1491.31,414.37,54.93,3.29,0.54,0.00,51.13
2026/05/11T03:08:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1020.99,4.96,26248,0,1060,7.59,9.97,10.53,7.59,9.97,10.53,42,42,1476.78,421.91,52.47,2.95,0.74,0.09,7.09,10.33,10.95,7.09,10.33,10.95,43,43,1385.95,390.05,61.29,4.28,1.17,0.21,51.16
2026/05/11T03:10:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1021.07,4.96,26248,0,1180,6.00,8.44,9.17,6.00,8.44,9.17,35,35,1194.86,343.83,47.59,3.12,1.12,0.25,6.49,8.56,9.37,6.49,8.56,9.37,36,36,1249.79,355.96,49.63,3.09,1.37,0.39,52.02
2026/05/11T03:11:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1021.06,nan,26336,0,100,6.31,8.62,8.98,6.31,8.62,8.98,36,36,1200.93,344.09,49.73,3.33,0.69,0.00,5.55,8.45,9.02,5.55,8.45,9.02,35,35,1085.52,309.45,50.09,5.70,1.05,0.18,nan
2026/05/11T03:13:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1021.05,4.96,26248,0,220,4.86,6.53,7.29,4.86,6.53,7.29,27,27,987.88,277.24,36.90,2.21,1.31,0.17,4.86,6.89,8.21,4.86,6.89,8.21,29,29,967.55,275.80,38.75,6.18,2.45,0.04,51.73
2026/05/11T03:15:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1021.06,4.96,26248,0,340,4.52,6.34,6.55,4.52,6.34,6.55,26,26,917.38,261.91,37.26,1.88,0.26,0.05,4.25,6.51,7.24,4.25,6.51,7.24,27,27,918.56,257.80,42.92,3.14,1.22,0.17,55.34
2026/05/11T03:17:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1021.08,4.96,26248,0,460,4.66,6.64,7.48,4.66,6.64,7.48,28,28,937.02,266.32,38.12,4.79,1.23,0.64,4.07,5.93,6.81,4.07,5.93,6.81,25,25,886.78,255.00,35.42,2.41,1.34,0.42,60.65
2026/05/11T03:19:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1021.11,4.96,26248,0,580,4.64,7.14,7.63,4.64,7.14,7.63,30,30,1021.22,283.08,42.08,4.02,0.85,0.24,4.72,6.30,7.47,4.72,6.30,7.47,26,26,973.53,268.60,34.75,3.89,2.04,0.25,78.20
2026/05/11T03:21:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1021.14,4.96,26248,0,700,5.56,7.37,7.85,5.56,7.37,7.85,31,31,1071.25,305.42,39.20,2.47,0.59,0.17,4.91,6.93,7.27,4.91,6.93,7.27,29,29,982.77,280.68,37.29,2.84,0.75,0.00,73.26
2026/05/11T03:23:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1021.14,4.96,26248,0,820,5.29,7.16,7.81,5.29,7.16,7.81,30,30,1055.84,301.62,38.81,2.83,0.84,0.43,5.14,7.29,8.81,5.14,7.29,8.81,30,30,1038.10,289.17,44.36,5.58,2.54,0.56,63.59
2026/05/11T03:25:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1021.12,4.96,26248,0,940,5.33,7.63,8.30,5.33,7.63,8.30,32,32,1075.84,308.72,48.19,3.40,1.32,0.23,5.31,8.12,9.47,5.31,8.12,9.47,34,34,1093.73,314.36,50.44,4.64,2.32,0.95,63.00
2026/05/11T03:27:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1021.14,4.96,26248,0,1060,4.40,6.78,7.78,4.40,6.78,7.78,28,28,952.45,269.64,47.52,3.09,1.29,0.00,4.37,6.25,6.73,4.37,6.25,6.73,26,26,914.24,256.69,36.88,3.29,1.02,0.14,63.96
2026/05/11T03:29:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.18,4.96,26248,0,1180,4.49,6.41,6.92,4.49,6.41,6.92,27,27,921.97,263.10,36.44,3.58,0.90,0.20,3.79,5.70,6.39,3.79,5.70,6.39,24,24,812.14,231.52,32.54,3.84,1.29,0.20,64.75
2026/05/11T03:31:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1021.18,nan,26336,0,101,4.07,6.16,6.80,4.07,6.16,6.80,26,26,880.47,246.96,39.02,4.27,1.16,0.00,4.21,5.98,7.23,4.21,5.98,7.23,25,25,870.84,249.95,36.16,4.23,2.23,0.00,nan
2026/05/11T03:33:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.23,4.96,26248,0,221,4.05,5.70,6.22,4.05,5.70,6.22,24,24,864.40,242.95,37.53,3.13,0.73,0.35,3.77,5.43,6.14,3.77,5.43,6.14,23,23,813.80,234.16,31.68,2.46,1.23,0.18,60.30
2026/05/11T03:35:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.25,4.96,26248,0,341,3.91,5.56,6.35,3.91,5.56,6.35,23,23,803.58,230.05,36.32,3.30,1.14,0.37,3.63,5.19,6.19,3.63,5.19,6.19,22,22,765.46,220.02,28.02,4.15,1.78,0.15,66.42
2026/05/11T03:37:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.26,4.96,26248,0,461,3.00,4.75,5.86,3.00,4.75,5.86,20,20,720.32,200.89,33.95,2.50,1.75,0.68,3.61,5.39,5.81,3.61,5.39,5.81,22,22,742.88,219.47,32.68,3.64,0.71,0.08,68.17
2026/05/11T03:39:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.24,4.96,26248,0,581,2.86,4.52,5.03,2.86,4.52,5.03,19,19,680.17,191.55,24.67,2.43,0.88,0.22,2.53,3.81,4.46,2.53,3.81,4.46,16,16,620.85,170.88,26.54,2.53,1.02,0.15,68.87
2026/05/11T03:41:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.23,4.96,26248,0,701,2.72,4.40,4.74,2.72,4.40,4.74,18,18,637.66,182.95,32.97,2.76,0.43,0.26,2.93,4.05,4.68,2.93,4.05,4.68,17,17,646.02,177.14,24.88,3.32,1.11,0.04,73.03
2026/05/11T03:43:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.23,4.96,26248,0,821,3.57,5.03,6.31,3.57,5.03,6.31,21,21,776.95,221.53,30.84,3.55,1.93,0.45,3.93,5.74,6.43,3.93,5.74,6.43,24,24,798.36,234.24,39.29,2.66,1.29,0.00,79.29
2026/05/11T03:45:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.23,4.96,26248,0,941,4.35,6.38,7.45,4.35,6.38,7.45,27,27,950.07,266.53,33.76,4.24,1.55,0.96,4.52,6.02,6.84,4.52,6.02,6.84,25,25,936.41,262.90,34.45,2.53,1.34,0.38,79.61
2026/05/11T03:47:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1021.24,4.96,26248,0,1061,4.47,6.44,7.73,4.47,6.44,7.73,27,27,937.37,262.25,42.22,4.66,1.83,0.73,3.88,5.57,6.32,3.88,5.57,6.32,23,23,846.60,235.48,36.47,2.67,1.47,0.00,75.66
2026/05/11T03:49:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.30,4.96,26248,0,1181,4.19,5.98,6.24,4.19,5.98,6.24,25,25,876.62,242.31,33.02,2.40,0.41,0.07,3.80,5.68,6.21,3.80,5.68,6.21,24,24,803.68,230.64,38.21,2.39,0.98,0.18,77.65
2026/05/11T03:51:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.31,nan,26336,0,100,3.98,5.87,6.62,3.98,5.87,6.62,24,24,833.30,237.83,37.45,4.02,1.17,0.21,3.66,4.86,5.48,3.66,4.86,5.48,20,20,754.36,219.43,29.23,2.23,1.43,0.00,nan
2026/05/11T03:53:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.31,4.96,26248,0,220,3.46,5.75,6.49,3.46,5.75,6.49,24,24,795.71,223.51,35.47,4.51,0.97,0.44,3.25,5.89,6.54,3.25,5.89,6.54,25,25,768.11,214.86,36.09,6.54,1.25,0.18,70.06
2026/05/11T03:55:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.36,4.96,26248,0,340,3.66,5.32,6.09,3.66,5.32,6.09,22,22,817.39,227.61,35.71,2.91,1.50,0.14,3.58,5.14,6.08,3.58,5.14,6.08,21,21,771.05,217.41,33.36,2.85,1.51,0.56,72.71
2026/05/11T03:57:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.41,4.96,26248,0,460,3.79,5.30,5.58,3.79,5.30,5.58,22,22,775.63,225.32,32.39,2.67,0.32,0.26,3.47,4.81,5.34,3.47,4.81,5.34,20,20,744.56,211.68,28.92,1.51,0.75,0.24,74.50
2026/05/11T03:59:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.43,4.96,26248,0,580,4.14,5.81,6.00,4.14,5.81,6.00,24,24,820.58,234.42,40.36,2.44,0.31,0.00,3.95,5.51,6.14,3.95,5.51,6.14,23,23,785.26,228.61,31.51,2.91,1.12,0.00,78.65
2026/05/11T04:01:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.42,4.96,26248,0,700,3.75,5.78,6.39,3.75,5.78,6.39,24,24,818.14,233.90,36.58,2.32,1.00,0.41,3.74,5.23,5.58,3.74,5.23,5.58,22,22,750.74,220.91,29.23,2.14,0.61,0.00,83.89
2026/05/11T04:03:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1021.41,4.96,26248,0,820,3.33,5.04,5.28,3.33,5.04,5.28,21,21,787.58,221.89,29.81,2.05,0.53,0.04,3.64,5.16,5.40,3.64,5.16,5.40,21,21,739.29,214.67,27.02,2.60,0.41,0.00,82.62
2026/05/11T04:05:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1021.41,4.96,26248,0,940,3.93,5.74,5.93,3.93,5.74,5.93,24,24,823.74,232.37,36.79,2.30,0.37,0.00,3.46,4.85,5.20,3.46,4.85,5.20,20,20,711.15,205.64,30.20,2.42,0.59,0.17,76.86
2026/05/11T04:07:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1021.43,4.96,26248,0,1060,3.92,6.41,6.88,3.92,6.41,6.88,27,27,810.25,232.83,39.97,5.81,0.71,0.00,3.46,5.25,6.66,3.46,5.25,6.66,22,22,775.58,218.54,31.80,5.92,2.58,0.19,79.73
2026/05/11T04:09:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.47,4.96,26248,0,1180,3.69,6.34,6.52,3.69,6.34,6.52,26,26,849.05,234.69,41.24,3.69,0.24,0.00,3.53,4.84,5.35,3.53,4.84,5.35,20,20,775.26,216.79,28.28,2.12,0.75,0.00,79.65
