UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T02:02:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.77,4.97,26248,0,460,6.12,8.88,9.61,6.12,8.88,9.61,37,37,1143.80,330.41,65.55,2.70,1.04,0.09,5.37,8.15,9.80,5.37,8.15,9.80,34,34,1105.37,315.83,65.56,4.93,2.39,0.56,51.91
2026/05/10T02:04:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.77,4.97,26248,0,580,6.37,10.08,11.97,6.37,10.08,11.97,42,42,1254.00,362.58,73.50,7.18,2.48,1.57,5.65,8.89,10.49,5.65,8.89,10.49,37,37,1114.84,327.16,69.93,4.75,2.61,0.21,52.77
2026/05/10T02:06:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.71,4.97,26248,0,700,6.02,10.05,10.90,6.02,10.05,10.90,42,42,1166.24,344.41,69.97,6.15,1.42,0.00,5.53,9.12,11.25,5.53,9.12,11.25,38,38,1053.84,316.21,73.02,8.12,3.67,0.33,52.06
2026/05/10T02:08:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.67,4.97,26248,0,820,6.12,9.37,9.82,6.12,9.37,9.82,39,39,1169.68,341.04,63.23,4.18,0.67,0.26,6.29,8.57,9.90,6.29,8.57,9.90,36,36,1120.66,327.97,69.45,3.79,2.29,0.21,61.85
2026/05/10T02:10:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.70,4.97,26248,0,940,5.96,8.62,9.20,5.96,8.62,9.20,36,36,1131.38,339.40,61.33,2.75,0.85,0.24,6.19,9.42,11.29,6.19,9.42,11.29,39,39,1162.47,343.14,70.36,5.29,2.88,0.51,60.60
2026/05/10T02:12:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.71,4.97,26248,0,1060,6.27,9.64,10.47,6.27,9.64,10.47,40,40,1183.58,349.32,67.41,4.63,1.20,0.81,5.78,8.64,10.45,5.78,8.64,10.45,36,36,1112.64,326.29,67.45,4.93,3.16,0.55,51.47
2026/05/10T02:14:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1016.70,4.97,26248,0,1180,6.02,9.52,9.79,6.02,9.52,9.79,40,40,1142.74,333.48,70.53,3.31,0.41,0.17,5.86,8.68,9.65,5.86,8.68,9.65,36,36,1099.95,320.77,58.96,3.61,1.58,0.40,54.16
2026/05/10T02:16:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1016.71,nan,26336,0,100,5.60,8.89,9.22,5.60,8.89,9.22,37,37,1084.67,308.87,66.22,4.53,0.62,0.00,6.09,9.47,10.00,6.09,9.47,10.00,39,39,1170.98,335.09,68.35,4.02,0.95,0.00,nan
2026/05/10T02:18:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.77,4.97,26248,0,220,5.97,9.63,10.15,5.97,9.63,10.15,40,40,1218.50,353.87,69.68,5.78,1.17,0.00,5.72,9.19,9.95,5.72,9.19,9.95,38,38,1109.37,328.61,69.53,4.75,1.40,0.00,52.25
2026/05/10T02:20:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.86,4.97,26248,0,340,6.40,8.88,10.24,6.40,8.88,10.24,37,37,1192.50,346.31,65.60,4.86,2.22,0.36,6.08,9.02,10.64,6.08,9.02,10.64,38,38,1160.29,334.22,66.20,4.69,2.53,0.54,52.63
2026/05/10T02:22:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.87,4.97,26248,0,460,6.36,9.68,10.57,6.36,9.68,10.57,40,40,1214.79,354.77,69.80,4.11,1.45,0.36,5.88,10.07,12.38,5.88,10.07,12.38,42,42,1140.10,337.27,75.35,7.45,4.00,0.32,53.51
2026/05/10T02:24:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.82,4.97,26248,0,580,6.47,9.73,10.12,6.47,9.73,10.12,41,41,1212.45,354.73,71.90,3.90,0.73,0.00,5.98,9.49,10.18,5.98,9.49,10.18,40,40,1146.84,333.54,62.91,4.40,1.40,0.26,51.63
2026/05/10T02:26:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.76,4.97,26248,0,700,6.85,10.61,11.12,6.85,10.61,11.12,44,44,1285.27,367.93,78.71,4.73,0.68,0.20,6.16,9.25,10.04,6.16,9.25,10.04,39,39,1153.45,335.27,60.50,4.11,1.41,0.00,50.33
2026/05/10T02:28:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1016.75,4.97,25624,0,820,6.10,10.56,11.97,6.10,10.56,11.97,44,44,1281.25,369.59,85.46,6.66,2.24,0.83,6.63,10.07,11.69,6.63,10.07,11.69,42,42,1235.85,360.78,80.90,5.66,2.66,0.42,51.58
2026/05/10T02:30:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.73,4.97,26248,0,940,6.04,9.00,10.25,6.04,9.00,10.25,38,38,1156.77,344.59,64.32,4.18,1.38,0.68,6.34,9.59,10.33,6.34,9.59,10.33,40,40,1168.24,340.09,65.48,4.62,1.47,0.00,50.46
2026/05/10T02:32:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1016.77,4.97,26248,0,1060,6.03,9.88,11.85,6.03,9.88,11.85,41,41,1229.95,361.15,75.14,8.80,2.93,0.64,6.60,9.90,11.09,6.60,9.90,11.09,41,41,1195.91,350.19,71.14,5.72,1.95,0.00,52.18
2026/05/10T02:34:09z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.73,4.97,26248,0,1180,6.48,9.27,10.50,6.48,9.27,10.50,39,39,1202.45,348.28,69.15,4.45,1.82,0.18,5.72,9.19,10.21,5.72,9.19,10.21,38,38,1122.32,330.39,71.96,4.77,1.32,0.40,54.22
2026/05/10T02:35:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1016.73,nan,26336,0,100,6.78,9.72,10.59,6.78,9.72,10.59,40,40,1258.04,368.50,70.20,3.54,1.17,0.00,5.53,8.72,10.42,5.53,8.72,10.42,36,36,1044.35,308.23,66.60,4.60,2.60,0.74,nan
2026/05/10T02:37:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1016.66,4.97,26248,0,220,5.60,9.23,9.43,5.60,9.23,9.43,38,38,1181.00,329.52,65.77,4.32,0.38,0.00,6.37,9.67,11.30,6.37,9.67,11.30,40,40,1194.21,341.70,71.51,5.04,2.67,0.74,53.06
2026/05/10T02:39:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1016.64,4.97,26248,0,340,6.60,10.62,12.26,6.60,10.62,12.26,44,44,1267.66,367.07,80.81,5.76,2.67,0.90,6.66,9.79,10.24,6.66,9.79,10.24,41,41,1214.28,359.36,69.64,2.28,0.76,0.00,60.51
2026/05/10T02:41:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1016.61,4.97,26248,0,460,6.50,9.55,10.61,6.50,9.55,10.61,40,40,1196.30,347.46,69.09,4.11,1.68,0.50,5.63,8.62,9.95,5.63,8.62,9.95,36,36,1103.20,322.58,63.05,4.72,2.25,0.17,53.60
2026/05/10T02:43:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1016.66,4.97,26248,0,580,6.47,9.38,10.13,6.47,9.38,10.13,39,39,1199.50,350.28,66.10,3.98,1.30,0.00,5.88,9.18,12.11,5.88,9.18,12.11,38,38,1163.68,347.63,71.81,9.56,5.26,0.33,51.99
2026/05/10T02:45:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.61,4.97,26064,0,700,6.70,10.82,11.22,6.70,10.82,11.22,45,45,1258.70,366.30,73.10,5.75,0.87,0.25,6.25,9.50,11.02,6.25,9.50,11.02,40,40,1170.32,345.88,73.89,4.75,2.59,0.11,57.71
2026/05/10T02:47:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1016.60,4.97,26248,0,820,6.34,10.10,11.38,6.34,10.10,11.38,42,42,1149.31,345.81,80.48,4.83,2.09,0.88,5.71,9.41,9.97,5.71,9.41,9.97,39,39,1092.10,321.67,69.19,4.64,1.07,0.00,57.11
2026/05/10T02:49:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.57,4.97,26248,0,940,6.67,10.53,11.53,6.67,10.53,11.53,44,44,1236.11,363.71,74.53,5.82,1.31,0.58,5.88,9.27,9.93,5.88,9.27,9.93,39,39,1085.15,323.62,64.23,3.78,1.20,0.00,55.07
2026/05/10T02:51:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.57,4.97,26248,0,1060,6.24,10.71,12.14,6.24,10.71,12.14,45,45,1257.10,364.81,81.20,6.98,2.37,0.44,5.33,9.38,10.98,5.33,9.38,10.98,39,39,1112.59,332.59,77.47,6.97,2.88,0.00,55.85
2026/05/10T02:53:50z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1016.59,4.97,26248,0,1180,6.86,10.71,12.20,6.86,10.71,12.20,45,45,1264.68,368.24,77.10,7.19,2.20,0.69,6.32,9.88,10.95,6.32,9.88,10.95,41,41,1168.26,342.19,76.74,4.79,1.93,0.21,54.78
2026/05/10T02:55:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1016.56,nan,26336,0,100,7.07,11.31,11.87,7.07,11.31,11.87,47,47,1318.00,382.62,87.80,5.44,0.98,0.40,6.24,10.07,11.17,6.24,10.07,11.17,42,42,1167.86,336.95,78.19,5.24,1.67,0.69,nan
2026/05/10T02:57:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1016.56,4.97,26248,0,220,6.98,10.81,11.49,6.98,10.81,11.49,45,45,1283.24,374.31,74.37,5.63,1.00,0.36,6.37,10.28,10.74,6.37,10.28,10.74,43,43,1190.58,347.56,78.67,4.58,0.84,0.28,67.43
2026/05/10T02:59:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.56,4.97,26248,0,340,6.38,10.43,12.34,6.38,10.43,12.34,43,43,1236.43,354.48,73.75,7.64,2.73,0.71,5.78,9.49,11.20,5.78,9.49,11.20,40,40,1176.56,336.49,77.32,6.12,2.83,0.44,62.99
2026/05/10T03:01:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.61,4.97,26248,0,460,6.68,10.91,12.47,6.68,10.91,12.47,45,45,1263.37,368.53,81.00,7.09,2.61,0.89,6.39,10.68,11.47,6.39,10.68,11.47,44,44,1223.80,359.54,78.76,4.95,1.34,0.00,56.51
2026/05/10T03:03:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1016.62,4.97,26248,0,580,6.72,10.76,11.67,6.72,10.76,11.67,45,45,1279.66,373.57,79.64,4.69,1.64,0.21,6.02,10.14,11.44,6.02,10.14,11.44,42,42,1189.95,337.72,74.30,7.88,2.46,0.16,57.18
2026/05/10T03:05:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1016.60,4.97,26248,0,700,6.87,11.10,11.67,6.87,11.10,11.67,46,46,1277.25,375.53,76.65,5.15,0.95,0.18,5.88,9.73,10.88,5.88,9.73,10.88,41,41,1152.70,338.91,74.16,3.95,2.12,0.20,59.89
2026/05/10T03:07:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.57,4.97,26248,0,820,7.09,11.90,13.03,7.09,11.90,13.03,50,50,1310.07,391.95,86.79,7.12,1.28,0.14,5.80,8.80,10.29,5.80,8.80,10.29,37,37,1137.86,332.78,62.53,4.46,2.24,0.54,62.44
2026/05/10T03:09:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1016.53,4.96,26248,0,940,6.95,11.36,12.61,6.95,11.36,12.61,47,47,1326.27,388.82,84.50,6.46,1.71,0.68,5.91,9.71,10.71,5.91,9.71,10.71,40,40,1133.28,333.43,68.33,4.91,1.64,0.07,61.34
2026/05/10T03:11:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1016.53,4.97,26248,0,1060,6.22,9.97,11.54,6.22,9.97,11.54,42,42,1194.05,342.19,69.59,7.73,2.29,0.76,6.88,10.02,11.53,6.88,10.02,11.53,42,42,1236.98,361.21,74.41,5.72,2.43,0.26,58.79
2026/05/10T03:13:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1016.52,4.96,26248,0,1180,6.81,10.50,11.14,6.81,10.50,11.14,44,44,1227.78,362.91,76.67,4.38,0.98,0.09,6.50,9.79,11.54,6.50,9.79,11.54,41,41,1174.77,348.02,73.32,6.32,3.25,0.18,58.03
2026/05/10T03:15:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.51,nan,26336,0,100,7.24,11.39,12.33,7.24,11.39,12.33,47,47,1348.37,390.70,79.43,5.89,1.48,0.41,6.63,10.65,11.72,6.63,10.65,11.72,44,44,1247.16,368.35,83.47,3.93,2.14,0.00,nan
2026/05/10T03:17:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.47,4.96,26248,0,220,6.57,10.57,11.38,6.57,10.57,11.38,44,44,1242.78,364.52,80.21,4.07,1.31,0.38,6.44,10.25,11.46,6.44,10.25,11.46,43,43,1222.32,348.74,78.60,6.14,1.84,0.98,56.46
2026/05/10T03:19:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1016.45,4.96,26248,0,340,7.16,11.17,12.40,7.16,11.17,12.40,47,47,1302.62,379.24,82.17,5.95,1.78,0.43,6.90,11.07,12.37,6.90,11.07,12.37,46,46,1262.69,364.80,82.46,7.37,2.17,0.25,56.25
2026/05/10T03:21:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1016.42,4.96,26248,0,460,7.70,11.96,12.54,7.70,11.96,12.54,50,50,1340.68,400.71,96.59,5.11,0.95,0.20,7.10,11.17,12.47,7.10,11.17,12.47,47,47,1273.40,375.48,86.28,5.60,1.83,0.67,58.32
2026/05/10T03:23:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1016.36,4.96,26248,0,580,7.02,10.81,11.79,7.02,10.81,11.79,45,45,1290.41,379.91,73.74,5.12,1.67,0.26,6.26,10.09,11.96,6.26,10.09,11.96,42,42,1240.11,360.54,77.32,6.72,3.04,0.49,75.58
2026/05/10T03:25:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1016.34,4.96,26248,0,700,6.98,11.95,12.61,6.98,11.95,12.61,50,50,1302.81,384.51,87.41,6.54,1.44,0.00,6.24,10.19,11.53,6.24,10.19,11.53,42,42,1230.52,355.12,80.84,5.84,2.29,0.03,64.11
2026/05/10T03:27:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1016.36,4.96,26248,0,820,6.51,11.00,11.63,6.51,11.00,11.63,46,46,1240.32,362.95,78.56,6.40,1.12,0.00,7.05,11.00,12.62,7.05,11.00,12.62,46,46,1289.90,380.47,86.45,5.83,2.76,0.00,60.17
2026/05/10T03:29:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.40,4.96,26248,0,940,6.81,11.68,12.65,6.81,11.68,12.65,49,49,1313.26,376.28,84.95,6.88,1.40,0.70,6.62,11.10,13.32,6.62,11.10,13.32,46,46,1227.75,363.30,83.25,8.95,3.98,0.63,59.04
2026/05/10T03:31:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1016.41,4.96,26248,0,1060,7.12,11.86,12.80,7.12,11.86,12.80,49,49,1351.73,397.42,85.08,6.78,1.58,0.22,6.64,9.91,11.34,6.64,9.91,11.34,41,41,1200.62,353.45,78.84,5.17,2.62,0.67,58.87
2026/05/10T03:33:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1016.41,4.96,26248,0,1180,7.41,11.41,12.58,7.41,11.41,12.58,48,48,1317.10,389.93,82.86,6.02,2.07,0.24,6.95,11.09,13.32,6.95,11.09,13.32,46,46,1292.16,379.70,79.25,8.63,3.82,0.25,59.61
2026/05/10T03:34:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.39,nan,26336,0,100,7.07,11.20,11.52,7.07,11.20,11.52,47,47,1339.17,384.52,87.11,4.59,0.63,0.22,6.74,10.26,11.05,6.74,10.26,11.05,43,43,1250.86,360.88,70.83,5.74,1.33,0.26,nan
2026/05/10T03:36:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.40,4.96,26248,0,220,6.39,11.14,12.25,6.39,11.14,12.25,46,46,1274.08,365.83,83.39,6.85,2.24,0.24,6.35,10.30,11.42,6.35,10.30,11.42,43,43,1237.42,358.74,75.63,3.77,1.79,0.32,57.00
2026/05/10T03:38:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.43,4.96,26248,0,340,7.27,12.39,13.34,7.27,12.39,13.34,52,52,1326.05,391.66,93.21,9.05,1.45,0.25,6.80,10.88,12.00,6.80,10.88,12.00,45,45,1263.05,359.03,81.85,7.42,1.98,0.25,58.74
2026/05/10T03:40:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.42,4.96,26248,0,460,6.96,11.07,12.34,6.96,11.07,12.34,46,46,1278.43,378.32,76.38,7.12,1.66,0.68,7.10,11.19,11.78,7.10,11.19,11.78,47,47,1310.59,389.31,84.25,3.51,1.07,0.19,60.35
2026/05/10T03:42:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1016.41,4.96,26248,0,580,6.83,11.78,12.71,6.83,11.78,12.71,49,49,1327.55,385.09,82.52,8.33,1.69,0.41,6.74,10.86,13.23,6.74,10.86,13.23,45,45,1283.37,373.91,87.72,6.46,4.12,0.60,61.86
2026/05/10T03:44:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1016.42,4.96,26248,0,700,6.76,11.54,12.95,6.76,11.54,12.95,48,48,1311.61,384.66,84.31,7.10,2.25,0.83,7.29,11.88,13.64,7.29,11.88,13.64,49,49,1326.43,388.62,89.32,8.07,3.02,1.04,62.51
2026/05/10T03:46:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.39,4.96,26248,0,820,6.68,10.85,11.54,6.68,10.85,11.54,45,45,1288.88,367.49,79.37,5.29,1.10,0.36,6.81,11.00,11.78,6.81,11.00,11.78,46,46,1284.20,372.81,82.49,4.80,1.22,0.36,62.17
2026/05/10T03:48:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.43,4.96,26248,0,940,6.93,11.39,13.09,6.93,11.39,13.09,47,47,1307.79,388.33,83.70,6.02,2.89,0.74,7.07,10.83,12.12,7.07,10.83,12.12,45,45,1271.48,375.84,85.55,4.84,2.09,0.72,60.75
2026/05/10T03:50:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.40,4.96,26248,0,1060,6.75,10.39,11.10,6.75,10.39,11.10,43,43,1230.10,359.37,73.25,5.61,1.10,0.22,7.37,11.15,13.02,7.37,11.15,13.02,46,46,1287.61,384.61,77.36,6.41,3.39,0.17,63.53
2026/05/10T03:52:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1016.40,4.96,26248,0,1180,6.42,10.51,11.14,6.42,10.51,11.14,44,44,1226.80,356.64,76.75,6.81,1.27,0.22,6.14,10.21,11.52,6.14,10.21,11.52,43,43,1247.41,358.16,77.70,6.16,2.29,0.18,62.58
2026/05/10T03:54:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1016.37,nan,26336,0,101,6.55,11.06,12.28,6.55,11.06,12.28,46,46,1330.72,376.89,83.36,5.77,1.70,0.23,6.71,10.43,11.71,6.71,10.43,11.71,43,43,1238.21,364.76,78.90,4.83,2.36,0.29,nan
2026/05/10T03:56:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.38,4.96,26248,0,221,6.73,11.31,12.42,6.73,11.31,12.42,47,47,1290.46,371.19,81.80,6.25,1.54,0.73,6.58,10.32,11.51,6.58,10.32,11.51,43,43,1234.21,360.16,80.02,4.49,1.95,0.19,61.11
2026/05/10T03:58:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1016.40,4.96,26248,0,341,6.72,11.48,12.40,6.72,11.48,12.40,48,48,1290.36,376.60,84.66,6.79,1.52,0.26,6.34,10.29,10.93,6.34,10.29,10.93,43,43,1172.90,344.98,76.00,5.93,1.19,0.25,74.20
2026/05/10T04:00:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.44,4.96,26248,0,461,6.61,11.80,12.88,6.61,11.80,12.88,49,49,1279.07,374.48,90.82,7.30,1.89,0.48,6.80,10.90,12.54,6.80,10.90,12.54,45,45,1271.08,372.05,79.54,7.03,2.92,0.22,77.19
2026/05/10T04:02:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.47,4.96,26248,0,581,6.74,11.57,12.48,6.74,11.57,12.48,48,48,1312.19,380.00,84.36,8.17,1.59,0.16,6.84,11.72,13.55,6.84,11.72,13.55,49,49,1251.26,366.02,92.14,9.83,3.31,0.07,66.53
2026/05/10T04:04:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.47,4.96,26248,0,701,7.36,11.51,12.75,7.36,11.51,12.75,48,48,1341.81,397.49,85.08,5.54,1.81,0.49,6.84,10.86,12.18,6.84,10.86,12.18,45,45,1278.38,374.04,77.27,5.91,2.12,0.41,60.46
2026/05/10T04:06:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.50,4.96,26248,0,821,6.70,10.95,12.51,6.70,10.95,12.51,46,46,1295.21,379.98,82.61,6.70,2.39,0.00,6.15,10.24,12.39,6.15,10.24,12.39,43,43,1209.20,344.71,81.02,7.58,3.59,0.44,59.11
