UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T14:34:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.61,4.94,26248,0,700,0.41,1.12,1.53,0.41,1.12,1.53,5,5,243.41,68.42,7.86,2.19,0.71,0.25,0.59,1.20,2.00,0.59,1.20,2.00,5,5,229.50,68.23,13.70,2.86,1.09,0.61,94.51
2026/05/16T14:36:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.61,4.94,26248,0,820,0.49,1.19,1.91,0.49,1.19,1.91,5,5,245.58,68.82,13.35,1.81,0.89,0.70,0.34,1.07,1.69,0.34,1.07,1.69,4,4,232.24,64.90,10.19,2.26,1.41,0.31,95.62
2026/05/16T14:38:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.62,4.94,26248,0,940,0.72,1.63,1.65,0.72,1.63,1.65,7,7,272.58,75.33,13.39,1.63,0.25,0.02,0.33,1.45,1.90,0.33,1.45,1.90,6,6,252.41,72.36,10.90,3.14,0.74,0.09,95.43
2026/05/16T14:40:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.63,4.94,26248,0,1060,0.76,2.31,3.80,0.76,2.29,3.80,10,10,306.92,86.97,20.80,5.32,1.56,1.10,0.93,1.79,2.90,0.93,1.79,2.90,7,7,339.10,97.62,16.79,2.95,1.71,0.59,95.30
2026/05/16T14:42:39z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.67,4.94,26248,0,1180,0.23,1.37,2.03,0.23,1.37,2.03,6,6,229.60,66.50,14.13,2.80,0.95,0.73,0.27,1.43,1.93,0.27,1.43,1.93,6,6,245.68,72.18,12.88,2.93,0.61,0.00,94.77
2026/05/16T14:44:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.67,nan,26336,0,101,0.47,1.22,1.71,0.47,1.22,1.71,5,5,264.47,73.62,11.84,2.00,0.67,0.00,0.23,1.12,2.09,0.23,1.12,2.09,5,5,231.49,63.95,13.70,2.33,1.49,0.58,nan
2026/05/16T14:46:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.71,4.94,26248,0,221,0.34,1.41,2.81,0.34,1.41,2.81,6,6,248.24,73.64,14.58,4.59,2.00,0.54,0.67,1.19,1.67,0.67,1.19,1.67,5,5,253.11,76.09,11.70,2.25,0.42,0.00,94.92
2026/05/16T14:48:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.73,4.94,25936,0,341,0.16,1.05,2.32,0.16,1.05,2.32,4,4,223.88,65.23,13.61,3.41,1.82,0.79,0.32,1.10,1.73,0.32,1.10,1.73,5,5,244.73,67.41,12.92,2.32,1.14,0.00,95.86
2026/05/16T14:50:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.70,4.94,26248,0,461,0.00,1.05,1.67,0.00,1.05,1.67,4,4,240.00,68.40,11.98,2.21,1.04,0.23,0.20,1.13,1.97,0.20,1.13,1.97,5,5,225.60,64.55,14.07,3.37,1.12,0.00,95.73
2026/05/16T14:52:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.72,4.94,26248,0,581,1.21,2.17,3.19,1.21,2.17,3.19,9,9,371.79,106.38,15.66,3.52,1.38,0.43,1.18,2.53,3.35,1.18,2.53,3.35,11,11,345.74,104.65,20.00,4.28,1.47,0.21,98.20
2026/05/16T14:54:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.72,4.94,26248,0,701,0.67,1.58,2.12,0.67,1.58,2.12,7,7,278.45,83.28,10.80,2.60,0.73,0.37,0.88,1.54,2.11,0.88,1.54,2.11,6,6,287.53,83.84,12.89,2.65,0.81,0.11,98.16
2026/05/16T14:56:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.71,4.94,26248,0,821,0.82,1.37,2.04,0.82,1.37,2.04,6,6,296.89,83.81,11.79,2.02,1.12,0.21,0.66,1.57,2.28,0.66,1.57,2.28,7,7,263.17,73.48,14.55,3.88,1.10,0.10,96.08
2026/05/16T14:58:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1020.72,4.94,26248,0,941,0.14,1.07,2.72,0.14,1.07,2.72,4,4,231.05,66.35,16.42,3.58,2.32,0.65,0.12,0.95,1.17,0.12,0.95,1.17,4,4,230.08,62.76,10.92,0.76,0.36,0.00,93.13
2026/05/16T15:00:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.74,4.94,26248,0,1061,0.00,0.64,1.22,0.00,0.64,1.22,3,3,160.55,48.62,8.17,2.17,0.78,0.41,0.12,0.76,1.81,0.12,0.76,1.81,3,3,197.34,56.88,11.90,2.59,1.90,0.00,93.65
2026/05/16T15:02:21z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.74,4.94,26248,0,1181,0.00,0.78,1.44,0.00,0.78,1.44,3,3,184.93,53.08,8.19,2.34,1.15,0.53,0.00,0.93,1.27,0.00,0.93,1.27,4,4,178.07,53.14,8.59,2.07,0.45,0.43,94.08
2026/05/16T15:04:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.72,nan,26336,0,100,0.00,0.42,0.93,0.00,0.42,0.93,2,2,187.80,50.60,8.33,0.96,0.51,0.33,0.30,1.40,1.98,0.30,1.40,1.98,6,6,228.21,67.05,14.30,3.40,0.98,0.00,nan
2026/05/16T15:06:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.70,4.94,26248,0,220,0.00,0.69,1.32,0.00,0.69,1.32,3,3,205.73,57.41,10.07,1.42,1.00,0.32,0.18,0.95,1.63,0.18,0.95,1.63,4,4,225.32,64.40,10.30,2.40,1.28,0.00,93.15
2026/05/16T15:08:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.70,4.94,26248,0,340,0.30,1.44,2.25,0.30,1.44,2.25,6,6,243.26,70.60,16.84,3.09,1.12,0.30,0.19,1.24,1.92,0.19,1.24,1.92,5,5,219.71,64.95,11.44,3.20,1.10,0.00,94.01
2026/05/16T15:10:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.72,4.94,26248,0,460,0.73,1.43,2.30,0.73,1.43,2.30,6,6,279.43,81.89,13.86,2.29,1.52,0.14,0.68,1.53,2.25,0.68,1.53,2.25,6,6,286.88,83.05,14.41,2.93,1.24,0.00,94.76
2026/05/16T15:12:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1020.77,4.94,26248,0,580,0.19,1.40,1.76,0.19,1.40,1.76,6,6,240.52,66.88,14.05,2.48,0.38,0.38,0.40,1.19,3.67,0.40,1.19,3.67,5,5,247.95,72.39,17.89,5.72,4.25,0.19,95.21
2026/05/16T15:14:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1020.77,4.94,26248,0,700,0.75,1.95,3.41,0.75,1.95,3.41,8,8,283.63,81.34,18.64,3.59,2.17,1.37,0.62,1.48,1.95,0.62,1.48,1.95,6,6,269.84,79.05,11.61,3.36,0.93,0.00,95.45
2026/05/16T15:16:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.75,4.94,26248,0,820,0.38,0.84,1.71,0.38,0.84,1.71,4,4,221.38,62.41,9.43,2.21,1.33,0.78,0.21,1.33,2.59,0.21,1.33,2.59,6,6,223.81,63.22,12.88,4.83,2.16,0.43,94.99
2026/05/16T15:18:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.73,4.94,26248,0,940,0.00,0.76,1.49,0.00,0.76,1.49,3,3,168.38,50.33,12.62,2.75,1.05,0.45,0.26,1.22,2.41,0.26,1.22,2.41,5,5,230.28,66.67,12.33,4.36,2.02,0.40,95.08
2026/05/16T15:20:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.75,4.94,26248,0,1060,0.03,0.92,2.00,0.03,0.92,2.00,4,4,202.53,57.05,12.86,3.63,1.20,0.90,0.16,0.76,1.29,0.16,0.76,1.29,3,3,188.74,54.79,10.03,2.45,1.26,0.00,96.27
2026/05/16T15:22:02z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.76,4.94,26248,0,1180,0.47,1.05,1.53,0.47,1.05,1.53,4,4,220.17,64.66,9.56,1.32,0.86,0.37,0.00,0.96,1.74,0.00,0.96,1.74,4,4,210.58,59.98,9.96,2.79,1.25,0.33,97.50
2026/05/16T15:23:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1020.79,nan,26336,0,100,0.16,1.02,2.11,0.16,1.02,2.11,4,4,225.13,62.31,8.69,3.73,1.58,1.09,0.30,1.00,1.60,0.30,1.00,1.60,4,4,223.12,64.88,14.14,2.28,0.77,0.47,nan
2026/05/16T15:25:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.79,4.94,26248,0,220,0.00,0.67,1.07,0.00,0.67,1.07,3,3,192.26,54.41,9.72,1.33,0.47,0.22,0.00,0.72,0.98,0.00,0.72,0.98,3,3,194.11,55.65,9.04,1.49,0.51,0.12,94.90
2026/05/16T15:27:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.79,4.94,26248,0,340,0.07,0.38,1.36,0.07,0.38,1.36,2,2,166.45,49.43,7.10,2.03,1.48,0.05,0.00,0.71,0.71,0.00,0.71,0.71,3,3,181.47,50.69,9.19,0.63,0.00,0.00,95.75
2026/05/16T15:29:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.74,4.94,26248,0,460,0.00,0.21,0.89,0.00,0.21,0.89,1,1,167.68,44.50,5.79,1.41,0.95,0.16,0.19,0.86,1.73,0.19,0.86,1.73,4,4,206.59,60.69,12.32,2.07,1.34,0.51,95.75
2026/05/16T15:31:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,38,1020.81,4.94,26248,0,580,0.00,0.74,1.24,0.00,0.74,1.24,3,3,185.28,51.41,8.28,2.38,0.74,0.24,0.00,0.65,1.81,0.00,0.65,1.81,3,3,187.53,52.53,12.23,3.07,1.35,0.37,95.68
2026/05/16T15:33:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1020.76,4.94,26248,0,700,0.22,0.97,1.76,0.22,0.97,1.76,4,4,214.53,64.17,10.86,2.66,1.27,0.00,0.12,0.96,1.50,0.12,0.96,1.50,4,4,212.09,62.23,10.70,1.77,0.91,0.39,96.51
2026/05/16T15:35:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1020.78,4.94,26248,0,820,0.14,0.40,1.12,0.14,0.40,1.12,2,2,174.47,51.43,7.34,1.55,0.91,0.53,0.31,1.03,1.31,0.31,1.03,1.31,4,4,209.44,62.03,11.15,1.93,0.49,0.14,96.59
2026/05/16T15:37:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.77,4.94,26248,0,940,0.11,1.04,1.77,0.11,1.04,1.77,4,4,208.29,59.55,9.59,3.00,1.30,0.54,0.25,0.92,1.60,0.25,0.92,1.60,4,4,231.10,65.58,8.85,2.13,1.17,0.45,96.96
2026/05/16T15:39:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.75,4.94,26248,0,1060,0.00,0.40,1.35,0.00,0.40,1.35,2,2,169.74,46.96,8.26,1.93,1.35,1.19,0.00,0.88,1.52,0.00,0.88,1.52,4,4,177.05,50.53,12.48,3.02,0.66,0.41,96.52
2026/05/16T15:41:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.75,4.94,26248,0,1180,0.03,0.61,1.49,0.03,0.61,1.49,3,3,200.39,53.85,11.86,2.36,1.02,0.32,0.04,0.82,1.43,0.04,0.82,1.43,3,3,182.95,55.34,10.29,2.14,1.12,0.00,97.51
2026/05/16T15:43:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.78,nan,26336,0,100,0.00,0.31,0.62,0.00,0.31,0.62,1,1,155.67,42.13,7.13,1.69,0.38,0.00,0.00,0.47,1.49,0.00,0.47,1.49,2,2,155.93,46.19,9.00,2.79,1.86,0.00,nan
2026/05/16T15:45:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1020.75,4.94,26248,0,220,0.00,0.07,0.32,0.00,0.07,0.32,0,0,125.55,32.70,5.92,0.65,0.47,0.00,0.00,0.04,0.39,0.00,0.04,0.39,0,0,112.45,29.46,6.07,1.14,0.70,0.00,95.71
2026/05/16T15:47:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.77,4.94,26248,0,340,0.00,0.00,0.14,0.00,0.00,0.14,0,0,98.14,27.73,4.43,1.11,0.64,0.00,0.00,0.30,0.93,0.00,0.30,0.93,1,1,138.85,39.55,7.67,1.45,1.00,0.25,97.59
2026/05/16T15:49:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.77,4.94,26248,0,460,0.00,0.00,0.57,0.00,0.00,0.57,0,0,128.68,35.79,7.43,1.02,0.50,0.00,0.00,0.58,0.80,0.00,0.58,0.80,2,2,170.19,49.86,7.86,1.05,0.47,0.00,98.38
2026/05/16T15:51:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.78,4.94,26248,0,580,0.00,0.64,1.31,0.00,0.64,1.31,3,3,151.45,43.16,8.74,2.36,1.07,0.21,0.00,0.67,1.12,0.00,0.67,1.12,3,3,192.84,55.47,10.19,1.54,0.56,0.21,99.63
2026/05/16T15:53:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.80,4.94,26248,0,700,0.00,0.05,0.29,0.00,0.05,0.29,0,0,132.51,33.42,3.92,0.49,0.24,0.24,0.00,0.71,1.52,0.00,0.71,1.52,3,3,175.45,47.93,10.41,3.36,1.34,0.00,98.71
2026/05/16T15:55:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.78,4.94,26248,0,820,0.00,0.40,0.48,0.00,0.40,0.48,2,2,151.14,39.86,4.98,1.28,0.22,0.00,0.00,0.59,1.17,0.00,0.59,1.17,2,2,181.88,51.03,7.95,1.78,0.86,0.00,98.77
2026/05/16T15:57:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1020.80,4.94,26248,0,940,0.17,0.69,0.86,0.17,0.69,0.86,3,3,182.33,51.40,6.72,1.10,0.17,0.17,0.00,0.39,0.88,0.00,0.39,0.88,2,2,157.63,45.08,7.10,1.76,0.81,0.00,99.07
2026/05/16T15:59:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.81,4.94,26248,0,1060,0.00,0.63,1.75,0.00,0.63,1.75,3,3,160.89,45.14,11.68,3.04,1.51,0.79,0.00,0.59,0.98,0.00,0.59,0.98,2,2,178.50,50.24,8.88,2.16,0.57,0.00,99.71
2026/05/16T16:01:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1020.79,4.94,26248,0,1180,0.03,0.56,1.54,0.03,0.56,1.54,2,2,169.53,47.98,10.71,2.61,1.39,0.78,0.00,1.14,1.88,0.00,1.14,1.88,5,5,205.39,57.23,9.95,2.59,1.39,0.45,100.94
2026/05/16T16:03:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1020.78,nan,26336,0,101,0.00,0.67,1.33,0.00,0.67,1.33,3,3,160.30,42.07,8.89,2.28,1.28,0.59,0.00,0.74,0.79,0.00,0.74,0.79,3,3,193.60,52.35,11.60,1.30,0.12,0.00,nan
2026/05/16T16:05:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.75,4.94,26248,0,221,0.20,1.02,1.90,0.20,1.02,1.90,4,4,201.65,59.45,10.03,3.08,1.22,0.60,0.00,0.19,0.68,0.00,0.19,0.68,1,1,212.16,60.56,9.81,2.91,1.09,0.00,99.36
2026/05/16T16:07:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.79,4.94,26248,0,341,0.00,0.39,1.11,0.00,0.39,1.11,2,2,160.32,46.30,8.49,2.11,1.09,0.60,0.12,0.63,1.18,0.12,0.63,1.18,3,3,202.15,59.12,12.90,2.53,1.25,0.00,101.31
2026/05/16T16:09:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.76,4.94,26248,0,461,0.00,0.41,0.73,0.00,0.41,0.73,2,2,165.96,45.14,7.11,1.57,0.75,0.20,0.00,0.08,0.31,0.00,0.08,0.31,0,0,167.24,45.59,8.27,0.80,0.39,0.00,101.69
2026/05/16T16:11:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.79,4.94,26248,0,581,0.08,0.54,1.15,0.08,0.54,1.15,2,2,193.22,53.37,9.53,1.36,0.90,0.36,0.00,0.60,0.72,0.00,0.60,0.72,2,2,170.53,48.89,8.86,1.46,0.18,0.00,99.77
2026/05/16T16:13:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.79,4.94,26248,0,701,0.09,0.57,1.26,0.09,0.57,1.26,2,2,173.43,49.28,8.34,2.00,1.07,0.43,0.00,0.04,1.12,0.00,0.04,1.12,0,0,167.68,44.18,7.02,1.73,1.73,0.00,100.67
2026/05/16T16:15:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.87,4.94,26248,0,821,0.21,0.66,1.26,0.21,0.66,1.26,3,3,183.41,52.67,10.48,1.50,0.83,0.38,0.00,0.24,0.57,0.00,0.24,0.57,1,1,164.28,46.02,8.72,0.95,0.24,0.00,100.57
2026/05/16T16:17:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.79,4.94,26248,0,941,0.14,0.79,1.05,0.14,0.79,1.05,3,3,251.00,67.82,7.81,0.81,0.26,0.26,0.50,1.12,1.24,0.50,1.12,1.24,5,5,255.05,73.59,11.78,1.07,0.36,0.00,102.61
2026/05/16T16:19:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1020.82,4.94,26248,0,1061,0.42,0.93,1.33,0.42,0.93,1.33,4,4,245.84,67.68,6.25,1.51,0.51,0.23,0.32,1.20,1.51,0.32,1.20,1.51,5,5,231.56,66.81,10.93,1.68,0.47,0.00,102.89
2026/05/16T16:21:04z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1020.80,4.94,26248,0,1181,0.61,1.08,2.12,0.61,1.08,2.12,5,5,275.14,78.69,9.98,2.42,1.49,0.73,0.27,0.93,1.02,0.27,0.93,1.02,4,4,256.55,69.96,8.73,1.48,0.41,0.00,102.99
2026/05/16T16:22:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1020.84,nan,26336,0,100,0.00,0.53,0.78,0.00,0.53,0.78,2,2,165.87,45.64,10.42,1.22,0.42,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,152.51,41.19,6.58,1.74,0.67,0.30,nan
2026/05/16T16:24:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1020.80,4.94,26248,0,220,0.00,0.59,1.12,0.00,0.59,1.12,2,2,154.58,42.68,7.59,1.76,0.97,0.37,0.00,0.11,0.73,0.00,0.11,0.73,0,0,149.36,41.43,8.61,3.02,1.27,0.21,100.23
2026/05/16T16:26:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.82,4.94,26248,0,340,0.18,0.79,1.72,0.18,0.79,1.72,3,3,205.16,56.09,10.23,3.60,1.00,0.86,0.00,0.12,0.83,0.00,0.12,0.83,0,0,178.85,50.45,7.32,2.03,1.12,0.00,104.01
2026/05/16T16:28:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.83,4.94,26248,0,460,0.00,0.98,1.96,0.00,0.98,1.96,4,4,198.43,57.91,11.00,2.52,1.54,0.77,0.19,0.83,1.03,0.19,0.83,1.03,3,3,202.93,60.29,11.25,1.05,0.49,0.00,104.28
2026/05/16T16:30:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.82,4.94,26248,0,580,0.00,0.97,1.67,0.00,0.97,1.67,4,4,184.50,53.72,12.59,2.29,0.95,0.47,0.05,0.50,0.64,0.05,0.50,0.64,2,2,182.64,56.07,8.47,1.26,0.55,0.00,105.67
2026/05/16T16:32:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,37,1020.89,4.94,26248,0,700,0.00,0.67,1.38,0.00,0.67,1.38,3,3,164.10,48.87,9.22,2.65,1.00,0.75,0.00,0.57,0.79,0.00,0.57,0.79,2,2,199.66,56.95,7.88,1.25,0.68,0.00,105.62
2026/05/16T16:34:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1020.88,4.94,26248,0,820,0.00,0.60,1.07,0.00,0.60,1.07,3,3,186.47,52.14,8.79,1.47,0.57,0.38,0.00,0.26,0.79,0.00,0.26,0.79,1,1,183.78,52.07,10.79,2.59,0.91,0.00,103.85
2026/05/16T16:36:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.92,4.94,26248,0,940,0.00,0.53,1.55,0.00,0.53,1.55,2,2,170.78,45.62,10.27,2.95,1.69,0.27,0.05,0.56,0.95,0.05,0.56,0.95,2,2,197.39,57.46,8.97,2.86,1.08,0.17,102.19
2026/05/16T16:38:45z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.84,4.94,26248,0,1060,0.07,0.55,0.86,0.07,0.55,0.86,2,2,202.19,52.57,9.26,1.33,0.76,0.00,0.00,0.83,1.43,0.00,0.83,1.43,3,3,212.95,60.86,11.36,1.60,0.91,0.00,101.40
