UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T08:20:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.39,nan,26336,0,99,3.27,5.00,6.02,3.27,5.00,6.02,21,21,744.87,195.78,26.60,6.29,1.58,0.33,2.00,3.40,3.79,2.00,3.40,3.79,14,14,519.07,148.67,22.58,2.16,0.56,0.21,nan
2026/06/01T08:22:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1024.35,4.96,26064,0,219,3.26,4.41,6.60,3.26,4.41,6.60,18,18,767.12,204.78,21.72,5.50,3.33,0.76,2.00,3.57,4.14,2.00,3.57,4.14,15,15,527.14,156.52,24.23,3.80,0.86,0.23,106.33
2026/06/01T08:24:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,35,1024.36,4.96,26248,0,339,2.88,4.58,6.66,2.88,4.58,6.66,19,19,695.19,189.66,28.88,5.93,3.15,1.59,2.40,3.95,4.40,2.40,3.95,4.40,16,16,576.67,163.91,26.40,2.57,0.81,0.09,107.40
2026/06/01T08:26:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.34,4.96,26248,0,459,3.27,4.77,5.80,3.27,4.77,5.80,20,20,742.77,198.84,27.91,4.00,1.61,0.34,2.90,4.41,5.33,2.90,4.41,5.33,18,18,626.28,184.09,26.55,4.09,1.33,0.55,106.62
2026/06/01T08:28:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,36,1024.35,4.96,26248,0,579,3.12,4.51,6.69,3.12,4.51,6.69,19,19,766.12,204.39,26.20,5.39,3.22,0.81,2.88,4.53,5.72,2.88,4.53,5.72,19,19,616.00,177.05,25.49,6.53,2.02,0.67,104.19
2026/06/01T08:30:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1024.32,4.96,26248,0,699,3.10,4.24,6.24,3.10,4.24,6.24,18,18,755.08,198.59,23.46,4.36,3.41,0.42,2.60,4.02,4.80,2.60,4.02,4.80,17,17,565.42,164.11,27.91,3.38,1.69,0.22,101.27
2026/06/01T08:32:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.32,4.96,26248,0,819,3.12,4.67,5.74,3.12,4.67,5.74,19,19,708.78,192.34,27.64,4.28,1.72,0.24,2.33,4.26,4.78,2.33,4.26,4.78,18,18,590.17,171.50,32.34,3.55,0.72,0.09,99.77
2026/06/01T08:34:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.32,4.96,26248,0,939,3.43,4.98,7.30,3.43,4.98,7.30,21,21,761.95,210.04,30.09,6.25,3.66,1.16,2.33,3.76,4.90,2.33,3.76,4.90,16,16,547.29,158.74,26.45,4.45,1.86,0.78,99.45
2026/06/01T08:36:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.31,4.96,26248,0,1059,3.64,5.69,7.49,3.64,5.69,7.49,24,24,799.83,219.78,32.59,6.90,2.58,1.17,2.44,3.83,4.95,2.44,3.83,4.95,16,16,573.92,167.66,28.14,4.51,1.92,0.00,98.62
2026/06/01T08:38:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.33,4.96,26248,0,1179,3.85,5.59,6.90,3.85,5.59,6.90,23,23,828.86,228.22,30.66,6.56,2.05,0.20,2.21,3.39,4.56,2.21,3.39,4.56,14,14,559.68,159.26,21.32,3.47,1.74,0.44,98.20
2026/06/01T08:40:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.31,nan,26336,0,100,3.09,4.65,6.09,3.09,4.65,6.09,19,19,682.63,188.43,27.13,5.09,2.11,0.98,2.07,3.98,5.07,2.07,3.98,5.07,17,17,563.36,163.14,23.45,3.93,2.05,0.36,nan
2026/06/01T08:42:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.31,4.96,26248,0,220,2.93,4.28,6.03,2.93,4.28,6.03,18,18,633.62,183.45,29.47,4.74,2.84,0.81,2.25,3.62,4.52,2.25,3.62,4.52,15,15,530.25,154.05,27.59,3.11,1.16,0.50,99.48
2026/06/01T08:44:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,36,1024.29,4.96,26248,0,340,3.18,4.49,5.04,3.18,4.49,5.04,19,19,733.53,194.07,23.74,3.30,0.91,0.33,2.64,4.43,4.67,2.64,4.43,4.67,18,18,614.74,179.26,27.69,3.38,0.38,0.00,98.79
2026/06/01T08:46:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.28,4.96,26248,0,460,3.53,4.74,6.21,3.53,4.74,6.21,20,20,783.68,203.93,27.09,4.21,2.33,0.49,2.32,4.17,5.07,2.32,4.17,5.07,17,17,558.51,163.14,28.93,4.10,1.39,0.17,99.75
2026/06/01T08:48:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.31,4.96,26248,0,580,3.32,4.49,5.63,3.32,4.49,5.63,19,19,770.24,204.49,25.76,3.34,1.68,0.78,2.12,3.42,3.77,2.12,3.42,3.77,14,14,528.26,156.02,21.26,2.40,0.37,0.00,100.38
2026/06/01T08:50:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.31,4.96,26248,0,700,3.53,4.85,6.37,3.53,4.85,6.37,20,20,809.39,214.92,23.17,5.12,2.47,0.54,2.20,3.53,4.24,2.20,3.53,4.24,15,15,585.98,167.18,22.71,3.07,1.36,0.00,101.35
2026/06/01T08:52:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.29,4.96,26248,0,820,3.14,4.70,6.33,3.14,4.70,6.33,20,20,733.05,198.02,27.28,5.32,2.61,1.09,2.39,3.66,4.51,2.39,3.66,4.51,15,15,576.51,163.68,23.56,3.34,1.37,0.27,102.51
2026/06/01T08:54:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.32,4.96,26248,0,940,3.43,5.07,7.45,3.43,5.07,7.45,21,21,789.80,209.79,31.36,6.86,3.91,1.11,2.29,4.24,5.83,2.29,4.24,5.83,18,18,579.47,167.60,29.16,6.00,2.33,0.41,100.15
2026/06/01T08:56:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.31,4.96,26248,0,1060,3.32,4.65,6.21,3.32,4.65,6.21,19,19,760.84,202.47,27.37,4.46,2.46,0.74,2.45,4.07,5.97,2.45,4.07,5.97,17,17,605.22,169.72,32.83,5.67,2.43,0.66,97.52
2026/06/01T08:58:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1024.30,4.96,26248,0,1180,2.90,4.24,5.92,2.90,4.24,5.92,18,18,687.20,185.14,27.73,4.51,2.71,0.76,2.38,3.93,4.66,2.38,3.93,4.66,16,16,582.86,169.57,27.34,4.04,1.04,0.11,98.00
2026/06/01T08:59:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.29,nan,26336,0,100,3.23,4.25,6.00,3.23,4.25,6.00,18,18,743.11,198.75,25.89,4.39,2.93,0.59,2.10,3.45,3.64,2.10,3.45,3.64,14,14,552.00,153.52,22.36,2.69,0.26,0.26,nan
2026/06/01T09:01:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.29,4.96,26248,0,220,3.64,5.41,6.91,3.64,5.41,6.91,23,23,781.97,222.22,28.29,6.17,2.24,0.88,2.32,3.60,4.39,2.32,3.60,4.39,15,15,573.63,166.63,21.35,3.70,1.37,0.32,98.17
2026/06/01T09:03:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.27,4.96,26248,0,340,3.20,4.59,6.39,3.20,4.59,6.39,19,19,727.88,198.22,30.63,4.51,2.95,1.00,2.50,4.03,5.31,2.50,4.03,5.31,17,17,602.33,171.48,26.28,4.34,1.81,0.64,98.24
2026/06/01T09:05:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.29,4.96,26248,0,460,3.71,5.31,7.04,3.71,5.31,7.04,22,22,819.11,223.53,32.29,4.53,2.35,0.98,2.31,4.44,5.71,2.31,4.44,5.71,19,19,577.58,165.15,34.31,4.73,2.03,0.08,96.85
2026/06/01T09:07:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.30,4.96,26248,0,580,3.81,4.98,6.26,3.81,4.98,6.26,21,21,783.05,217.91,27.62,3.52,1.81,0.84,2.67,4.14,5.21,2.67,4.14,5.21,17,17,625.86,174.79,25.38,4.71,1.79,0.41,97.30
2026/06/01T09:09:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.28,4.96,26248,0,700,3.97,5.75,7.17,3.97,5.75,7.17,24,24,901.07,230.81,34.54,4.25,1.95,1.05,3.09,4.36,5.04,3.09,4.36,5.04,18,18,654.65,188.84,27.36,2.84,0.95,0.40,96.84
2026/06/01T09:11:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.28,4.96,26248,0,820,3.27,5.08,6.58,3.27,5.08,6.58,21,21,785.69,208.39,34.76,4.68,2.41,0.47,2.76,4.15,5.25,2.76,4.15,5.25,17,17,631.98,178.93,24.39,4.14,1.88,0.20,98.33
2026/06/01T09:13:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.28,4.96,26248,0,940,3.24,4.42,5.85,3.24,4.42,5.85,18,18,757.75,194.65,27.58,4.62,2.40,0.49,2.88,4.66,5.14,2.88,4.66,5.14,19,19,649.81,185.38,31.64,3.40,0.72,0.21,102.41
2026/06/01T09:15:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.26,4.96,26248,0,1060,3.79,5.93,7.86,3.79,5.93,7.86,25,25,845.79,235.26,32.25,8.04,3.21,0.67,2.67,4.44,5.72,2.67,4.44,5.72,18,18,644.79,183.93,31.53,4.09,1.98,0.39,99.76
2026/06/01T09:17:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.26,4.96,26248,0,1180,3.16,5.57,7.57,3.16,5.57,7.57,23,23,732.62,197.09,41.67,6.93,2.97,0.76,3.00,4.68,6.00,3.00,4.68,6.00,19,19,656.84,192.95,34.38,5.23,2.27,0.05,97.72
2026/06/01T09:19:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.25,nan,26336,0,100,3.26,5.24,6.96,3.26,5.24,6.96,22,22,729.52,205.50,33.11,5.15,3.07,0.57,2.91,5.12,6.40,2.91,5.12,6.40,21,21,639.98,185.28,38.84,5.44,2.19,0.33,nan
2026/06/01T09:21:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.23,4.96,26248,0,220,2.98,4.78,6.86,2.98,4.78,6.86,20,20,684.76,186.51,32.73,6.17,3.24,0.98,2.57,4.43,5.43,2.57,4.43,5.43,18,18,605.57,177.50,32.71,3.80,1.89,0.04,96.96
2026/06/01T09:23:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,37,1024.21,4.96,26248,0,340,2.93,4.67,5.40,2.93,4.67,5.40,19,19,677.68,186.72,29.11,4.04,1.11,0.07,2.08,4.14,5.71,2.08,4.14,5.71,17,17,559.37,160.02,33.05,6.32,2.14,0.39,104.77
2026/06/01T09:25:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.20,4.96,26248,0,460,3.66,5.02,6.59,3.66,5.02,6.59,21,21,795.38,214.89,28.48,4.91,2.84,0.39,2.68,3.73,4.36,2.68,3.73,4.36,16,16,590.19,172.58,21.32,2.80,1.07,0.20,114.55
2026/06/01T09:27:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.22,4.96,26248,0,580,3.31,4.76,5.84,3.31,4.76,5.84,20,20,745.66,204.31,27.28,3.90,1.66,0.29,2.53,3.92,4.68,2.53,3.92,4.68,16,16,577.78,162.81,22.85,4.71,1.19,0.61,103.77
2026/06/01T09:29:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.22,4.96,26248,0,700,3.50,4.43,6.34,3.50,4.43,6.34,18,18,740.74,207.22,26.28,4.50,3.03,0.72,2.09,3.61,5.11,2.09,3.61,5.11,15,15,564.75,158.48,24.29,4.89,2.57,0.20,99.22
2026/06/01T09:31:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,37,1024.24,4.96,26248,0,820,2.91,4.31,5.52,2.91,4.31,5.52,18,18,704.48,186.00,28.53,4.09,1.95,0.00,2.03,3.66,5.31,2.03,3.66,5.31,15,15,544.53,158.61,23.69,5.75,3.07,0.58,97.09
2026/06/01T09:33:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,37,1024.24,4.96,26248,0,940,2.98,4.30,5.40,2.98,4.30,5.40,18,18,688.95,184.89,27.23,3.12,1.54,0.26,2.24,3.49,4.75,2.24,3.49,4.75,15,15,549.92,156.44,20.80,4.22,1.85,0.54,97.28
2026/06/01T09:35:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.25,4.96,26248,0,1060,3.51,5.19,6.68,3.51,5.19,6.68,22,22,796.63,211.59,29.68,6.49,2.00,0.88,2.22,3.57,4.76,2.22,3.57,4.76,15,15,536.12,155.33,24.79,4.55,1.86,0.69,97.55
2026/06/01T09:37:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.23,4.96,26248,0,1180,2.66,3.93,5.25,2.66,3.93,5.25,16,16,671.29,179.37,25.56,3.34,2.37,0.36,2.19,3.45,4.02,2.19,3.45,4.02,14,14,540.36,154.10,24.55,2.60,0.84,0.19,98.54
2026/06/01T09:39:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.22,nan,26336,0,100,3.13,4.67,5.69,3.13,4.67,5.69,19,19,715.73,196.98,30.51,3.58,1.60,0.87,2.53,4.12,5.40,2.53,4.12,5.40,17,17,591.98,170.42,29.40,3.98,2.14,0.23,nan
2026/06/01T09:41:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.24,4.96,26248,0,220,2.92,4.29,5.47,2.92,4.29,5.47,18,18,647.85,179.78,21.25,4.95,1.80,0.69,2.12,4.23,5.46,2.12,4.23,5.46,18,18,573.64,165.70,30.71,4.30,1.70,0.71,99.00
2026/06/01T09:43:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.25,4.96,26248,0,340,2.97,4.55,5.64,2.97,4.55,5.64,19,19,673.60,191.69,27.36,3.86,1.62,0.45,2.09,3.50,4.62,2.09,3.50,4.62,15,15,533.64,153.95,22.91,4.59,1.86,0.24,101.59
2026/06/01T09:45:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.26,4.96,26248,0,460,3.12,4.70,5.66,3.12,4.70,5.66,20,20,735.00,201.07,25.52,4.48,1.25,0.39,2.28,3.50,4.29,2.28,3.50,4.29,15,15,602.79,162.64,19.97,2.90,1.48,0.43,101.53
2026/06/01T09:47:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.26,4.96,26248,0,580,3.34,5.22,7.24,3.34,5.22,7.24,22,22,767.95,218.00,30.45,6.31,3.52,0.69,2.36,3.86,5.25,2.36,3.86,5.25,16,16,605.64,167.20,23.80,4.34,2.63,0.00,108.54
2026/06/01T09:49:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.25,4.96,26248,0,700,3.24,5.46,7.47,3.24,5.46,7.47,23,23,741.71,208.90,32.78,7.36,3.00,1.12,2.54,3.73,4.21,2.54,3.73,4.21,16,16,638.25,175.34,19.11,3.16,0.80,0.00,110.61
2026/06/01T09:51:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.23,4.96,26248,0,820,3.19,4.81,6.84,3.19,4.81,6.84,20,20,747.68,198.72,28.70,5.93,3.40,1.18,2.78,3.93,4.78,2.78,3.93,4.78,16,16,626.95,179.34,28.19,2.73,1.27,0.25,102.47
2026/06/01T09:53:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.22,4.96,26248,0,940,3.26,4.53,5.79,3.26,4.53,5.79,19,19,726.83,197.17,27.74,3.98,1.60,1.02,2.53,4.44,5.51,2.53,4.44,5.51,19,19,610.78,174.14,32.54,5.49,1.80,0.24,107.91
2026/06/01T09:55:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.24,4.96,26248,0,1060,3.12,4.48,6.14,3.12,4.48,6.14,19,19,721.91,193.45,30.41,4.79,2.41,0.66,2.97,4.10,5.14,2.97,4.10,5.14,17,17,642.83,179.93,23.93,4.21,1.72,0.86,103.72
2026/06/01T09:57:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.22,4.96,26248,0,1180,2.98,4.85,6.71,2.98,4.85,6.71,20,20,696.61,199.19,35.46,5.27,3.07,1.17,2.98,4.88,5.48,2.98,4.88,5.48,20,20,654.54,191.07,32.14,4.62,1.09,0.23,102.68
2026/06/01T09:58:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.21,nan,26336,0,100,3.80,5.47,6.27,3.80,5.47,6.27,23,23,861.47,221.89,29.98,4.29,1.22,0.56,2.86,4.42,5.00,2.86,4.42,5.00,18,18,643.33,179.19,27.37,4.53,0.95,0.65,nan
2026/06/01T10:00:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.21,4.96,26248,0,220,3.33,4.73,5.55,3.33,4.73,5.55,20,20,808.70,199.87,27.25,3.45,1.58,0.18,2.46,3.61,4.66,2.46,3.61,4.66,15,15,596.41,166.79,24.32,3.00,1.96,0.02,102.64
2026/06/01T10:02:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.20,4.96,26248,0,340,4.09,5.74,6.89,4.09,5.74,6.89,24,24,927.79,240.77,27.60,4.88,1.74,0.68,2.56,3.66,4.42,2.56,3.66,4.42,15,15,617.29,170.78,24.78,2.66,1.12,0.34,101.76
2026/06/01T10:04:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.20,4.96,26248,0,460,3.68,4.62,5.75,3.68,4.62,5.75,19,19,855.32,213.11,22.77,3.16,1.66,0.29,2.46,3.95,4.78,2.46,3.95,4.78,16,16,596.54,168.22,23.17,3.37,1.22,0.32,100.19
2026/06/01T10:06:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.20,4.96,26248,0,580,3.92,6.05,7.64,3.92,6.05,7.64,25,25,897.71,236.25,33.90,5.69,2.73,1.00,2.66,5.02,5.69,2.66,5.02,5.69,21,21,642.88,186.52,30.33,5.53,1.03,0.24,99.69
2026/06/01T10:08:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.18,4.96,26248,0,700,4.12,4.83,6.27,4.12,4.83,6.27,20,20,962.60,235.55,21.45,2.15,1.95,0.83,2.77,3.88,4.70,2.77,3.88,4.70,16,16,640.82,181.80,23.75,3.29,1.45,0.00,98.31
2026/06/01T10:10:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.17,4.96,26248,0,820,4.07,5.51,6.72,4.07,5.51,6.72,23,23,934.05,236.32,29.70,3.93,1.93,0.70,2.75,4.53,5.56,2.75,4.53,5.56,19,19,669.46,188.90,26.93,4.46,2.00,0.49,98.34
2026/06/01T10:12:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.16,4.96,26248,0,940,3.43,4.89,6.38,3.43,4.89,6.38,20,20,803.73,206.23,30.73,4.79,2.29,0.32,2.71,4.10,5.20,2.71,4.10,5.20,17,17,657.92,180.63,26.88,5.31,1.63,0.41,98.33
2026/06/01T10:14:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.18,4.96,26248,0,1060,4.78,6.69,8.50,4.78,6.69,8.50,28,28,1050.98,281.78,33.66,5.53,2.47,1.36,3.00,4.51,5.88,3.00,4.51,5.88,19,19,715.17,192.98,24.31,5.47,2.51,0.24,98.54
2026/06/01T10:16:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.19,4.96,26248,0,1180,4.05,6.31,7.78,4.05,6.31,7.78,26,26,909.36,234.19,35.09,7.41,2.47,0.36,2.72,4.28,5.82,2.72,4.28,5.82,18,18,678.32,187.16,28.61,5.07,2.67,0.37,98.17
2026/06/01T10:18:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.19,nan,26336,0,100,3.28,5.00,6.30,3.28,5.00,6.30,21,21,728.55,196.45,32.96,3.91,1.94,1.28,2.88,4.36,4.90,2.88,4.36,4.90,18,18,654.07,185.83,25.33,3.71,1.07,0.55,nan
2026/06/01T10:20:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1024.18,4.96,26248,0,220,3.65,5.47,7.75,3.65,5.47,7.75,23,23,780.45,214.18,37.35,5.85,3.55,0.98,3.12,4.88,5.91,3.12,4.88,5.91,20,20,741.38,202.71,32.82,3.96,1.98,0.39,100.34
2026/06/01T10:22:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.14,4.96,26248,0,340,3.34,4.68,6.66,3.34,4.68,6.66,19,19,767.79,199.98,28.98,6.09,2.93,1.04,2.69,4.12,5.40,2.69,4.12,5.40,17,17,628.55,177.05,27.38,4.09,1.88,1.12,98.77
2026/06/01T10:24:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.16,4.96,26248,0,460,3.20,4.86,6.38,3.20,4.86,6.38,20,20,728.30,200.89,29.18,4.95,2.43,0.96,2.59,3.97,5.44,2.59,3.97,5.44,17,17,636.41,177.64,23.42,4.29,2.54,0.32,103.56
