UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T07:53:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1027.83,nan,26336,0,100,3.46,5.57,8.74,3.46,5.57,8.74,23,23,766.57,225.70,41.78,9.37,3.41,1.61,2.67,4.60,5.98,2.67,4.60,5.98,19,19,605.86,179.93,30.95,6.67,1.77,0.00,nan
2026/05/31T07:55:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.83,4.94,26248,0,220,3.29,5.17,7.07,3.29,5.17,7.07,22,22,710.08,206.02,36.68,6.36,2.80,1.07,3.02,4.74,6.28,3.02,4.74,6.28,20,20,629.16,187.23,32.88,5.16,2.93,0.42,70.67
2026/05/31T07:57:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1027.84,4.94,26248,0,340,3.14,4.61,5.77,3.14,4.61,5.77,19,19,705.53,205.19,27.37,4.93,1.39,0.26,2.98,4.75,8.27,2.98,4.75,8.27,20,20,641.08,187.63,39.78,9.17,5.08,2.34,71.83
2026/05/31T07:59:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.83,4.94,26248,0,460,3.35,4.96,6.32,3.35,4.96,6.32,21,21,732.63,210.60,28.58,5.28,1.86,0.89,2.65,4.58,5.52,2.65,4.58,5.52,19,19,595.80,173.18,36.58,5.07,1.38,0.12,72.61
2026/05/31T08:01:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.85,4.94,26248,0,580,3.10,5.14,7.19,3.10,5.14,7.19,21,21,716.74,211.05,32.66,7.45,2.41,1.16,3.12,4.97,6.74,3.12,4.97,6.74,21,21,641.79,189.29,39.67,4.69,2.45,0.91,72.20
2026/05/31T08:03:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1027.86,4.94,26248,0,700,3.15,4.63,6.32,3.15,4.63,6.32,19,19,712.12,207.97,30.47,5.15,2.34,0.97,2.54,4.64,7.68,2.54,4.64,7.68,19,19,599.04,173.32,38.30,8.38,3.88,0.38,72.14
2026/05/31T08:05:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1027.88,4.94,26248,0,820,3.98,5.52,7.66,3.98,5.52,7.66,23,23,846.10,249.31,34.71,6.24,2.40,0.88,2.10,4.72,6.78,2.10,4.72,6.78,20,20,584.79,168.00,36.22,6.81,2.64,1.64,72.82
2026/05/31T08:07:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1027.85,4.94,26248,0,940,3.96,5.46,7.80,3.96,5.46,7.80,23,23,827.89,242.80,34.07,6.48,3.07,2.05,2.74,4.41,5.97,2.74,4.41,5.97,18,18,595.40,169.90,29.29,6.16,2.02,0.83,72.79
2026/05/31T08:09:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1027.92,4.94,26248,0,1060,3.10,5.02,7.33,3.10,5.02,7.33,21,21,685.45,207.24,32.55,8.72,3.19,0.97,2.79,4.69,6.22,2.79,4.69,6.22,20,20,621.72,180.02,36.10,6.12,2.26,0.52,72.39
2026/05/31T08:11:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1027.93,4.94,26248,0,1180,3.68,5.81,7.07,3.68,5.81,7.07,24,24,761.85,226.63,35.39,6.31,1.42,0.95,3.00,4.47,5.35,3.00,4.47,5.35,19,19,622.95,186.65,28.54,4.14,1.18,0.00,72.47
2026/05/31T08:13:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,47,37,1027.94,nan,26336,0,101,3.15,5.22,7.61,3.15,5.22,7.61,22,22,724.04,212.52,35.78,8.07,2.78,1.11,2.93,4.23,5.21,2.93,4.23,5.21,18,18,594.00,175.40,31.00,2.79,0.88,0.60,nan
2026/05/31T08:15:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.92,4.94,26248,0,221,3.51,5.59,8.44,3.51,5.59,8.44,23,23,739.58,217.19,44.24,7.92,3.49,2.19,2.62,4.17,6.36,2.62,4.17,6.36,17,17,595.14,169.72,33.91,5.83,3.14,1.19,72.11
2026/05/31T08:17:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.99,4.94,26248,0,341,3.53,5.37,7.25,3.53,5.37,7.25,22,22,763.05,220.26,33.75,7.44,2.00,1.02,2.69,4.81,6.98,2.69,4.81,6.98,20,20,621.41,180.54,38.46,7.54,2.64,1.64,72.54
2026/05/31T08:19:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.98,4.94,26248,0,461,3.14,4.63,7.40,3.14,4.63,7.40,19,19,687.47,202.44,30.72,6.77,3.47,1.95,2.79,4.33,5.88,2.79,4.33,5.88,18,18,613.14,181.64,30.02,5.31,2.69,0.47,73.10
2026/05/31T08:21:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.00,4.94,26248,0,581,3.50,5.53,7.55,3.50,5.53,7.55,23,23,759.36,223.84,38.16,5.16,2.78,1.52,2.72,4.30,6.60,2.72,4.30,6.60,18,18,591.05,171.09,36.32,6.67,3.32,1.58,72.71
2026/05/31T08:23:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.00,4.94,26248,0,701,3.15,5.05,6.03,3.15,5.05,6.03,21,21,724.17,213.14,29.92,5.19,1.03,0.80,2.77,4.54,6.61,2.77,4.54,6.61,19,19,598.68,176.79,33.49,6.25,2.88,0.58,72.83
2026/05/31T08:25:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1027.99,4.94,26248,0,821,4.05,5.52,7.38,4.05,5.52,7.38,23,23,801.88,238.69,34.28,4.91,2.69,1.10,2.62,4.38,5.34,2.62,4.38,5.34,18,18,583.81,170.14,37.33,3.91,1.62,0.40,72.54
2026/05/31T08:27:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.01,4.94,26248,0,941,3.60,5.38,6.75,3.60,5.38,6.75,22,22,770.35,230.25,36.44,5.18,1.60,0.58,2.81,4.91,7.36,2.81,4.91,7.36,20,20,615.00,179.31,39.12,7.55,3.43,1.05,73.85
2026/05/31T08:29:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,47,36,1028.01,4.94,26248,0,1061,4.00,5.69,7.59,4.00,5.69,7.59,24,24,809.03,241.29,37.95,6.86,2.25,0.86,2.54,4.66,7.76,2.54,4.66,7.76,19,19,608.19,181.39,36.51,8.80,4.22,0.88,73.86
2026/05/31T08:31:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.96,4.94,26248,0,1181,3.32,4.81,6.49,3.32,4.81,6.49,20,20,737.29,214.75,33.80,5.12,2.12,1.10,2.67,4.58,6.68,2.67,4.58,6.68,19,19,602.58,178.91,37.19,5.75,2.56,1.30,74.13
2026/05/31T08:32:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.96,nan,26336,0,100,3.11,4.87,8.22,3.11,4.87,8.22,20,20,694.50,204.93,34.83,7.61,4.70,2.93,2.33,3.98,5.79,2.33,3.98,5.79,17,17,577.88,164.84,31.14,6.30,2.42,0.28,nan
2026/05/31T08:34:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.97,4.94,26248,0,220,3.07,4.51,5.12,3.07,4.51,5.12,19,19,673.63,199.93,29.25,3.31,1.17,0.17,2.53,4.11,5.82,2.53,4.11,5.82,17,17,595.58,172.32,31.25,4.88,2.68,0.53,73.23
2026/05/31T08:36:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1027.99,4.94,26248,0,340,3.51,6.05,6.77,3.51,6.05,6.77,25,25,792.00,233.14,33.72,6.37,0.89,0.33,2.80,4.58,5.95,2.80,4.58,5.95,19,19,639.81,183.66,33.00,4.02,2.05,0.80,74.00
2026/05/31T08:38:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1027.98,4.94,26248,0,460,3.89,6.25,8.19,3.89,6.25,8.19,26,26,844.74,249.39,41.07,7.89,2.68,1.09,2.63,4.48,5.72,2.63,4.48,5.72,19,19,587.90,168.32,38.78,5.48,2.15,0.42,74.74
2026/05/31T08:40:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.00,4.94,26248,0,580,3.56,5.53,8.22,3.56,5.53,8.22,23,23,771.10,226.83,37.24,8.88,3.44,1.68,2.47,4.23,6.11,2.47,4.23,6.11,18,18,589.58,173.39,33.37,5.77,2.53,1.12,75.27
2026/05/31T08:42:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.05,4.94,26248,0,700,3.48,4.91,5.78,3.48,4.91,5.78,20,20,747.31,221.60,29.28,3.34,0.71,0.53,2.37,3.72,5.49,2.37,3.72,5.49,15,15,563.26,161.21,25.14,4.49,2.77,0.44,75.28
2026/05/31T08:44:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.04,4.94,26248,0,820,3.35,5.79,7.56,3.35,5.79,7.56,24,24,745.74,224.77,41.37,6.96,1.98,1.04,2.78,4.53,7.00,2.78,4.53,7.00,19,19,613.81,179.93,37.33,7.43,3.59,0.83,75.05
2026/05/31T08:46:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.02,4.94,26248,0,940,3.55,4.76,5.86,3.55,4.76,5.86,20,20,726.21,208.41,29.91,3.93,1.38,0.66,2.74,4.28,6.67,2.74,4.28,6.67,18,18,625.09,180.10,33.66,6.34,3.36,0.78,75.00
2026/05/31T08:48:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.06,4.94,26248,0,1060,3.53,4.95,6.53,3.53,4.95,6.53,21,21,759.00,223.40,31.45,4.67,2.43,0.79,2.80,4.32,7.27,2.80,4.32,7.27,18,18,589.78,172.97,31.69,7.75,4.54,0.98,75.23
2026/05/31T08:50:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.04,4.94,26248,0,1180,3.55,5.67,7.40,3.55,5.67,7.40,24,24,784.80,233.75,35.17,6.03,2.25,1.45,2.77,5.58,7.58,2.77,5.58,7.58,23,23,622.95,185.46,43.79,8.61,2.89,0.91,75.31
2026/05/31T08:52:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,46,36,1028.06,nan,26336,0,100,3.67,5.93,6.39,3.67,5.93,6.39,25,25,785.93,237.26,34.15,3.87,0.72,0.00,2.79,4.19,6.05,2.79,4.19,6.05,17,17,651.21,184.17,30.05,5.43,3.07,0.60,nan
2026/05/31T08:54:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,37,1028.06,4.94,26248,0,220,3.48,5.33,6.52,3.48,5.33,6.52,22,22,810.25,229.30,30.65,4.62,1.50,1.00,2.89,4.12,6.56,2.89,4.12,6.56,17,17,619.11,186.46,31.21,6.16,3.32,1.11,74.27
2026/05/31T08:56:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.06,4.94,26248,0,340,3.30,4.93,7.33,3.30,4.93,7.33,21,21,723.21,211.46,32.47,5.89,3.05,2.19,2.64,4.10,6.14,2.64,4.10,6.14,17,17,590.03,172.86,32.12,5.25,2.97,1.03,74.48
2026/05/31T08:58:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.09,4.94,26248,0,460,3.32,4.89,6.98,3.32,4.89,6.98,20,20,755.95,218.40,31.72,5.67,3.04,0.63,2.61,4.17,5.47,2.61,4.17,5.47,17,17,606.71,179.78,31.90,4.03,1.53,0.29,74.92
2026/05/31T09:00:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.08,4.94,26248,0,580,3.81,4.95,6.14,3.81,4.95,6.14,21,21,809.95,241.39,27.83,2.59,1.61,1.24,2.64,4.60,6.21,2.64,4.60,6.21,19,19,581.33,172.97,33.79,5.50,2.91,0.34,75.12
2026/05/31T09:02:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.12,4.94,26248,0,700,3.48,5.52,7.24,3.48,5.52,7.24,23,23,766.03,232.12,31.78,5.95,2.62,1.22,2.96,4.30,6.88,2.96,4.30,6.88,18,18,613.37,182.16,32.74,6.18,3.28,1.25,75.54
2026/05/31T09:04:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.15,4.94,26248,0,820,3.41,5.31,7.41,3.41,5.31,7.41,22,22,785.22,225.59,31.45,6.36,2.52,1.62,2.66,4.53,6.05,2.66,4.53,6.05,19,19,589.55,172.66,30.55,6.53,2.17,0.62,75.95
2026/05/31T09:06:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1028.13,4.94,26248,0,940,3.71,6.42,7.24,3.71,6.42,7.24,27,27,788.35,227.69,43.35,6.53,1.00,0.45,2.88,4.78,6.80,2.88,4.78,6.80,20,20,651.66,186.24,36.47,6.15,3.25,0.51,76.14
2026/05/31T09:08:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.14,4.94,26248,0,1060,2.88,4.96,6.09,2.88,4.96,6.09,21,21,712.89,204.53,29.09,5.81,1.25,0.70,2.80,4.32,5.81,2.80,4.32,5.81,18,18,598.42,175.39,35.00,4.85,1.76,0.64,76.05
2026/05/31T09:10:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.12,4.94,26248,0,1180,3.34,5.19,7.19,3.34,5.19,7.19,22,22,761.19,219.19,32.73,6.51,2.44,1.14,2.79,4.46,8.02,2.79,4.46,8.02,19,19,604.61,177.05,39.36,8.11,5.27,1.21,76.14
2026/05/31T09:12:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.10,nan,26336,0,100,3.51,5.04,6.53,3.51,5.04,6.53,21,21,739.93,225.64,31.71,3.96,1.73,1.22,2.55,3.79,5.48,2.55,3.79,5.48,16,16,556.71,161.60,24.45,5.12,2.21,0.95,nan
2026/05/31T09:14:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.11,4.94,26248,0,220,3.47,5.05,6.53,3.47,5.05,6.53,21,21,755.45,226.63,31.20,5.05,1.83,0.73,2.53,4.39,6.63,2.53,4.39,6.63,18,18,614.11,173.11,33.00,7.81,2.72,1.19,75.10
2026/05/31T09:16:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1028.09,4.94,26248,0,340,3.40,4.89,7.12,3.40,4.89,7.12,20,20,701.47,213.37,33.04,5.72,2.67,1.72,3.00,4.63,6.98,3.00,4.63,6.98,19,19,645.66,184.88,33.85,6.92,3.44,0.93,76.84
2026/05/31T09:18:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.13,4.94,26248,0,460,4.02,5.65,7.60,4.02,5.65,7.60,24,24,841.53,245.18,31.72,5.79,2.68,1.39,2.98,4.78,7.19,2.98,4.78,7.19,20,20,663.25,190.83,37.80,6.56,3.46,0.69,77.27
2026/05/31T09:20:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.09,4.94,26248,0,580,3.75,5.22,6.03,3.75,5.22,6.03,22,22,759.31,231.36,31.37,4.15,0.73,0.41,2.58,4.18,5.70,2.58,4.18,5.70,17,17,586.37,170.93,32.70,5.47,1.49,0.65,76.90
2026/05/31T09:22:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.07,4.94,26248,0,700,3.45,4.88,6.05,3.45,4.88,6.05,20,20,747.78,223.02,31.78,3.26,1.50,0.67,2.63,4.28,5.25,2.63,4.28,5.25,18,18,566.26,164.42,33.67,4.67,1.16,0.61,77.43
2026/05/31T09:24:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.05,4.94,26248,0,820,3.39,5.14,6.39,3.39,5.14,6.39,21,21,702.37,207.21,31.81,5.58,1.54,0.81,2.92,4.36,5.25,2.92,4.36,5.25,18,18,604.53,178.29,31.54,3.29,1.46,0.42,76.68
2026/05/31T09:26:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.07,4.94,26248,0,940,3.14,4.47,5.78,3.14,4.47,5.78,19,19,688.97,203.57,33.55,3.60,1.59,0.74,2.51,3.66,5.07,2.51,3.66,5.07,15,15,604.37,172.98,26.37,3.75,1.85,0.34,77.49
2026/05/31T09:28:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.04,4.94,26248,0,1060,2.88,4.88,6.91,2.88,4.88,6.91,20,20,656.69,200.71,29.79,7.33,2.14,1.33,2.32,3.78,5.37,2.32,3.78,5.37,16,16,566.64,163.81,27.90,5.54,2.53,0.44,79.03
2026/05/31T09:30:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.04,4.94,26248,0,1180,3.20,5.08,6.85,3.20,5.08,6.85,21,21,717.35,213.68,33.83,5.60,2.13,1.37,2.67,4.18,5.14,2.67,4.18,5.14,17,17,599.95,172.30,25.19,4.44,1.67,0.00,77.63
2026/05/31T09:31:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.08,nan,26336,0,100,3.67,5.60,7.07,3.67,5.60,7.07,23,23,849.73,243.96,36.56,4.84,1.82,1.18,2.79,4.55,5.83,2.79,4.55,5.83,19,19,592.57,176.05,36.10,5.14,1.69,0.29,nan
2026/05/31T09:33:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.02,4.94,26248,0,220,3.58,5.49,6.83,3.58,5.49,6.83,23,23,784.37,230.17,35.08,4.88,1.64,0.86,2.25,4.18,5.52,2.25,4.18,5.52,17,17,525.80,157.64,35.55,6.27,1.62,0.20,77.46
2026/05/31T09:35:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.06,4.94,26248,0,340,3.84,5.55,7.29,3.84,5.55,7.29,23,23,844.75,247.13,29.20,6.29,2.35,1.33,2.49,3.81,5.10,2.49,3.81,5.10,16,16,560.54,165.64,28.44,3.68,1.92,0.31,76.43
2026/05/31T09:37:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.05,4.94,26248,0,460,3.37,5.82,7.58,3.37,5.82,7.58,24,24,767.89,224.93,39.26,6.12,1.65,1.56,2.35,4.05,5.77,2.35,4.05,5.77,17,17,567.50,161.70,36.80,4.42,2.25,0.62,76.93
2026/05/31T09:39:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.04,4.94,26248,0,580,2.71,4.33,6.21,2.71,4.33,6.21,18,18,659.28,190.81,28.60,6.50,1.98,0.98,2.44,3.70,4.89,2.44,3.70,4.89,15,15,586.26,163.56,29.09,3.56,1.74,0.49,77.11
2026/05/31T09:41:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.04,4.94,26248,0,700,2.73,4.95,6.63,2.73,4.95,6.63,21,21,649.58,191.02,32.27,7.29,2.12,1.29,2.62,4.89,6.73,2.62,4.89,6.73,20,20,596.30,180.57,35.43,6.18,2.75,0.39,78.27
2026/05/31T09:43:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.05,4.94,26248,0,820,3.32,5.35,6.70,3.32,5.35,6.70,22,22,724.63,213.81,37.35,4.74,2.25,0.46,2.58,3.61,5.81,2.58,3.61,5.81,15,15,568.73,163.88,28.76,4.34,3.49,0.64,78.99
2026/05/31T09:45:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.05,4.94,26248,0,940,3.21,5.23,7.05,3.21,5.23,7.05,22,22,703.16,209.33,36.16,7.42,2.44,1.07,2.41,3.64,5.59,2.41,3.64,5.59,15,15,526.81,154.07,30.98,5.05,3.12,0.59,80.76
2026/05/31T09:47:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.08,4.94,26248,0,1060,3.12,5.08,6.78,3.12,5.08,6.78,21,21,714.97,210.63,35.32,7.10,1.83,0.83,2.93,4.17,6.07,2.93,4.17,6.07,17,17,609.62,178.50,26.66,4.91,3.17,0.40,93.81
2026/05/31T09:49:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.05,4.94,26248,0,1180,3.27,4.93,7.20,3.27,4.93,7.20,21,21,705.41,212.58,30.07,7.46,2.42,1.24,2.30,3.79,5.59,2.30,3.79,5.59,16,16,524.62,154.09,30.09,5.91,1.80,0.80,92.58
2026/05/31T09:51:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.09,nan,26336,0,101,2.91,4.13,5.20,2.91,4.13,5.20,17,17,637.63,191.74,29.52,3.74,1.57,0.30,2.16,3.44,4.40,2.16,3.44,4.40,14,14,505.05,148.49,23.74,2.35,1.05,0.28,nan
2026/05/31T09:53:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.11,4.94,26248,0,221,3.63,4.90,6.20,3.63,4.90,6.20,20,20,742.83,225.36,28.95,4.00,1.56,1.00,2.22,3.72,4.14,2.22,3.72,4.14,16,16,524.38,152.02,26.21,3.12,0.62,0.17,77.07
2026/05/31T09:55:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.17,4.94,26248,0,341,3.16,4.61,6.45,3.16,4.61,6.45,19,19,700.77,209.64,29.71,4.68,2.36,2.11,3.10,4.49,5.63,3.10,4.49,5.63,19,19,630.41,186.46,29.31,4.27,1.46,0.17,80.83
2026/05/31T09:57:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.14,4.94,26248,0,461,3.09,4.88,5.98,3.09,4.88,5.98,20,20,700.23,212.23,30.89,4.00,1.27,0.84,2.29,3.69,4.61,2.29,3.69,4.61,15,15,553.63,154.92,24.02,3.56,1.59,0.44,79.88
