UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T02:03:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.74,4.96,26248,0,940,2.43,2.80,3.48,2.43,2.80,3.48,12,12,621.54,178.86,15.29,1.39,0.91,0.68,2.00,2.85,3.37,2.00,2.85,3.37,12,12,507.30,143.95,14.77,1.62,0.83,0.00,50.00
2026/05/23T02:05:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.75,4.96,26248,0,1060,1.90,2.29,3.22,1.90,2.29,3.22,10,10,598.34,169.64,12.72,2.53,1.00,0.33,1.53,2.28,2.74,1.53,2.28,2.74,9,9,441.47,125.19,12.88,2.90,0.60,0.17,50.00
2026/05/23T02:07:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.77,4.96,25624,0,1180,1.76,2.49,3.73,1.76,2.49,3.73,10,10,529.22,157.36,18.02,2.54,1.49,0.95,1.73,2.16,3.11,1.73,2.16,3.11,9,9,472.34,129.68,14.70,3.30,1.23,0.25,50.00
2026/05/23T02:08:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.78,nan,26336,0,99,2.17,2.91,3.78,2.17,2.91,3.78,12,12,566.48,167.85,13.61,2.17,1.07,1.07,1.60,2.12,2.74,1.60,2.12,2.74,9,9,449.21,122.36,14.21,1.86,0.83,0.24,nan
2026/05/23T02:10:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.77,4.96,26248,0,219,2.52,3.03,3.98,2.52,3.03,3.98,13,13,659.28,193.40,12.47,2.36,1.12,0.62,1.35,2.26,2.67,1.35,2.26,2.67,9,9,425.89,117.72,17.70,1.65,0.77,0.40,50.00
2026/05/23T02:12:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.77,4.96,26248,0,339,2.60,3.21,3.61,2.60,3.21,3.61,13,13,594.00,174.25,11.67,1.58,0.67,0.23,1.31,2.33,2.62,1.31,2.33,2.62,10,10,450.41,126.05,14.07,1.33,0.59,0.16,50.00
2026/05/23T02:14:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.82,4.96,26248,0,459,2.75,3.45,3.93,2.75,3.45,3.93,14,14,666.43,192.38,12.57,2.36,0.75,0.21,1.85,2.50,2.67,1.85,2.50,2.67,10,10,457.05,131.83,13.20,1.22,0.35,0.00,50.00
2026/05/23T02:16:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1010.81,4.96,26248,0,579,1.93,2.78,2.92,1.93,2.78,2.92,12,12,503.25,148.42,12.12,1.73,0.25,0.00,1.70,2.44,2.89,1.70,2.44,2.89,10,10,442.32,132.04,15.53,1.86,0.54,0.33,50.00
2026/05/23T02:18:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.80,4.96,26248,0,699,1.95,2.81,3.69,1.95,2.81,3.69,12,12,536.24,155.56,15.92,3.47,1.34,0.37,1.68,2.25,3.20,1.68,2.25,3.20,9,9,445.66,128.79,18.55,2.59,1.39,0.54,50.00
2026/05/23T02:20:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.75,4.95,26248,0,819,2.54,3.03,4.19,2.54,3.03,4.19,13,13,622.32,181.49,13.71,2.68,1.51,0.63,1.04,2.07,3.12,1.04,2.07,3.12,9,9,434.21,121.65,13.46,3.65,1.54,0.37,50.00
2026/05/23T02:22:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.78,4.95,26248,0,939,2.53,3.27,4.20,2.53,3.27,4.20,14,14,610.25,175.05,17.73,2.85,0.96,0.45,1.81,2.34,3.19,1.81,2.34,3.19,10,10,478.58,130.44,15.61,1.88,1.22,0.22,50.00
2026/05/23T02:24:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.77,4.95,26248,0,1059,2.73,3.36,3.76,2.73,3.36,3.76,14,14,620.59,185.88,14.54,2.03,0.61,0.00,1.28,2.07,2.64,1.28,2.07,2.64,9,9,398.43,110.21,14.91,2.38,1.14,0.38,50.00
2026/05/23T02:26:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.83,4.95,26248,0,1179,1.84,2.43,3.40,1.84,2.43,3.40,10,10,553.24,166.24,15.29,2.72,1.29,0.81,0.59,1.50,2.48,0.59,1.50,2.48,6,6,369.80,106.04,15.55,2.27,1.48,0.29,50.00
2026/05/23T02:28:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1010.84,nan,26336,0,100,2.00,2.95,3.23,2.00,2.95,3.23,12,12,594.61,177.32,13.43,3.43,0.41,0.41,1.09,1.93,2.58,1.09,1.93,2.58,8,8,382.40,109.77,15.00,1.93,0.84,0.30,nan
2026/05/23T02:30:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.84,4.95,26248,0,220,2.10,2.75,3.36,2.10,2.75,3.36,11,11,558.00,166.80,15.27,1.86,0.76,0.58,0.96,1.36,2.32,0.96,1.36,2.32,6,6,378.32,105.45,12.23,1.55,1.21,0.52,50.00
2026/05/23T02:32:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.85,4.95,26248,0,340,1.49,1.95,2.63,1.49,1.95,2.63,8,8,434.16,128.79,12.09,1.49,1.07,0.51,1.19,2.00,2.75,1.19,2.00,2.75,8,8,381.36,110.05,15.76,2.88,1.25,0.17,50.00
2026/05/23T02:34:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.88,4.95,26248,0,460,2.55,3.20,3.31,2.55,3.20,3.31,13,13,623.56,185.89,12.65,1.07,0.24,0.00,1.03,1.68,2.38,1.03,1.68,2.38,7,7,355.60,103.03,10.63,1.88,0.85,0.00,50.00
2026/05/23T02:36:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.88,4.95,26248,0,580,2.15,2.51,3.44,2.15,2.51,3.44,10,10,599.80,180.20,8.54,2.32,1.56,0.46,0.69,1.17,1.90,0.69,1.17,1.90,5,5,337.71,94.69,11.62,2.38,0.91,0.26,50.00
2026/05/23T02:38:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1010.84,4.95,26248,0,700,2.53,3.17,3.64,2.53,3.17,3.64,13,13,621.66,179.54,16.83,1.66,0.54,0.54,1.32,2.02,2.74,1.32,2.02,2.74,8,8,368.68,107.35,15.21,2.30,0.75,0.23,50.00
2026/05/23T02:40:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.88,4.95,26248,0,820,2.35,3.12,3.53,2.35,3.12,3.53,13,13,589.32,173.89,15.18,1.61,0.58,0.58,0.98,1.71,2.28,0.98,1.71,2.28,7,7,353.64,100.95,13.91,1.71,1.03,0.24,50.00
2026/05/23T02:42:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.88,4.95,26248,0,940,2.18,2.63,2.70,2.18,2.63,2.70,11,11,517.26,152.70,13.51,1.02,0.07,0.00,1.07,1.80,2.20,1.07,1.80,2.20,7,7,367.93,103.61,12.02,1.19,0.36,0.19,50.00
2026/05/23T02:44:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.85,4.95,26248,0,1060,1.71,2.52,3.12,1.71,2.52,3.12,10,10,548.48,162.07,13.95,1.59,0.71,0.34,1.21,1.95,2.09,1.21,1.95,2.09,8,8,380.12,108.91,13.48,0.60,0.43,0.00,50.00
2026/05/23T02:46:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.85,4.95,26248,0,1180,2.34,2.90,3.47,2.34,2.90,3.47,12,12,555.15,168.68,14.83,1.90,1.02,0.37,1.00,1.62,2.25,1.00,1.62,2.25,7,7,386.57,111.05,16.48,1.41,0.73,0.25,50.00
2026/05/23T02:48:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1010.82,nan,26336,0,100,2.11,2.67,3.24,2.11,2.67,3.24,11,11,563.15,162.17,12.65,1.50,1.00,0.00,1.00,1.67,2.38,1.00,1.67,2.38,7,7,338.00,97.98,11.33,2.21,1.26,0.00,nan
2026/05/23T02:50:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.77,4.95,26248,0,220,1.90,2.64,4.10,1.90,2.64,4.10,11,11,499.03,148.91,15.09,3.29,2.00,1.34,1.49,2.04,2.63,1.49,2.04,2.63,8,8,392.58,115.56,12.75,1.72,0.88,0.00,50.00
2026/05/23T02:52:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.76,4.95,26248,0,340,1.67,2.04,2.67,1.67,2.04,2.67,8,8,526.74,157.74,11.26,1.68,0.44,0.00,1.41,1.88,2.86,1.41,1.88,2.86,8,8,397.55,114.12,15.52,2.88,1.71,0.33,50.00
2026/05/23T02:54:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.73,4.95,26248,0,460,1.96,2.57,3.00,1.96,2.57,3.00,11,11,486.00,143.71,14.89,2.21,0.77,0.20,0.88,1.53,2.88,0.88,1.53,2.88,6,6,352.93,104.97,14.63,3.12,2.10,0.54,50.00
2026/05/23T02:56:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.71,4.95,25624,0,580,2.14,2.86,3.69,2.14,2.86,3.69,12,12,544.03,162.84,14.74,2.66,1.07,0.74,0.98,1.66,1.88,0.98,1.66,1.88,7,7,360.93,102.81,12.72,1.76,0.40,0.22,50.00
2026/05/23T02:58:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1010.71,4.95,26248,0,700,2.05,2.39,3.56,2.05,2.39,3.56,10,10,554.24,163.71,14.29,1.75,1.34,0.86,1.07,1.71,2.23,1.07,1.71,2.23,7,7,353.46,103.61,14.32,1.34,0.57,0.38,50.00
2026/05/23T03:00:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.69,4.95,26248,0,820,1.88,2.40,3.22,1.88,2.40,3.22,10,10,509.12,153.05,11.19,2.66,0.86,0.67,1.16,1.50,2.29,1.16,1.50,2.29,6,6,387.47,110.83,10.10,1.40,1.19,0.38,50.00
2026/05/23T03:02:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1010.69,4.95,26248,0,940,1.98,2.63,3.44,1.98,2.63,3.44,11,11,466.32,138.77,16.98,2.65,0.82,0.46,1.24,1.83,2.44,1.24,1.83,2.44,8,8,373.22,107.00,14.37,1.42,1.02,0.17,50.00
2026/05/23T03:04:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.67,4.95,26248,0,1060,1.96,2.44,3.16,1.96,2.44,3.16,10,10,512.26,146.84,14.53,1.86,0.84,0.44,1.07,1.84,2.67,1.07,1.84,2.67,8,8,355.68,105.32,14.05,1.88,1.04,0.67,50.00
2026/05/23T03:06:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.63,4.95,26248,0,1180,1.83,2.05,2.98,1.83,2.05,2.98,9,9,517.88,156.39,12.05,2.03,1.32,0.61,0.73,1.30,1.88,0.73,1.30,1.88,5,5,325.82,94.79,12.54,2.09,0.95,0.11,50.00
2026/05/23T03:07:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.61,nan,26336,0,100,1.62,1.84,2.11,1.62,1.84,2.11,8,8,454.33,130.51,8.00,0.71,0.44,0.29,1.17,1.69,1.95,1.17,1.69,1.95,7,7,361.50,103.50,12.07,0.76,0.57,0.00,nan
2026/05/23T03:09:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.56,4.95,26248,0,220,2.08,2.49,2.75,2.08,2.49,2.75,10,10,536.08,155.97,8.19,1.42,0.25,0.08,1.61,2.07,2.32,1.61,2.07,2.32,9,9,422.95,121.32,13.00,0.89,0.39,0.00,50.00
2026/05/23T03:11:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1010.54,4.95,26248,0,340,2.11,2.89,3.35,2.11,2.89,3.35,12,12,515.58,150.40,18.07,1.53,0.67,0.49,1.22,1.80,2.07,1.22,1.80,2.07,7,7,397.88,111.76,12.63,0.61,0.44,0.00,50.00
2026/05/23T03:13:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.53,4.95,26248,0,460,2.12,3.11,3.26,2.12,3.11,3.26,13,13,602.74,175.63,20.44,1.11,0.04,0.04,1.19,1.59,2.76,1.19,1.59,2.76,7,7,397.27,113.78,14.15,2.66,1.51,0.00,50.00
2026/05/23T03:15:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.52,4.95,26064,0,580,2.12,2.63,3.08,2.12,2.63,3.08,11,11,579.97,167.19,10.88,1.36,0.58,0.00,1.45,1.83,2.22,1.45,1.83,2.22,8,8,401.64,113.93,10.40,1.29,0.91,0.00,50.00
2026/05/23T03:17:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.50,4.95,26248,0,700,3.83,4.85,5.61,3.83,4.85,5.61,20,20,862.88,249.76,20.64,1.98,1.07,1.07,2.70,3.14,4.41,2.70,3.14,4.41,13,13,632.73,173.64,17.96,2.02,1.55,0.68,50.00
2026/05/23T03:19:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.48,4.95,26248,0,820,3.72,4.51,4.67,3.72,4.51,4.67,19,19,799.37,242.04,17.98,1.63,0.23,0.00,2.00,2.34,2.88,2.00,2.34,2.88,10,10,519.67,144.48,16.07,1.09,0.62,0.16,50.00
2026/05/23T03:21:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.46,4.95,26248,0,940,2.66,3.23,3.71,2.66,3.23,3.71,13,13,690.00,200.66,13.12,2.52,0.43,0.00,0.73,1.56,1.69,0.73,1.56,1.69,6,6,382.53,107.19,13.92,0.92,0.31,0.00,50.00
2026/05/23T03:23:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1010.44,4.95,26248,0,1060,2.45,3.31,3.78,2.45,3.31,3.78,14,14,613.55,184.03,18.26,2.10,0.53,0.38,1.72,2.18,2.86,1.72,2.18,2.86,9,9,431.32,120.39,15.35,1.77,0.79,0.44,50.00
2026/05/23T03:25:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.45,4.95,26248,0,1180,2.05,2.47,2.92,2.05,2.47,2.92,10,10,531.00,150.52,12.45,1.30,0.88,0.00,1.47,2.35,3.11,1.47,2.35,3.11,10,10,438.84,127.32,14.26,3.05,1.11,0.19,50.00
2026/05/23T03:27:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.46,nan,26336,0,99,2.43,3.11,3.59,2.43,3.11,3.59,13,13,589.89,176.52,14.48,0.54,0.54,0.26,1.33,1.77,1.88,1.33,1.77,1.88,7,7,405.21,111.40,14.14,0.42,0.00,0.00,nan
2026/05/23T03:29:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.48,4.95,26248,0,219,1.44,2.34,2.93,1.44,2.34,2.93,10,10,519.71,152.44,12.63,1.75,0.83,0.24,1.04,2.34,3.11,1.04,2.34,3.11,10,10,385.02,109.93,18.04,3.02,1.02,0.71,50.00
2026/05/23T03:31:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.43,4.95,26248,0,339,1.86,2.43,3.17,1.86,2.43,3.17,10,10,504.78,149.16,12.33,2.95,0.67,0.22,1.12,1.80,2.44,1.12,1.80,2.44,7,7,351.81,100.42,13.92,1.59,1.14,0.25,50.00
2026/05/23T03:33:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.44,4.95,26248,0,459,2.36,2.93,3.51,2.36,2.93,3.51,12,12,580.15,172.49,12.22,2.60,0.25,0.00,0.78,1.49,2.20,0.78,1.49,2.20,6,6,353.64,102.75,11.75,2.56,1.34,0.00,50.00
2026/05/23T03:35:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.39,4.95,26248,0,579,1.95,2.27,2.78,1.95,2.27,2.78,9,9,512.80,153.78,10.12,1.02,0.68,0.46,1.00,1.37,2.16,1.00,1.37,2.16,6,6,333.42,93.21,11.05,1.54,0.91,0.23,50.00
2026/05/23T03:37:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.40,4.95,26248,0,699,1.41,2.07,2.53,1.41,2.07,2.53,9,9,477.57,141.98,12.50,2.31,0.76,0.16,0.95,1.32,1.61,0.95,1.32,1.61,5,5,327.84,93.02,9.86,0.91,0.11,0.11,50.00
2026/05/23T03:39:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.39,4.95,26248,0,819,2.09,2.55,3.26,2.09,2.55,3.26,11,11,514.19,156.57,13.60,1.19,0.97,0.53,0.66,1.40,2.03,0.66,1.40,2.03,6,6,343.14,96.07,12.84,2.21,0.98,0.16,50.00
2026/05/23T03:41:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.37,4.95,26248,0,939,2.09,2.93,3.55,2.09,2.93,3.55,12,12,592.09,173.47,13.24,2.73,0.51,0.51,1.45,2.03,2.63,1.45,2.03,2.63,8,8,392.95,118.27,11.75,1.02,0.93,0.42,50.00
2026/05/23T03:43:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.40,4.95,26248,0,1059,1.74,2.36,2.64,1.74,2.36,2.64,10,10,521.22,151.60,10.03,1.29,0.26,0.26,1.40,1.93,2.66,1.40,1.93,2.66,8,8,358.81,100.76,15.12,1.81,1.09,0.41,50.00
2026/05/23T03:45:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.38,4.95,26248,0,1179,1.55,2.07,2.67,1.55,2.07,2.67,9,9,513.95,152.20,13.30,2.03,0.60,0.42,1.11,1.89,1.91,1.11,1.89,1.91,8,8,385.75,108.35,13.25,1.76,0.02,0.00,50.00
2026/05/23T03:47:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1010.37,nan,26336,0,100,2.41,2.91,3.20,2.41,2.91,3.20,12,12,652.43,192.63,10.33,1.17,0.61,0.22,0.93,1.67,1.86,0.93,1.67,1.86,7,7,350.23,98.09,13.95,1.14,0.35,0.00,nan
2026/05/23T03:49:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.39,4.95,26248,0,220,1.88,2.47,2.84,1.88,2.47,2.84,10,10,489.47,138.41,12.98,1.28,0.43,0.26,1.21,1.59,2.59,1.21,1.59,2.59,7,7,337.55,96.64,12.54,2.11,1.52,0.64,50.00
2026/05/23T03:51:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.41,4.95,26248,0,340,1.12,1.79,1.96,1.12,1.79,1.96,7,7,425.68,126.70,13.04,0.91,0.00,0.00,1.22,1.69,2.27,1.22,1.69,2.27,7,7,373.88,104.42,12.93,1.51,0.64,0.00,50.00
2026/05/23T03:53:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.43,4.95,26248,0,460,2.16,2.84,3.33,2.16,2.84,3.33,12,12,526.05,159.46,15.72,1.89,0.68,0.68,1.36,1.80,1.95,1.36,1.80,1.95,7,7,378.25,109.83,10.81,1.00,0.41,0.00,50.00
2026/05/23T03:55:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.49,4.95,26248,0,580,1.52,2.17,2.43,1.52,2.17,2.43,9,9,468.26,135.02,10.97,0.86,0.40,0.22,1.14,1.74,2.33,1.14,1.74,2.33,7,7,392.12,110.62,10.12,1.93,1.00,0.38,50.00
2026/05/23T03:57:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.50,4.95,26248,0,700,2.10,2.55,3.19,2.10,2.55,3.19,11,11,524.59,154.48,10.86,1.79,0.66,0.66,0.70,1.25,1.33,0.70,1.25,1.33,5,5,350.68,98.02,10.46,0.54,0.23,0.00,50.00
2026/05/23T03:59:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.52,4.95,26248,0,820,1.98,2.53,2.53,1.98,2.53,2.53,11,11,565.22,164.88,11.31,1.14,0.00,0.00,0.83,1.26,1.48,0.83,1.26,1.48,5,5,362.90,100.50,13.12,0.62,0.62,0.00,50.00
2026/05/23T04:01:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.55,4.95,26248,0,940,1.86,2.43,2.59,1.86,2.43,2.59,10,10,537.05,156.04,13.62,1.71,0.00,0.00,0.92,1.62,2.25,0.92,1.62,2.25,7,7,322.40,90.08,14.65,2.47,0.95,0.42,50.00
2026/05/23T04:03:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.59,4.95,26248,0,1060,1.61,2.07,2.63,1.61,2.07,2.63,9,9,440.95,132.46,14.88,1.32,0.68,0.47,0.91,1.33,1.88,0.91,1.33,1.88,6,6,321.26,91.66,12.34,1.12,0.69,0.22,50.00
2026/05/23T04:05:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.59,4.95,26248,0,1180,1.80,2.02,2.88,1.80,2.02,2.88,8,8,467.29,134.86,11.90,1.85,0.71,0.54,0.76,1.02,1.87,0.76,1.02,1.87,4,4,324.00,90.05,11.40,1.75,1.02,0.00,50.00
2026/05/23T04:06:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.62,nan,26336,0,100,1.74,2.33,2.39,1.74,2.33,2.39,10,10,532.24,157.48,9.63,0.78,0.11,0.00,0.86,1.29,1.74,0.86,1.29,1.74,5,5,340.79,91.95,13.02,1.45,0.45,0.07,nan
