UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T02:03:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,44,50,1020.06,4.86,26248,0,940,5.21,6.96,8.35,5.21,6.96,8.35,29,29,1114.00,318.33,40.44,3.30,2.00,0.95,5.42,7.50,7.75,5.42,7.50,7.75,31,31,1090.90,300.93,45.87,2.57,0.25,0.25,75.69
2026/05/11T02:05:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,45,50,1020.06,4.86,26248,0,1060,5.12,7.36,7.86,5.12,7.36,7.86,31,31,1107.00,317.10,43.17,2.81,1.12,0.24,5.08,7.46,8.76,5.08,7.46,8.76,31,31,1079.49,294.14,53.76,4.75,1.19,1.02,76.21
2026/05/11T02:07:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.08,4.86,26248,0,1180,5.37,7.20,8.35,5.37,7.20,8.35,30,30,1087.45,308.82,37.53,3.60,1.87,0.68,4.07,6.39,7.23,4.07,6.39,7.23,27,27,1010.09,280.32,44.29,2.86,0.75,0.75,74.41
2026/05/11T02:09:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,45,49,1020.10,nan,26336,0,101,4.76,6.61,7.63,4.76,6.61,7.63,28,28,1029.98,292.30,40.83,3.72,1.72,0.37,5.26,7.00,7.60,5.26,7.00,7.60,29,29,1079.09,297.12,44.51,1.86,0.58,0.58,nan
2026/05/11T02:11:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1020.09,4.86,26248,0,221,5.92,7.68,8.50,5.92,7.68,8.50,32,32,1110.55,326.77,41.17,2.70,1.40,0.22,5.25,7.64,8.21,5.25,7.64,8.21,32,32,1170.21,322.52,49.79,2.43,0.79,0.79,76.33
2026/05/11T02:13:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.07,4.87,26248,0,341,4.59,6.61,8.12,4.59,6.61,8.12,28,28,952.29,269.38,39.57,3.55,2.39,1.21,4.47,6.57,7.10,4.47,6.57,7.10,27,27,1002.60,270.40,48.83,2.07,0.62,0.62,77.44
2026/05/11T02:15:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1020.04,4.87,26248,0,461,4.45,5.96,6.38,4.45,5.96,6.38,25,25,960.21,274.71,31.18,2.07,0.93,0.07,5.38,6.79,6.97,5.38,6.79,6.97,28,28,1117.76,297.14,43.66,0.86,0.17,0.17,81.79
2026/05/11T02:17:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,44,49,1020.03,4.86,26248,0,581,7.03,8.47,8.97,7.03,8.47,8.97,35,35,1337.85,385.27,37.98,1.22,1.03,0.00,6.79,9.10,9.60,6.79,9.10,9.60,38,38,1393.60,381.91,51.69,3.45,0.47,0.26,75.15
2026/05/11T02:19:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1020.02,4.86,26248,0,701,8.26,10.12,10.40,8.26,10.12,10.40,42,42,1546.14,441.17,40.84,2.78,0.45,0.00,7.45,10.36,10.73,7.45,10.36,10.73,43,43,1546.55,425.11,56.34,3.86,0.43,0.43,70.40
2026/05/11T02:21:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1020.02,4.86,26248,0,821,8.88,10.31,10.79,8.88,10.31,10.79,43,43,1667.64,469.88,43.81,1.79,0.90,0.00,7.59,10.17,10.59,7.59,10.17,10.59,42,42,1578.47,427.05,58.26,1.91,0.50,0.31,69.08
2026/05/11T02:23:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1020.09,4.85,26248,0,941,9.33,11.13,12.62,9.33,11.13,12.62,46,46,1833.38,518.09,45.51,4.07,2.44,0.24,9.00,11.51,12.29,9.00,11.51,12.29,48,48,1775.19,485.97,58.49,3.10,0.98,0.80,68.29
2026/05/11T02:25:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.17,4.86,26248,0,1061,6.76,8.81,9.69,6.76,8.81,9.69,37,37,1352.59,378.98,42.44,3.68,1.51,0.64,6.03,7.76,8.67,6.03,7.76,8.67,32,32,1247.53,337.86,39.53,3.38,1.21,1.21,70.56
2026/05/11T02:27:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.20,4.87,26248,0,1181,5.90,7.60,8.58,5.90,7.60,8.58,32,32,1184.35,338.82,35.55,3.78,1.53,0.53,5.60,7.30,8.16,5.60,7.30,8.16,30,30,1189.63,326.37,43.35,2.53,1.11,1.11,69.73
2026/05/11T02:29:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1020.23,nan,26336,0,100,5.51,6.80,7.96,5.51,6.80,7.96,28,28,1067.60,309.64,31.04,3.29,1.71,0.49,4.84,7.12,7.72,4.84,7.12,7.72,30,30,1099.47,288.77,41.49,2.05,0.95,0.63,nan
2026/05/11T02:31:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.23,4.86,26248,0,220,5.61,7.12,7.93,5.61,7.12,7.93,30,30,1125.66,320.46,35.58,3.02,1.42,0.51,5.82,8.00,9.21,5.82,8.00,9.21,33,33,1174.71,318.04,52.02,3.64,1.80,1.41,71.20
2026/05/11T02:33:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1020.26,4.86,26248,0,340,5.86,7.12,7.84,5.86,7.12,7.84,30,30,1147.71,324.62,32.21,2.45,1.38,0.32,5.63,7.76,8.31,5.63,7.76,8.31,32,32,1199.90,320.92,47.71,2.42,0.86,0.39,72.00
2026/05/11T02:35:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1020.25,4.86,26248,0,460,5.79,7.28,7.77,5.79,7.28,7.77,30,30,1090.32,315.39,40.65,2.18,0.63,0.33,4.90,7.15,8.25,4.90,7.15,8.25,30,30,1066.05,294.92,41.33,4.05,1.50,1.12,68.13
2026/05/11T02:37:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.25,4.86,26248,0,580,6.47,7.95,9.02,6.47,7.95,9.02,33,33,1245.98,359.59,36.10,3.50,1.84,0.14,5.24,6.97,7.64,5.24,6.97,7.64,29,29,1136.90,307.36,35.31,1.71,0.92,0.24,66.52
2026/05/11T02:39:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.26,4.86,26248,0,700,7.15,8.56,9.58,7.15,8.56,9.58,36,36,1442.95,416.05,37.46,2.42,1.68,0.08,7.24,8.67,9.11,7.24,8.67,9.11,36,36,1424.78,385.64,38.89,1.24,0.56,0.56,64.06
2026/05/11T02:41:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.25,4.86,26248,0,820,8.43,10.28,10.60,8.43,10.28,10.60,43,43,1647.10,465.40,39.50,2.17,0.53,0.21,7.86,9.72,10.31,7.86,9.72,10.31,41,41,1601.07,432.29,44.28,2.21,0.83,0.50,63.27
2026/05/11T02:43:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.28,4.85,26248,0,940,11.46,13.41,14.54,11.46,13.41,14.54,54,54,2146.61,609.05,46.70,3.32,1.82,0.23,10.66,12.73,13.47,10.66,12.73,13.47,53,53,2063.64,564.59,63.42,2.64,1.14,0.56,62.03
2026/05/11T02:45:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.33,4.85,26248,0,1060,12.66,14.95,15.93,12.66,14.95,15.93,57,57,2398.73,680.07,47.53,3.71,1.71,0.00,11.33,13.90,15.17,11.33,13.90,15.17,55,55,2241.00,596.33,64.47,3.34,1.74,1.10,59.55
2026/05/11T02:47:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1020.33,4.85,26248,0,1180,13.54,16.24,17.36,13.54,16.24,17.36,60,60,2503.02,719.12,62.47,4.69,1.56,0.64,13.12,16.53,17.38,13.12,16.53,17.38,61,61,2490.21,675.79,77.97,3.38,1.21,0.52,58.49
2026/05/11T02:49:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.38,nan,26336,0,101,14.22,16.78,17.61,14.22,16.78,17.61,61,61,2639.61,749.26,54.15,3.17,1.20,0.46,13.19,17.00,17.95,13.19,17.00,17.95,62,62,2463.07,668.95,85.16,3.98,1.49,1.00,nan
2026/05/11T02:51:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.38,4.85,26248,0,221,12.77,15.37,16.07,12.77,15.37,16.07,58,58,2290.00,663.12,56.62,2.98,1.12,0.42,12.44,15.35,17.12,12.44,15.35,17.12,58,58,2319.63,642.18,78.54,5.04,2.42,1.46,56.05
2026/05/11T02:53:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1020.42,4.85,26248,0,341,12.68,15.20,16.84,12.68,15.20,16.84,58,58,2251.18,647.70,62.38,4.79,2.46,0.82,11.36,14.29,15.00,11.36,14.29,15.00,56,56,2169.46,605.76,77.19,2.41,1.05,1.05,53.77
2026/05/11T02:55:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1020.43,4.85,26248,0,461,8.80,11.29,11.88,8.80,11.29,11.88,47,47,1687.39,474.32,50.59,3.00,1.11,0.46,8.80,11.46,12.25,8.80,11.46,12.25,48,48,1693.68,462.69,70.07,3.34,1.10,0.76,52.36
2026/05/11T02:57:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.48,4.86,26248,0,581,8.38,10.78,12.03,8.38,10.78,12.03,45,45,1623.16,468.17,49.84,3.60,1.81,0.59,7.33,9.12,10.22,7.33,9.12,10.22,38,38,1427.02,386.24,53.19,2.97,1.45,1.38,54.09
2026/05/11T02:59:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1020.55,4.86,26248,0,701,7.31,8.80,9.44,7.31,8.80,9.44,37,37,1367.85,395.15,38.97,2.46,1.20,0.22,6.73,8.67,9.00,6.73,8.67,9.00,36,36,1309.25,353.60,50.45,2.38,0.62,0.13,54.80
2026/05/11T03:01:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1020.58,4.86,26248,0,821,6.66,8.53,9.67,6.66,8.53,9.67,36,36,1367.69,389.55,45.93,3.81,1.72,0.41,6.92,9.14,9.51,6.92,9.14,9.51,38,38,1360.42,378.20,52.17,2.78,0.73,0.27,54.51
2026/05/11T03:03:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1020.56,4.86,26248,0,941,8.04,10.53,11.33,8.04,10.53,11.33,44,44,1564.42,445.53,50.18,3.98,1.39,0.00,7.81,10.32,10.80,7.81,10.32,10.80,43,43,1537.32,416.95,59.44,2.95,0.63,0.37,54.34
2026/05/11T03:05:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1020.58,4.86,26248,0,1061,8.24,10.53,11.09,8.24,10.53,11.09,44,44,1564.45,449.78,40.28,4.74,1.09,0.45,7.25,9.86,10.66,7.25,9.86,10.66,41,41,1476.31,395.27,53.69,4.14,1.29,0.68,51.54
2026/05/11T03:07:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1020.58,4.86,26248,0,1181,7.60,9.38,10.91,7.60,9.38,10.91,39,39,1484.07,425.59,45.50,3.88,2.47,0.59,6.84,8.97,9.57,6.84,8.97,9.57,37,37,1349.48,370.38,43.81,2.78,0.78,0.78,51.55
2026/05/11T03:08:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1020.59,nan,26336,0,100,7.20,9.07,9.70,7.20,9.07,9.70,38,38,1401.46,395.67,39.59,2.57,1.09,0.26,6.67,8.91,9.16,6.67,8.91,9.16,37,37,1410.35,393.63,48.35,1.70,0.42,0.14,nan
2026/05/11T03:10:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1020.62,4.86,26248,0,220,6.59,8.08,8.58,6.59,8.08,8.58,34,34,1248.10,357.08,38.31,2.14,0.80,0.00,5.41,7.00,8.05,5.41,7.00,8.05,29,29,1143.70,314.27,40.43,2.27,1.34,1.14,53.08
2026/05/11T03:12:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1020.62,4.86,26248,0,340,5.49,7.09,7.40,5.49,7.09,7.40,30,30,1126.21,328.26,34.12,1.39,0.56,0.00,4.87,6.78,7.25,4.87,6.78,7.25,28,28,1029.65,274.88,41.50,3.38,0.55,0.38,54.13
2026/05/11T03:14:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1020.62,4.87,26248,0,460,5.07,6.16,6.89,5.07,6.16,6.89,26,26,963.74,281.35,25.16,2.16,1.26,0.18,4.29,5.75,6.97,4.29,5.75,6.97,24,24,968.64,257.78,34.58,3.00,1.64,0.92,54.11
2026/05/11T03:16:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1020.61,4.86,26248,0,580,4.59,6.07,6.95,4.59,6.07,6.95,25,25,957.05,273.83,32.03,2.78,1.33,0.38,3.79,5.09,6.22,3.79,5.09,6.22,21,21,924.57,245.24,31.28,2.60,1.60,1.05,58.96
2026/05/11T03:18:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.68,4.86,26248,0,700,4.83,6.54,6.97,4.83,6.54,6.97,27,27,1013.03,289.85,30.47,2.19,0.73,0.17,4.02,5.36,6.05,4.02,5.36,6.05,22,22,933.98,259.36,37.96,1.96,1.04,0.49,67.47
2026/05/11T03:20:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.71,4.86,26248,0,820,5.17,6.29,7.36,5.17,6.29,7.36,26,26,1058.53,299.33,32.47,2.59,1.57,0.19,4.68,6.50,7.17,4.68,6.50,7.17,27,27,1002.30,276.50,43.05,2.07,0.88,0.55,79.54
2026/05/11T03:22:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.73,4.86,26248,0,940,5.68,7.57,8.23,5.68,7.57,8.23,32,32,1108.82,318.86,37.16,3.11,1.41,0.23,4.98,6.69,7.17,4.98,6.69,7.17,28,28,1094.48,299.79,41.17,2.26,0.83,0.21,69.64
2026/05/11T03:24:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1020.76,4.86,26248,0,1060,5.71,7.17,8.12,5.71,7.17,8.12,30,30,1094.02,320.79,30.09,2.90,1.57,0.34,5.07,6.75,8.31,5.07,6.75,8.31,28,28,1095.05,303.88,40.15,3.02,1.90,1.56,64.23
2026/05/11T03:26:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1020.73,4.86,26248,0,1180,5.59,7.00,7.72,5.59,7.00,7.72,29,29,1126.55,324.91,33.69,2.02,1.36,0.28,4.98,6.33,6.89,4.98,6.33,6.89,26,26,1064.68,283.53,38.39,1.77,0.68,0.68,63.96
2026/05/11T03:28:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.72,nan,26336,0,100,4.63,6.43,6.89,4.63,6.43,6.89,27,27,950.61,269.15,31.48,3.74,0.76,0.00,4.65,5.84,6.70,4.65,5.84,6.70,24,24,988.19,258.67,27.63,2.70,1.16,1.16,nan
2026/05/11T03:30:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.75,4.86,26248,0,220,4.55,5.93,6.53,4.55,5.93,6.53,25,25,932.05,265.93,28.47,2.35,1.25,0.17,3.93,5.14,5.29,3.93,5.14,5.29,21,21,859.55,227.68,30.29,1.34,0.27,0.00,57.41
2026/05/11T03:32:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.76,4.86,26248,0,340,4.25,5.37,5.82,4.25,5.37,5.82,22,22,844.68,242.77,21.82,2.42,0.96,0.00,3.64,5.08,5.54,3.64,5.08,5.54,21,21,897.61,232.39,30.58,2.24,0.69,0.49,65.04
2026/05/11T03:34:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1020.80,4.86,26248,0,460,3.84,4.75,6.11,3.84,4.75,6.11,20,20,870.68,245.42,24.32,3.42,1.95,0.53,3.49,4.49,4.58,3.49,4.49,4.58,19,19,784.63,203.92,26.86,1.32,0.08,0.08,68.79
2026/05/11T03:36:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1020.83,4.86,26248,0,580,3.37,4.49,6.20,3.37,4.49,6.20,19,19,754.47,214.00,27.07,4.02,2.83,0.61,3.72,5.07,6.55,3.72,5.07,6.55,21,21,882.10,224.10,32.21,3.98,2.00,1.36,69.22
2026/05/11T03:38:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.83,4.86,26248,0,700,3.08,4.15,6.19,3.08,4.15,6.19,17,17,685.58,197.78,22.56,4.98,3.41,0.44,2.80,3.86,4.14,2.80,3.86,4.14,16,16,727.98,189.98,23.45,1.11,0.32,0.32,70.60
2026/05/11T03:40:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.80,4.86,26248,0,820,3.25,4.05,4.44,3.25,4.05,4.44,17,17,675.74,198.42,19.30,1.67,0.65,0.21,2.83,3.98,4.24,2.83,3.98,4.24,17,17,697.78,186.17,25.32,1.56,0.42,0.42,73.18
2026/05/11T03:42:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.81,4.86,26248,0,940,3.43,4.38,4.84,3.43,4.38,4.84,18,18,746.36,213.16,24.73,1.59,0.91,0.11,3.19,4.24,4.55,3.19,4.24,4.55,18,18,709.50,193.83,27.36,0.97,0.41,0.22,77.02
2026/05/11T03:44:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1020.79,4.86,26248,0,1060,4.39,5.32,6.37,4.39,5.32,6.37,22,22,930.15,267.76,26.98,2.42,1.73,0.36,4.17,5.54,6.22,4.17,5.54,6.22,23,23,909.71,244.68,31.71,1.86,0.97,0.75,79.29
2026/05/11T03:46:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.79,4.86,26248,0,1180,4.55,6.71,7.78,4.55,6.71,7.78,28,28,965.53,274.79,34.17,4.50,1.86,0.71,4.52,5.91,6.05,4.52,5.91,6.05,25,25,954.64,262.75,32.27,1.32,0.30,0.11,76.71
2026/05/11T03:48:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.82,nan,26336,0,100,4.33,5.67,6.22,4.33,5.67,6.22,24,24,874.40,251.58,26.33,1.76,0.89,0.33,4.33,5.65,6.53,4.33,5.65,6.53,24,24,937.88,257.49,30.95,2.33,1.19,1.14,nan
2026/05/11T03:50:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.84,4.86,26248,0,220,3.91,5.41,6.40,3.91,5.41,6.40,23,23,851.12,249.19,25.97,3.31,1.71,0.38,3.60,5.02,6.07,3.60,5.02,6.07,21,21,832.26,222.05,30.96,3.44,1.33,0.79,72.20
2026/05/11T03:52:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.84,4.86,26248,0,340,3.72,5.12,6.16,3.72,5.12,6.16,21,21,847.29,242.55,26.19,3.24,1.76,0.43,3.65,5.27,5.87,3.65,5.27,5.87,22,22,829.35,223.18,31.97,2.22,0.83,0.63,73.33
2026/05/11T03:54:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.87,4.86,26248,0,460,3.91,5.05,5.59,3.91,5.05,5.59,21,21,803.46,235.52,25.34,2.36,1.20,0.00,3.32,4.53,6.56,3.32,4.53,6.56,19,19,846.20,216.31,30.83,4.63,2.31,2.31,73.57
2026/05/11T03:56:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.90,4.86,26248,0,580,3.62,4.83,5.67,3.62,4.83,5.67,20,20,791.28,229.22,24.72,2.64,1.48,0.19,3.53,4.69,5.41,3.53,4.69,5.41,20,20,804.72,213.45,26.28,2.74,0.97,0.43,73.89
2026/05/11T03:58:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.96,4.86,26248,0,700,3.53,4.37,5.07,3.53,4.37,5.07,18,18,777.15,223.43,21.85,1.85,1.38,0.25,3.07,4.15,4.56,3.07,4.15,4.56,17,17,748.96,194.93,25.20,1.65,0.29,0.16,76.14
2026/05/11T04:00:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.97,4.86,26248,0,820,4.14,5.47,6.37,4.14,5.47,6.37,23,23,832.93,238.34,29.80,3.41,1.71,0.17,3.37,4.95,5.49,3.37,4.95,5.49,21,21,793.63,215.88,31.20,2.66,0.71,0.71,85.95
2026/05/11T04:02:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.98,4.86,26248,0,940,4.25,5.20,6.09,4.25,5.20,6.09,22,22,841.88,242.50,27.61,2.04,1.25,0.20,3.97,5.47,5.68,3.97,5.47,5.68,23,23,908.44,246.41,27.59,2.68,0.39,0.39,84.97
2026/05/11T04:04:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.94,4.86,26248,0,1060,4.09,5.23,6.23,4.09,5.23,6.23,22,22,836.21,242.54,25.88,2.74,1.88,0.42,3.86,5.31,5.60,3.86,5.31,5.60,22,22,852.57,228.72,31.57,1.76,0.48,0.24,81.70
2026/05/11T04:06:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.99,4.86,26248,0,1180,3.75,5.12,5.86,3.75,5.12,5.86,21,21,842.54,244.27,31.49,3.25,1.12,0.27,3.91,5.47,5.47,3.91,5.47,5.47,23,23,901.37,236.47,30.07,1.58,0.12,0.00,79.43
2026/05/11T04:07:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.01,nan,26336,0,100,4.13,5.84,6.36,4.13,5.84,6.36,24,24,871.00,255.07,26.96,3.11,1.31,0.38,3.51,4.91,5.21,3.51,4.91,5.21,20,20,864.00,235.63,32.81,1.37,0.30,0.30,nan
