UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T07:59:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.29,4.86,26248,0,1180,7.53,9.49,9.92,7.53,9.49,9.92,40,40,1435.12,417.27,41.51,2.83,0.90,0.00,7.07,9.78,10.87,7.07,9.78,10.87,41,41,1441.69,391.51,58.22,4.18,1.49,1.24,50.00
2026/05/01T08:00:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1016.31,nan,26336,0,101,7.98,10.18,11.40,7.98,10.18,11.40,42,42,1488.07,434.04,46.07,3.71,1.73,0.29,6.67,8.51,10.12,6.67,8.51,10.12,35,35,1287.98,350.44,46.35,3.58,2.00,1.37,nan
2026/05/01T08:02:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1016.31,4.85,26248,0,221,7.97,9.41,10.41,7.97,9.41,10.41,39,39,1443.41,414.20,39.31,3.44,1.63,0.46,7.63,10.07,10.67,7.63,10.07,10.67,42,42,1488.11,411.86,52.00,2.65,0.68,0.68,50.00
2026/05/01T08:04:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1016.31,4.86,26248,0,341,7.68,9.71,11.18,7.68,9.71,11.18,40,40,1446.32,414.41,45.18,4.30,2.62,0.14,7.23,9.02,10.08,7.23,9.02,10.08,38,38,1349.10,380.63,50.58,2.78,1.47,1.18,50.00
2026/05/01T08:06:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.32,4.86,26248,0,461,7.73,9.86,10.54,7.73,9.86,10.54,41,41,1488.64,431.54,44.86,2.61,1.00,0.46,6.62,8.84,9.57,6.62,8.84,9.57,37,37,1339.81,366.48,51.03,3.29,0.93,0.79,50.00
2026/05/01T08:08:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.33,4.86,26248,0,581,7.55,9.50,11.05,7.55,9.50,11.05,40,40,1430.17,414.79,44.74,5.09,2.86,0.22,6.48,8.67,9.38,6.48,8.67,9.38,36,36,1324.55,361.53,44.95,3.24,0.81,0.81,50.00
2026/05/01T08:10:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.34,4.86,26248,0,701,7.12,8.97,10.84,7.12,8.97,10.84,37,37,1382.90,397.97,41.10,4.86,3.45,0.48,6.54,8.48,8.98,6.54,8.48,8.98,35,35,1247.36,347.02,45.93,3.93,0.50,0.50,50.00
2026/05/01T08:12:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.33,4.85,26248,0,821,7.53,9.41,10.38,7.53,9.41,10.38,39,39,1435.34,412.62,44.52,4.12,1.64,0.00,7.34,9.85,10.41,7.34,9.85,10.41,41,41,1483.07,395.66,54.81,3.07,0.64,0.25,50.00
2026/05/01T08:14:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.33,4.86,26248,0,941,7.58,9.09,10.02,7.58,9.09,10.02,38,38,1422.11,407.05,36.33,3.02,1.65,0.40,6.95,9.13,10.17,6.95,9.13,10.17,38,38,1397.80,383.77,56.65,2.90,1.58,1.18,50.00
2026/05/01T08:16:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.33,4.86,26248,0,1061,7.91,9.67,10.74,7.91,9.67,10.74,40,40,1458.41,422.31,46.84,2.45,1.83,0.24,6.86,8.93,9.46,6.86,8.93,9.46,37,37,1352.59,363.39,52.54,1.95,0.86,0.76,50.00
2026/05/01T08:18:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1016.34,4.85,26248,0,1181,8.05,10.09,10.86,8.05,10.09,10.86,42,42,1527.83,432.00,46.84,3.64,1.03,0.43,7.88,10.09,11.21,7.88,10.09,11.21,42,42,1475.68,409.84,57.79,5.37,0.72,0.47,50.00
2026/05/01T08:20:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1016.34,nan,26336,0,100,7.76,9.70,10.26,7.76,9.70,10.26,40,40,1478.74,434.39,44.04,2.22,0.78,0.00,6.72,8.49,9.81,6.72,8.49,9.81,35,35,1401.91,379.05,45.44,2.51,1.70,1.21,nan
2026/05/01T08:22:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1016.34,4.86,26248,0,220,7.62,9.50,10.57,7.62,9.50,10.57,40,40,1444.97,423.86,46.57,3.21,1.60,0.19,7.23,9.41,10.68,7.23,9.41,10.68,39,39,1469.30,401.77,54.98,3.50,1.50,1.29,50.00
2026/05/01T08:24:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1016.32,4.85,26248,0,340,8.19,9.74,10.77,8.19,9.74,10.77,41,41,1503.74,429.35,43.51,3.09,1.54,0.23,7.07,9.83,10.56,7.07,9.83,10.56,41,41,1461.66,404.02,55.93,3.00,1.32,0.97,50.00
2026/05/01T08:26:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.30,4.85,26248,0,460,8.27,10.04,10.54,8.27,10.04,10.54,42,42,1520.95,436.50,42.98,2.82,1.09,0.02,8.05,10.51,11.05,8.05,10.51,11.05,44,44,1566.81,438.54,60.80,2.76,0.86,0.53,50.00
2026/05/01T08:28:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.32,4.85,26248,0,580,8.09,10.52,11.64,8.09,10.52,11.64,44,44,1530.47,437.60,50.88,4.55,1.81,0.57,6.78,9.45,10.14,6.78,9.45,10.14,39,39,1361.53,378.91,55.98,3.83,1.00,0.66,50.00
2026/05/01T08:30:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1016.32,4.85,26248,0,700,8.45,10.59,12.07,8.45,10.59,12.07,44,44,1597.50,469.16,50.33,4.55,2.79,0.24,8.11,11.13,11.93,8.11,11.13,11.93,46,46,1573.42,434.16,62.64,3.65,0.89,0.89,50.00
2026/05/01T08:32:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1016.34,4.85,26248,0,820,8.65,11.07,12.07,8.65,11.07,12.07,46,46,1593.74,459.32,52.39,3.70,1.56,0.70,8.24,10.57,11.76,8.24,10.57,11.76,44,44,1571.17,435.45,60.47,2.88,1.60,1.05,50.00
2026/05/01T08:34:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1016.30,4.85,26248,0,940,8.96,11.88,13.04,8.96,11.88,13.04,49,49,1636.66,472.68,49.73,6.02,2.12,0.45,7.88,11.20,11.69,7.88,11.20,11.69,47,47,1581.81,439.51,65.25,4.34,0.69,0.34,50.00
2026/05/01T08:36:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.31,4.85,26248,0,1060,9.02,10.79,11.29,9.02,10.79,11.29,45,45,1624.24,471.21,52.84,2.43,0.62,0.00,8.20,10.77,11.52,8.20,10.77,11.52,45,45,1533.00,429.48,61.87,3.48,0.90,0.90,50.00
2026/05/01T08:38:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.28,4.85,26248,0,1180,9.17,11.50,12.93,9.17,11.50,12.93,48,48,1676.53,481.98,57.53,5.47,2.22,0.00,8.84,11.27,12.27,8.84,11.27,12.27,47,47,1650.27,453.84,58.02,2.93,1.32,0.88,50.00
2026/05/01T08:40:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.28,nan,26336,0,101,9.00,11.85,13.83,9.00,11.85,13.83,49,49,1692.00,494.98,55.46,6.35,3.43,0.52,8.84,11.86,12.26,8.84,11.86,12.26,49,49,1636.05,463.67,75.84,2.14,0.40,0.35,nan
2026/05/01T08:42:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.26,4.85,26248,0,221,8.70,11.50,12.82,8.70,11.50,12.82,48,48,1661.50,482.82,54.90,3.77,2.35,0.57,8.88,11.77,13.75,8.88,11.77,13.75,49,49,1694.84,466.29,66.29,4.84,2.59,2.09,50.00
2026/05/01T08:44:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.23,4.85,26248,0,341,8.33,10.70,12.35,8.33,10.70,12.35,45,45,1586.63,457.86,51.42,4.05,2.68,0.70,7.98,10.88,11.32,7.98,10.88,11.32,45,45,1568.95,428.29,62.36,2.90,0.78,0.69,50.00
2026/05/01T08:46:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.23,4.85,26248,0,461,8.82,10.65,12.32,8.82,10.65,12.32,44,44,1651.42,464.12,46.05,4.19,2.65,0.46,7.49,10.44,10.59,7.49,10.44,10.59,44,44,1491.71,411.51,60.27,2.14,0.31,0.08,50.00
2026/05/01T08:48:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.24,4.85,26248,0,581,7.90,9.85,10.76,7.90,9.85,10.76,41,41,1503.71,435.53,43.66,3.15,1.63,0.39,7.35,10.40,11.21,7.35,10.40,11.21,43,43,1396.26,390.23,70.28,2.81,1.18,0.93,50.00
2026/05/01T08:50:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1016.28,4.85,26248,0,701,7.97,10.31,11.78,7.97,10.31,11.78,43,43,1559.03,445.12,51.86,5.47,2.44,0.19,7.21,9.48,11.62,7.21,9.48,11.62,40,40,1406.20,382.93,60.45,5.62,3.05,1.50,50.00
2026/05/01T08:52:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.26,4.85,26248,0,821,8.19,10.80,11.73,8.19,10.80,11.73,45,45,1531.68,454.29,54.00,4.25,1.92,0.17,6.84,9.57,10.79,6.84,9.57,10.79,40,40,1364.12,375.07,57.33,5.22,1.50,1.29,50.00
2026/05/01T08:54:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.22,4.85,26248,0,941,8.45,10.56,11.93,8.45,10.56,11.93,44,44,1510.42,441.60,49.45,4.58,2.44,0.22,7.20,9.95,11.20,7.20,9.95,11.20,41,41,1450.58,391.47,59.22,5.12,1.56,1.12,50.00
2026/05/01T08:56:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.20,4.85,26248,0,1061,8.66,11.47,12.98,8.66,11.47,12.98,48,48,1678.88,481.46,56.36,5.86,2.56,0.42,7.97,10.83,11.53,7.97,10.83,11.53,45,45,1562.33,423.69,61.03,3.60,0.88,0.88,50.00
2026/05/01T08:58:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.16,4.85,26248,0,1181,9.03,11.98,13.02,9.03,11.98,13.02,50,50,1648.68,476.68,61.73,5.14,1.76,0.49,8.75,11.02,13.23,8.75,11.02,13.23,46,46,1665.43,458.34,58.88,5.21,2.07,1.86,50.00
2026/05/01T08:59:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.17,nan,26336,0,100,9.13,11.68,13.21,9.13,11.68,13.21,49,49,1691.04,483.89,61.15,4.40,2.38,0.83,7.77,10.12,10.58,7.77,10.12,10.58,42,42,1555.47,427.74,56.63,2.02,0.58,0.42,nan
2026/05/01T09:01:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.20,4.85,26248,0,220,8.25,10.92,12.44,8.25,10.92,12.44,45,45,1545.05,448.51,56.56,4.95,2.51,0.29,8.09,10.48,11.38,8.09,10.48,11.38,44,44,1561.82,431.27,63.55,3.45,0.96,0.59,50.00
2026/05/01T09:03:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.19,4.85,26248,0,340,8.53,10.37,11.18,8.53,10.37,11.18,43,43,1606.32,462.58,41.44,3.54,1.39,0.00,7.73,11.03,12.03,7.73,11.03,12.03,46,46,1492.22,408.05,65.76,5.47,1.42,0.83,50.00
2026/05/01T09:05:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1016.17,4.85,26248,0,460,8.34,10.80,11.59,8.34,10.80,11.59,45,45,1579.98,457.00,48.88,3.61,1.54,0.00,7.47,10.83,12.57,7.47,10.83,12.57,45,45,1491.98,409.09,68.62,8.52,1.67,0.95,50.00
2026/05/01T09:07:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.18,4.85,26248,0,580,8.52,10.64,11.33,8.52,10.64,11.33,44,44,1574.17,454.78,50.34,2.34,1.07,0.24,7.84,11.00,11.47,7.84,11.00,11.47,46,46,1615.97,438.19,63.14,4.19,0.76,0.59,50.00
2026/05/01T09:09:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.22,4.85,26248,0,700,9.71,11.71,12.91,9.71,11.71,12.91,49,49,1730.84,500.71,51.19,4.05,2.19,0.47,7.89,10.58,11.91,7.89,10.58,11.91,44,44,1663.05,443.51,59.14,3.32,1.82,1.56,50.00
2026/05/01T09:11:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.21,4.85,26248,0,820,8.83,10.93,11.80,8.83,10.93,11.80,46,46,1630.42,465.75,49.80,3.75,1.51,0.85,7.34,10.55,11.17,7.34,10.55,11.17,44,44,1614.26,433.90,58.98,3.83,0.91,0.55,50.00
2026/05/01T09:13:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.19,4.85,26248,0,940,8.53,10.98,11.80,8.53,10.98,11.80,46,46,1645.58,474.78,52.25,2.45,1.58,0.00,8.17,11.22,13.17,8.17,11.22,13.17,47,47,1631.59,444.92,71.54,6.75,1.64,1.63,50.00
2026/05/01T09:15:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.21,4.85,26248,0,1060,8.38,10.66,11.93,8.38,10.66,11.93,44,44,1547.64,446.36,47.34,4.72,2.03,0.47,7.24,10.36,11.61,7.24,10.36,11.61,43,43,1454.24,389.78,65.22,4.19,1.47,1.27,50.00
2026/05/01T09:17:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.20,4.85,26248,0,1180,8.86,11.10,12.29,8.86,11.10,12.29,46,46,1659.05,473.95,50.16,4.43,2.24,0.31,7.79,10.28,10.84,7.79,10.28,10.84,43,43,1570.37,426.49,58.84,2.00,0.65,0.65,50.00
2026/05/01T09:19:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.20,nan,26336,0,99,8.96,11.04,12.35,8.96,11.04,12.35,46,46,1601.28,467.52,43.96,4.46,2.11,0.74,7.58,10.42,12.16,7.58,10.42,12.16,43,43,1586.51,432.70,61.02,6.05,1.42,1.33,nan
2026/05/01T09:21:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.20,4.85,26248,0,219,8.40,10.40,11.19,8.40,10.40,11.19,43,43,1593.83,461.84,45.16,2.12,1.33,0.50,8.04,10.93,11.52,8.04,10.93,11.52,46,46,1570.77,431.64,65.25,3.71,0.71,0.71,50.00
2026/05/01T09:23:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.19,4.85,26248,0,339,8.26,11.30,12.18,8.26,11.30,12.18,47,47,1618.58,471.05,54.42,4.12,1.79,0.00,7.17,8.81,9.41,7.17,8.81,9.41,37,37,1426.29,380.95,50.95,1.81,0.72,0.72,50.00
2026/05/01T09:25:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.14,4.85,26248,0,459,8.61,10.45,10.84,8.61,10.45,10.84,44,44,1554.59,452.50,47.09,1.71,0.70,0.25,7.72,10.23,10.95,7.72,10.23,10.95,43,43,1592.55,426.05,61.82,2.77,0.97,0.75,50.00
2026/05/01T09:27:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.17,4.85,26248,0,579,9.47,11.58,12.85,9.47,11.58,12.85,48,48,1684.30,489.77,53.42,4.32,2.07,0.25,7.84,10.68,12.04,7.84,10.68,12.04,45,45,1668.68,455.84,67.82,4.47,0.96,0.96,50.00
2026/05/01T09:29:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.19,4.85,26248,0,699,9.17,11.54,12.78,9.17,11.54,12.78,48,48,1674.66,483.64,59.54,3.98,1.97,0.19,8.16,10.25,10.98,8.16,10.25,10.98,43,43,1581.16,439.73,52.62,2.71,1.21,0.59,50.00
2026/05/01T09:31:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.21,4.85,26248,0,819,9.34,11.64,12.52,9.34,11.64,12.52,48,48,1681.40,483.19,52.47,3.53,1.38,0.29,9.02,11.43,11.95,9.02,11.43,11.95,48,48,1694.69,459.69,64.16,2.26,0.71,0.64,50.00
2026/05/01T09:33:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.23,4.84,26248,0,939,10.55,13.00,14.21,10.55,13.00,14.21,53,53,1870.12,549.16,59.41,4.05,1.84,0.62,8.81,12.09,13.26,8.81,12.09,13.26,51,51,1747.66,476.69,68.07,3.66,1.81,1.12,50.00
2026/05/01T09:35:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.21,4.84,26248,0,1059,10.17,12.84,13.76,10.17,12.84,13.76,53,53,1806.31,526.91,59.91,3.21,1.57,0.33,9.27,12.56,14.75,9.27,12.56,14.75,52,52,1862.64,497.00,73.19,7.46,2.05,1.20,50.00
2026/05/01T09:37:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.18,4.84,26248,0,1179,9.98,12.53,14.32,9.98,12.53,14.32,52,52,1856.10,533.17,56.83,5.75,3.17,0.00,8.96,12.93,14.59,8.96,12.93,14.59,53,53,1737.48,484.14,77.77,6.00,2.39,1.91,50.00
2026/05/01T09:39:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.23,nan,26336,0,100,9.35,11.85,12.46,9.35,11.85,12.46,49,49,1768.17,506.13,51.72,4.17,1.28,0.00,8.05,11.09,12.07,8.05,11.09,12.07,46,46,1636.33,443.21,63.02,4.12,1.44,1.16,nan
2026/05/01T09:41:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.22,4.85,26248,0,220,9.92,12.36,13.44,9.92,12.36,13.44,52,52,1777.73,517.07,50.73,3.98,1.90,0.54,9.18,12.26,13.60,9.18,12.26,13.60,52,52,1796.26,502.25,71.86,5.11,1.04,0.81,50.00
2026/05/01T09:43:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.27,4.85,26248,0,340,10.04,12.95,13.89,10.04,12.95,13.89,53,53,1833.74,537.44,58.58,2.46,1.65,0.74,8.84,11.62,12.66,8.84,11.62,12.66,48,48,1714.14,482.28,67.88,3.71,1.33,1.09,50.00
2026/05/01T09:45:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.22,4.84,26248,0,460,9.62,12.70,13.27,9.62,12.70,13.27,52,52,1789.23,514.88,57.86,4.61,1.09,0.27,8.73,11.76,12.86,8.73,11.76,12.86,49,49,1655.54,454.69,66.24,4.83,1.00,1.00,50.00
2026/05/01T09:47:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.24,4.84,26248,0,580,9.74,12.62,13.38,9.74,12.62,13.38,52,52,1804.86,516.69,58.93,3.55,1.31,0.24,9.30,12.82,15.48,9.30,12.82,15.48,53,53,1795.77,494.93,77.16,7.23,2.70,2.70,50.00
2026/05/01T09:49:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.22,4.84,26248,0,700,10.05,13.00,14.53,10.05,13.00,14.53,53,53,1832.33,529.40,59.69,6.07,2.57,0.38,9.57,12.57,13.64,9.57,12.57,13.64,52,52,1747.02,483.41,70.70,5.57,0.96,0.79,50.00
2026/05/01T09:51:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.21,4.84,26248,0,820,10.50,12.74,13.84,10.50,12.74,13.84,53,53,1894.97,544.05,58.95,2.90,2.03,0.41,9.53,12.10,13.55,9.53,12.10,13.55,51,51,1794.83,494.07,62.36,5.07,1.43,0.97,50.00
2026/05/01T09:53:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.21,4.84,26248,0,940,10.11,13.04,13.68,10.11,13.04,13.68,53,53,1833.43,531.39,55.80,4.18,1.46,0.00,9.34,12.19,12.64,9.34,12.19,12.64,51,51,1732.73,479.53,67.10,2.20,0.54,0.54,50.00
2026/05/01T09:55:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.20,4.84,26248,0,1060,9.96,12.60,13.79,9.96,12.60,13.79,52,52,1790.16,520.91,57.89,3.18,1.98,0.58,8.74,11.51,12.54,8.74,11.51,12.54,48,48,1695.95,467.60,61.89,3.61,1.23,0.72,50.00
2026/05/01T09:57:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.18,4.84,26248,0,1180,10.14,12.43,13.66,10.14,12.43,13.66,52,52,1775.07,522.12,60.17,3.50,2.02,0.45,9.20,11.96,12.57,9.20,11.96,12.57,50,50,1711.18,483.89,72.16,3.30,0.89,0.89,50.00
2026/05/01T09:58:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.19,nan,26336,0,100,9.33,11.96,13.29,9.33,11.96,13.29,50,50,1715.47,486.93,59.13,4.98,2.47,0.33,8.63,11.63,13.33,8.63,11.63,13.33,48,48,1761.00,467.49,69.95,5.67,2.56,1.44,nan
2026/05/01T10:00:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.16,4.84,26248,0,220,9.76,12.71,13.33,9.76,12.71,13.33,53,53,1791.00,516.64,60.12,3.78,1.21,0.00,8.96,11.41,13.09,8.96,11.41,13.09,48,48,1709.57,464.14,67.88,3.66,2.23,1.88,50.00
2026/05/01T10:02:50z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.18,4.84,26248,0,340,10.23,12.77,14.58,10.23,12.77,14.58,53,53,1801.42,521.84,63.74,4.96,3.09,0.60,9.20,12.67,13.13,9.20,12.67,13.13,52,52,1713.40,474.03,73.38,4.62,0.82,0.22,50.00
