UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T07:54:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.01,4.89,26248,0,1180,1.02,1.95,3.76,1.02,1.95,3.76,8,8,343.19,103.64,15.50,4.41,2.41,1.98,0.04,1.16,3.89,0.04,1.16,3.89,5,5,210.91,62.50,14.00,6.05,4.12,2.05,50.00
2026/05/26T07:56:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.04,nan,26336,0,100,0.84,1.71,4.11,0.84,1.71,4.11,7,7,309.20,94.18,15.44,5.31,3.16,2.84,0.00,0.93,2.67,0.00,0.93,2.67,4,4,195.79,57.31,11.17,5.40,2.83,0.69,nan
2026/05/26T07:58:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.06,4.89,26248,0,220,0.69,1.50,4.16,0.69,1.50,4.16,6,6,298.55,89.43,17.00,5.05,3.36,2.38,0.09,1.14,2.80,0.09,1.14,2.80,5,5,253.82,66.20,13.86,4.05,2.48,1.79,50.00
2026/05/26T08:00:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.08,4.89,26248,0,340,1.03,1.78,3.90,1.03,1.78,3.90,7,7,305.17,93.78,13.34,4.86,2.71,2.29,0.03,1.53,5.80,0.03,1.53,5.80,6,6,228.92,65.88,22.05,10.25,6.49,2.05,50.00
2026/05/26T08:02:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1010.11,4.89,26248,0,460,1.12,1.70,4.84,1.12,1.70,4.84,7,7,329.30,102.98,13.96,5.50,4.04,4.04,0.00,0.88,2.78,0.00,0.88,2.78,4,4,209.64,60.39,13.24,4.17,2.97,0.75,50.00
2026/05/26T08:04:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.11,4.89,26248,0,580,1.09,1.79,5.14,1.09,1.79,5.14,7,7,345.67,101.53,19.09,5.90,4.55,3.55,0.35,1.60,4.56,0.35,1.60,4.56,7,7,239.00,67.16,19.77,7.16,4.35,2.32,50.00
2026/05/26T08:06:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.10,4.89,26248,0,700,1.16,2.33,4.78,1.16,2.33,4.78,10,10,375.47,114.29,16.40,6.09,3.45,2.29,0.07,1.11,4.16,0.07,1.11,4.16,5,5,218.04,61.62,19.34,5.91,4.77,1.77,50.00
2026/05/26T08:08:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.06,4.89,26248,0,820,1.05,1.50,6.28,1.05,1.50,6.28,6,6,336.05,97.74,15.76,6.88,6.09,4.93,0.26,1.10,2.60,0.26,1.10,2.60,5,5,214.55,62.79,15.64,3.83,2.48,0.83,50.00
2026/05/26T08:10:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.08,4.89,26248,0,940,0.98,1.78,5.81,0.98,1.78,5.81,7,7,350.22,105.02,19.38,6.05,5.71,4.03,0.29,1.14,3.86,0.29,1.14,3.86,5,5,232.63,66.56,16.61,4.97,4.08,1.27,50.00
2026/05/26T08:12:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.10,4.89,26248,0,1060,1.37,2.21,7.49,1.37,2.21,7.49,9,9,380.79,116.21,19.32,8.28,6.82,5.86,0.52,1.36,3.98,0.52,1.36,3.98,6,6,245.02,71.38,17.64,5.48,4.05,1.81,50.00
2026/05/26T08:14:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.09,4.89,26248,0,1180,1.47,2.63,5.76,1.47,2.63,5.76,11,11,444.10,132.02,16.85,6.88,4.32,2.92,0.21,1.18,4.07,0.21,1.18,4.07,5,5,258.11,73.96,20.60,4.25,4.09,2.33,50.00
2026/05/26T08:16:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.10,nan,26336,0,100,1.41,2.70,6.57,1.41,2.70,6.57,11,11,416.80,127.39,19.72,8.30,5.39,3.87,0.00,1.62,3.86,0.00,1.62,3.86,7,7,224.79,62.31,18.62,5.48,3.17,2.00,nan
2026/05/26T08:18:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.13,4.89,26248,0,220,1.03,2.68,5.77,1.03,2.68,5.77,11,11,365.10,110.80,25.28,6.83,4.07,3.15,0.30,0.89,4.84,0.30,0.89,4.84,4,4,232.05,68.05,15.23,6.46,5.93,2.42,50.00
2026/05/26T08:20:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.13,4.89,26248,0,340,1.14,2.70,6.64,1.14,2.70,6.64,11,11,365.68,112.05,23.00,8.46,4.93,4.05,0.28,1.15,5.30,0.28,1.15,5.30,5,5,251.70,74.23,17.52,6.83,5.72,3.98,50.00
2026/05/26T08:22:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.07,4.89,26248,0,460,1.20,2.27,7.21,1.20,2.27,7.21,9,9,377.89,115.20,21.71,8.71,6.50,5.29,0.23,1.12,5.40,0.23,1.12,5.40,5,5,229.40,67.95,20.37,7.62,6.35,2.53,50.00
2026/05/26T08:24:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.12,4.89,26248,0,580,1.27,2.42,5.76,1.27,2.42,5.76,10,10,370.63,113.97,19.49,6.61,4.32,4.20,0.14,1.41,3.52,0.14,1.41,3.52,6,6,205.03,62.33,18.71,5.78,3.10,1.12,50.00
2026/05/26T08:26:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.15,4.89,26248,0,700,1.17,2.85,7.37,1.17,2.85,7.37,12,12,395.15,119.37,24.30,9.20,5.77,4.15,0.30,1.66,4.14,0.30,1.66,4.14,7,7,242.62,69.46,18.77,7.32,3.75,1.73,50.00
2026/05/26T08:28:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.14,4.89,26248,0,820,1.16,2.47,4.57,1.16,2.47,4.57,10,10,363.72,107.29,21.88,4.79,2.59,2.21,0.22,1.08,3.00,0.22,1.08,3.00,5,5,213.92,64.44,15.66,3.61,2.95,1.85,50.00
2026/05/26T08:30:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.13,4.89,26248,0,940,1.05,2.12,6.68,1.05,2.12,6.68,9,9,347.79,103.61,18.45,8.34,5.45,4.95,0.00,1.39,4.05,0.00,1.39,4.05,6,6,207.61,61.59,18.93,6.59,4.00,1.75,50.00
2026/05/26T08:32:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.10,4.89,26248,0,1060,0.32,1.33,4.68,0.32,1.33,4.68,6,6,255.63,76.61,17.14,6.37,4.63,3.68,0.17,1.34,3.59,0.17,1.34,3.59,6,6,198.62,58.24,16.95,5.62,3.47,1.93,50.00
2026/05/26T08:34:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.14,4.89,26248,0,1180,1.18,2.12,6.13,1.18,2.12,6.13,9,9,350.25,107.70,18.25,7.58,4.85,4.60,0.12,1.42,4.79,0.12,1.42,4.79,6,6,212.16,62.37,19.67,7.58,4.91,2.79,50.00
2026/05/26T08:35:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.21,nan,26336,0,100,0.84,2.36,6.82,0.84,2.36,6.82,10,10,338.53,98.27,21.98,10.11,5.64,4.33,0.00,0.76,2.86,0.00,0.76,2.86,3,3,180.57,51.98,14.52,4.38,3.33,1.40,nan
2026/05/26T08:37:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.20,4.89,26248,0,220,0.78,1.66,4.66,0.78,1.66,4.66,7,7,312.41,91.67,17.88,5.60,3.97,3.10,0.04,1.05,4.66,0.04,1.05,4.66,4,4,212.36,60.16,17.16,8.04,5.41,2.11,50.00
2026/05/26T08:39:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.18,4.89,26248,0,340,0.86,2.44,7.26,0.86,2.44,7.26,10,10,325.63,100.98,23.07,9.56,5.93,5.37,0.25,0.97,3.64,0.25,0.97,3.64,4,4,195.86,57.90,14.63,5.69,3.71,1.51,50.00
2026/05/26T08:41:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.19,4.89,26248,0,460,1.33,2.32,7.91,1.33,2.32,7.91,10,10,390.68,119.65,22.96,8.19,6.86,6.26,0.00,1.49,4.49,0.00,1.49,4.49,6,6,219.15,63.88,20.76,7.08,5.12,1.19,50.00
2026/05/26T08:43:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.23,4.89,26248,0,580,1.03,2.05,4.64,1.03,2.05,4.64,9,9,331.66,96.05,16.88,6.34,3.34,3.09,0.26,1.28,2.95,0.26,1.28,2.95,5,5,219.68,64.32,17.75,3.91,2.47,1.26,50.00
2026/05/26T08:45:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.16,4.89,26248,0,700,0.90,1.86,5.16,0.90,1.86,5.16,8,8,304.81,92.21,17.31,5.98,4.59,3.72,0.09,1.04,3.61,0.09,1.04,3.61,4,4,226.88,65.34,16.57,4.73,3.54,2.29,50.00
2026/05/26T08:47:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.11,4.89,26248,0,820,0.57,1.83,7.12,0.57,1.83,7.12,8,8,274.91,81.67,24.59,9.48,6.66,6.00,0.37,1.41,6.51,0.37,1.41,6.51,6,6,251.80,76.37,24.92,9.56,8.10,2.80,50.00
2026/05/26T08:49:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.11,4.89,26248,0,940,1.12,2.33,5.72,1.12,2.33,5.72,10,10,359.89,111.05,18.07,7.75,4.12,3.96,0.03,1.10,4.27,0.03,1.10,4.27,5,5,198.85,57.82,17.08,5.55,4.92,2.58,50.00
2026/05/26T08:51:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.17,4.89,26248,0,1060,0.88,1.88,5.92,0.88,1.88,5.92,8,8,308.54,96.14,19.69,7.08,5.07,5.00,0.03,1.36,3.60,0.03,1.36,3.60,6,6,208.09,60.00,16.40,5.78,3.62,1.10,50.00
2026/05/26T08:53:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.16,4.89,26248,0,1180,1.19,2.14,6.47,1.19,2.14,6.47,9,9,356.80,108.85,21.86,7.56,5.78,4.46,0.14,1.21,3.28,0.14,1.21,3.28,5,5,237.37,68.28,15.12,4.25,2.88,2.05,50.00
2026/05/26T08:55:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.14,nan,26336,0,100,1.35,2.93,8.87,1.35,2.93,8.87,12,12,436.17,131.00,23.52,11.04,7.07,6.41,0.50,2.07,4.81,0.50,2.07,4.81,9,9,273.21,81.45,19.98,7.57,4.38,0.95,nan
2026/05/26T08:57:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.10,4.89,26248,0,220,1.50,2.72,5.81,1.50,2.72,5.81,11,11,417.52,130.00,19.88,5.47,4.14,3.60,0.09,1.45,4.93,0.09,1.45,4.93,6,6,217.14,64.17,19.67,7.53,5.26,2.45,50.00
2026/05/26T08:59:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.16,4.89,26248,0,340,1.30,2.53,5.54,1.30,2.53,5.54,11,11,394.89,120.23,20.32,7.16,4.46,3.09,0.32,1.57,3.98,0.32,1.57,3.98,7,7,225.35,66.48,16.88,6.43,3.88,2.18,50.00
2026/05/26T09:01:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.17,4.89,26248,0,460,1.16,2.34,5.70,1.16,2.34,5.70,10,10,388.98,115.55,21.62,6.02,4.48,3.59,0.05,1.10,3.29,0.05,1.10,3.29,5,5,209.54,59.90,13.44,4.88,3.17,1.51,50.00
2026/05/26T09:03:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.14,4.89,26248,0,580,0.61,1.88,6.29,0.61,1.88,6.29,8,8,307.68,89.00,21.24,8.42,5.80,4.31,0.42,1.44,3.44,0.42,1.44,3.44,6,6,218.37,66.89,15.91,5.02,3.21,1.67,50.00
2026/05/26T09:05:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.18,4.89,26248,0,700,1.07,2.12,4.37,1.07,2.12,4.37,9,9,359.80,110.88,14.78,5.17,3.20,2.81,0.05,1.32,5.23,0.05,1.32,5.23,5,5,232.95,66.47,22.93,6.60,5.77,2.63,50.00
2026/05/26T09:07:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.25,4.89,26248,0,820,1.22,2.03,4.79,1.22,2.03,4.79,8,8,342.52,107.90,16.72,4.72,3.36,3.36,0.29,1.40,3.83,0.29,1.40,3.83,6,6,245.48,71.59,16.52,4.55,3.57,1.57,50.00
2026/05/26T09:09:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.25,4.89,26248,0,940,1.84,3.11,6.98,1.84,3.11,6.98,13,13,497.73,150.41,21.64,6.55,4.91,4.41,0.00,1.64,4.19,0.00,1.64,4.19,7,7,218.85,64.41,16.88,6.98,3.83,1.80,50.00
2026/05/26T09:11:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.23,4.89,26248,0,1060,1.60,2.93,7.04,1.60,2.93,7.04,12,12,445.16,134.23,23.26,8.21,5.16,3.56,0.69,2.17,5.93,0.69,2.17,5.93,9,9,301.14,88.86,23.86,9.02,5.81,2.43,50.00
2026/05/26T09:13:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.23,4.89,26248,0,1180,1.33,2.92,6.80,1.33,2.92,6.80,12,12,427.80,128.35,23.83,8.42,4.65,4.65,0.38,1.80,5.96,0.38,1.80,5.96,8,8,282.96,79.30,22.50,9.80,6.46,1.68,50.00
2026/05/26T09:15:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.25,nan,26336,0,99,1.33,2.26,6.17,1.33,2.26,6.17,9,9,391.17,118.78,18.65,6.46,4.89,4.67,0.45,2.10,4.57,0.45,2.10,4.57,9,9,276.64,75.50,22.81,7.90,4.12,0.64,nan
2026/05/26T09:17:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.26,4.89,26248,0,219,1.27,2.33,4.95,1.27,2.33,4.95,10,10,389.45,114.08,16.68,5.57,3.23,3.00,0.36,1.54,3.11,0.36,1.54,3.11,6,6,228.86,68.21,15.88,5.23,2.34,1.23,50.00
2026/05/26T09:19:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.25,4.89,26248,0,339,1.17,1.67,4.19,1.17,1.67,4.19,7,7,348.52,103.12,12.91,3.97,3.38,2.90,0.24,1.58,4.68,0.24,1.58,4.68,7,7,247.27,71.66,22.86,6.31,4.32,2.19,50.00
2026/05/26T09:21:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.24,4.89,26248,0,459,1.00,1.91,3.60,1.00,1.91,3.60,8,8,315.76,95.33,15.44,4.58,2.42,1.78,0.13,1.55,4.08,0.13,1.55,4.08,6,6,259.25,74.30,22.42,5.27,4.02,1.20,50.00
2026/05/26T09:23:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.29,4.89,26248,0,579,1.08,2.15,6.24,1.08,2.15,6.24,9,9,357.41,107.10,19.81,8.32,5.47,4.81,0.14,0.98,4.29,0.14,0.98,4.29,4,4,215.12,63.19,16.47,6.78,5.16,1.81,50.00
2026/05/26T09:25:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.34,4.89,26248,0,699,0.92,1.49,5.51,0.92,1.49,5.51,6,6,311.54,92.34,18.27,6.69,5.41,3.88,0.00,1.29,2.61,0.00,1.29,2.61,5,5,218.84,60.55,13.38,3.46,2.21,1.27,50.00
2026/05/26T09:27:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.36,4.89,26248,0,819,0.95,1.96,5.05,0.95,1.96,5.05,8,8,335.84,100.30,17.74,6.68,4.25,3.32,0.00,0.95,3.55,0.00,0.95,3.55,4,4,199.29,60.72,14.48,5.24,3.93,1.91,50.00
2026/05/26T09:29:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.39,4.89,26248,0,939,0.93,1.98,4.91,0.93,1.98,4.91,8,8,334.89,101.12,18.72,5.93,4.16,2.37,0.12,1.20,4.32,0.12,1.20,4.32,5,5,206.49,61.36,15.80,6.73,4.63,2.27,50.00
2026/05/26T09:31:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.42,4.89,26248,0,1059,1.12,1.88,5.63,1.12,1.88,5.63,8,8,380.68,112.14,19.21,6.12,5.04,4.04,0.43,1.34,2.97,0.43,1.34,2.97,6,6,237.00,71.38,15.36,3.88,2.53,0.98,50.00
2026/05/26T09:33:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.43,4.89,26248,0,1179,1.15,2.42,6.32,1.15,2.42,6.32,10,10,380.44,109.75,19.86,6.69,4.93,4.29,0.21,1.50,3.55,0.21,1.50,3.55,6,6,232.23,68.02,17.05,4.77,3.05,1.66,50.00
2026/05/26T09:34:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.48,nan,26336,0,100,1.60,2.42,4.42,1.60,2.42,4.42,10,10,393.07,121.36,18.73,3.98,2.53,2.53,0.02,0.98,2.93,0.02,0.98,2.93,4,4,225.00,58.26,14.81,4.37,3.12,1.00,nan
2026/05/26T09:36:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.52,4.89,26248,0,220,0.83,1.69,3.49,0.83,1.69,3.49,7,7,272.69,83.88,15.03,4.59,2.47,2.22,0.11,1.14,2.72,0.11,1.14,2.72,5,5,210.63,59.19,15.72,3.72,2.54,0.72,50.00
2026/05/26T09:38:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.54,4.89,26248,0,340,0.91,2.17,6.45,0.91,2.17,6.45,9,9,338.69,102.48,19.09,8.36,5.78,4.09,0.48,1.47,3.93,0.48,1.47,3.93,6,6,266.40,80.58,18.42,4.63,3.68,1.13,50.00
2026/05/26T09:40:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.53,4.89,26248,0,460,1.46,2.16,5.16,1.46,2.16,5.16,9,9,375.43,114.73,17.45,5.11,4.12,3.21,0.10,1.68,3.58,0.10,1.68,3.58,7,7,230.00,65.03,17.75,6.18,2.83,1.33,50.00
2026/05/26T09:42:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.54,4.89,26248,0,580,0.91,1.55,4.48,0.91,1.55,4.48,6,6,300.67,90.95,15.93,5.26,3.93,2.88,0.26,1.83,3.86,0.26,1.83,3.86,8,8,272.64,78.69,15.98,6.41,3.02,1.48,50.00
2026/05/26T09:44:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1010.57,4.89,26248,0,700,1.00,1.71,4.07,1.00,1.71,4.07,7,7,316.47,96.10,17.24,5.02,3.17,2.47,0.18,1.18,5.50,0.18,1.18,5.50,5,5,239.57,69.48,20.11,8.34,6.57,2.43,50.00
2026/05/26T09:46:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1010.66,4.89,26248,0,820,0.83,1.61,5.42,0.83,1.61,5.42,7,7,296.08,89.69,19.29,6.49,4.59,4.03,0.00,1.38,2.57,0.00,1.38,2.57,6,6,200.07,60.21,15.03,3.78,1.79,0.67,50.00
2026/05/26T09:48:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1010.68,4.89,26248,0,940,0.89,1.75,3.23,0.89,1.75,3.23,7,7,304.21,92.44,12.67,3.40,1.95,1.82,0.08,1.17,2.83,0.08,1.17,2.83,5,5,203.49,60.32,15.36,4.59,2.71,0.46,50.00
2026/05/26T09:50:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1010.68,4.89,26248,0,1060,0.77,1.75,3.96,0.77,1.75,3.96,7,7,275.58,85.16,16.18,5.00,2.91,2.68,0.05,1.52,2.98,0.05,1.52,2.98,6,6,206.07,59.83,15.79,5.36,2.55,0.72,50.00
2026/05/26T09:52:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1010.66,4.89,26248,0,1180,1.02,2.00,5.60,1.02,2.00,5.60,8,8,361.20,109.50,18.82,6.70,4.68,3.50,0.18,1.02,4.09,0.18,1.02,4.09,4,4,201.59,61.89,16.20,6.23,4.25,2.05,50.00
2026/05/26T09:54:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.62,nan,26336,0,100,1.07,2.26,4.26,1.07,2.26,4.26,9,9,325.83,98.72,18.39,5.11,2.93,2.20,0.02,0.76,3.67,0.02,0.76,3.67,3,3,189.86,57.36,14.74,4.33,4.24,2.33,nan
2026/05/26T09:56:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.61,4.89,26248,0,220,0.81,1.41,3.71,0.81,1.41,3.71,6,6,281.64,86.17,15.47,3.80,3.12,2.15,0.29,1.28,2.57,0.29,1.28,2.57,5,5,256.45,72.09,14.69,3.95,1.97,0.72,50.00
2026/05/26T09:58:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1010.65,4.89,26248,0,340,0.84,1.68,4.95,0.84,1.68,4.95,7,7,300.79,89.16,18.37,6.63,4.14,3.37,0.23,1.22,3.95,0.23,1.22,3.95,5,5,213.15,62.05,17.30,6.67,4.20,1.72,50.00
